"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,0,1,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,34,0,29,0,0,106,14,131,0,0,3,0,0,13,77,0,0,0,0,0,0,0,248,0,8,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,36,0,31,0,38,0,0,0,0,0,0,0,0,82,0,0,31,5,0,9,0,0,0,5,702,7,4,0,0,5,0,0,55,0,0,2,0,116,25,0,0,3124,0,41,83,0,0,0,0,6,0,20,0,0,0,0,0,2,4,0,0,0,0,0,33,12,900,12,0,17,3,0,0,0,0,0,0,72,0,0,0,0,51,11,0,0,0,1,0,272,0,0,0,0,0,0,0,0,1,0,42,0,0,4,0,0,1,0,0,0,0,31,410,2,0,0,0,0,23,0,0,0,0,0,0,39,0,22,0,0,86,4,0,0,0,0,0,2,424,6,0,0,0,37,0,0,0,103,0,93,33,15,124,73,0,0,0,0,0,0,0,0,59,0,0,0,0,50,0,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,4,32,0,11,8,0,0,18,89,0,0,0,7,0,0,0,0,628,34,0,0,51,0,0,0,0,1,10,493,1,0,189,0,0,0,0,1,0,18,0,0,0,0,18,0,6,0,0,4,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,77,0,3,0,176,0,0,17,0,0,0,0,229,0,0,2,0,0,0,0,0,0,0,0,131,0,0,10,2,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,2,0,3,3,0,0,0,0,3,32,0,28,3,0,0,742,0,0,7,0,0,11,0,0,17,0,0,0,0,0,632,0,9,0,0,38,0,0,0,0,2,151,0,0,0,3,0,90,0,0,2,0,0,1,0,0,0,19,0,0,0,0,0,49,5,0,0,15,0,0,0,0,0,0,0,0,107,0,0,0,2561,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,43,4,0,0,3,0,0,13,0,0,0,71,0,1,146,2,72,2,0,3,0,0,0,5,0,0,0,206,37,0,5,0,0,0,0,0,0,155,0,212,0,0,414,0,0,2,0,0,6,0,0,0,0,0,14,0,10,0,0,0,2,0,0,0,10,7,0,15,0,15,0,0,4,0,0,0,0,0,10,9,104,502,0,0,0,0,0,0,2088,0,0,79,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,4145,0,0,14,1,0,0,0,0,0,0,5,97,0,2,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,71,0,0,0,19,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,265,696,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,172,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,167,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,8,3,0,0,0,128,5,0,0,2,106,0,0,27,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,11,4,49,0,0,0,0,0,0,0,0,2818,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,51,0,0,0,0
"Subject_14",0,0,0,0,0,2,9,0,0,0,0,0,0,0,39,0,0,0,0,27,0,0,0,0,0,3244,0,0,23,0,0,6,42,259,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,38,33,0,0,0,0,0,2,0,0,0,0,0,403,0,0,111,0,0,0,6,4,0,3,0,0,0,0,200,0,0,0,0,0,0,0,0,2,42,0,0,91,0,3,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,164,0,0,0,300,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,224,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,96,0,0,90,0,0,0,0,0,0,1421,0,0,995,0,11,0,0,0,0,0,0,5,0,0,30,0,1,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,23,0,0,0,0,0,0,64,0,1,0,0,0,0,30,0,45,0,2166,0,0,112,110,0,385,0,62,0,0,6,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,150,0,0,16,130,36,53,0,131,0,0,0,37,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,13,0,0,0,109,2,21,0,0,0,0,0,0,2,0,0,14,0,465,0,0,0,3,0,0,0,0,593,0,0,0,6,0,0,0,0,0,186,0,0,0,0,0,0,0,163,0,0,0,0,0,0,53,0,1,0,0,0,0,0,973,0,0,0,0,0,9,0,0,47,0,0,0,28,0,7,0,0,0,0,0,0,0,0,264,0,0,0,0,15,1,0,10,7,0,35,2,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,253,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,6,0,0,13,0,0,0,16,0,0,0,0,0,45,0,0,81,0,0,0,0,0,8,1796,0,0,215,0,0,0,0,0,0,37,0,0,0,0,16,0,8,0,0,73,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,2,1,56,0,90,3,0,0,0,9,0,0,0,35,0,0,173,0,1,0,0,23,0,0,0,6,1,0,0,0,0,0,0,13,5,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,57,0,0,203,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,211,0,0,20,0,0,387,0,0,0,0,0,0,0,279,0,0,37,0,0,0,2678,0,0,61,119,0,0,0,13,0,6,80,0,0,0,0,72,36,0,0,0,0,0,0,0,269,0,0,0,9,0,0,0,182,9,0,40,0,0,0,0,0,0,1,0,0,0,0,320,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,5,0,0,0,36,0,0,0,0,0,0,0,145,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,176,0,98,0,0,69,0,0,0,5,0,0,0,0,0,0,0,4,0,15,0,0,464,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,209,14,0,0,0,0,0,0,12,0,0,0,0,0,1481,0,0,893,0,0,0,0,0,0,405,2,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,61,0,0
"Subject_17",0,0,0,0,0,9,57,219,0,0,0,0,23,0,83,0,0,0,0,0,226,0,0,7,0,0,0,0,28,9,20,0,0,0,0,0,12,384,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,52,0,0,357,0,0,11,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,55,0,0,10,423,0,0,0,0,285,81,0,0,0,0,0,0,4,0,0,0,54,4,0,0,0,12,0,0,106,0,0,0,0,0,5,0,355,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,7,0,623,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,207,131,0,0,0,43,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,25,0,0,0,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,131,0
"Subject_18",0,0,0,0,0,0,0,0,96,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,1711,0,0,16,0,116,0,0,195,0,0,8,73,0,0,0,0,0,103,0,100,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,78,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,33,0,0,1,0,0,19,0,0,526,0,0,0,0,109,270,0,0,0,0,132,8,0,0,0,0,0,0,46,0,0,0,3,1010,0,0,0,70,64,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,3,0,2,0,0,2,0,149,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,96,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,3,0,0,0,0,0,0,0,0,4,68,0,0,33,0,21,15,0,0,0,0,0,276,2,0,331,0,0,0,0,0,80,0,0,322,0,2,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,2,0,0,3,178,0,0,183,0,0,0,0,0,0,2887,0,11,17,0,4,0,0,0,115,8,0,0,0,34,98,0,15,0,0,12,0
"Subject_19",0,6,0,0,0,0,3,0,0,0,0,0,0,424,28,0,22,0,0,5,51,52,0,0,0,156,0,0,0,0,0,0,0,301,0,0,0,306,0,0,0,0,0,59,0,39,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,140,0,23,24,0,0,0,0,0,5,0,0,0,17,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,37,1243,0,0,0,0,0,51,0,4,0,0,228,0,0,0,0,0,0,0,0,313,0,0,22,60,0,0,0,0,0,8,24,0,13,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,83,0,0,0,409,0,0,0,0,0,0,48,0,0,0,0,0,0,0,838,0,0,3,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,185,0,0,0,0,0,21,3,0,0,168,0,0,8,0,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0,0,109,0,0,549,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,3,0,0,6,0,0,0,2,0,0,0,0,28,5,0,0,882,0,0,0,0,0,53,2158,0,0,460,0,0,0,0,10,34,6,0,0,0,0,0,0,5,0,0,0,25
"Subject_20",0,0,0,15,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,38,0,0,0,0,329,0,0,11,8,517,5,0,380,0,0,4,2,0,0,0,0,0,0,0,399,0,0,0,0,1,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,365,0,0,195,0,0,0,0,0,0,0,0,0,0,0,21,0,0,464,0,0,92,0,0,13,0,0,0,14,102,9,0,0,0,2,1486,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,72,0,0,0,0,42,0,23,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,67,0,0,11,0,0,174,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,41,0,0,0,0,102,29,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,93,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,23,3,0,251,0,0,0,0,0,0,2807,0,0,370,0,0,0,0,0,0,0,0,0,0,0,274,0,4,0,0,150,0
"Subject_21",0,0,3,2,0,7,0,0,0,0,0,0,0,0,53,0,2,10,0,0,0,11,0,0,0,195,0,0,0,16,376,0,0,43,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,270,0,0,0,15,4,0,0,0,2,0,0,311,0,0,0,166,0,0,0,0,0,1,0,0,25,0,0,6,0,0,1,141,0,0,30,0,3,180,0,0,0,0,0,156,0,0,192,0,0,0,0,0,240,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,3,85,0,0,0,0,0,0,283,0,0,0,0,13,0,0,0,27,0,0,38,0,0,4,15,0,0,24,0,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,17,7,0,0,0,0,5,0,0,0,0,0,2,25,0,5,0,0,0,3,0,0,0,0,0,2,5,9,2,0,0,0,0,0,0,0,0,29,106,8,0,0,0,5,0,0,19,0,12,0,0,0,299,5,0,324,0,0,5,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,2,3,0,19,0,2,0,0,3,0,0,0,0,7,18,0,0,255,0,0,0,0,0,3,5010,2,0,458,0,0,0,0,0,12,63,0,0,0,0,58,0,14,0,0,82,0
"Subject_22",0,0,0,0,0,0,3,0,0,0,0,0,0,471,135,0,5,0,0,0,0,0,0,2,0,2,0,0,6,2,0,0,0,51,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,79,13,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,76,28,2,10,56,0,0,0,0,0,0,0,6,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3,41,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,170,364,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,58,0,250,0,50,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,132,0,0,0,0,0,5,10,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,231,1740,0,0,469,0,4,0,2,0,0,1227,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,102,0
"Subject_23",0,0,0,0,0,0,10,2,0,0,0,2,0,221,39,0,29,4,0,2,2,9,0,0,0,1106,0,0,56,0,251,0,0,91,0,0,3,7,0,0,2,0,0,2,0,8,0,0,0,0,2,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,115,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,0,2,0,9,0,0,48,0,111,2953,0,0,26,0,2,2,0,0,0,0,0,11,0,24,462,0,0,0,0,0,230,0,0,0,0,128,0,0,0,10,2,114,20,0,0,1,0,1,1,0,21,0,0,119,0,0,0,4,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,12,0,0,0,2,0,3,0,0,0,0,15,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,131,4,0,0,0,0,0,0,30,0,0,0,0,0,85,2,0,0,11,0,0,0,14,3,0,1,1,8,0,0,0,0,0,0,18,0,0,2,0,7,0,0,1711,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,5,0,2,2,0,0,0,2,0,0,0,29,0,557,2,7,68,0,0,0,0,2,2,722,0,0,39,0,0,0,0,29,0,3,0,0,0,0,2,0,70,0,0,71,3
"Subject_24",0,0,0,0,0,0,2,0,151,0,0,0,0,0,17,0,14,0,0,0,0,16,0,0,0,19,0,0,56,0,338,369,0,97,0,0,3,78,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,3,0,0,0,155,0,0,0,45,0,0,0,0,0,0,0,0,83,0,15,421,0,0,0,200,0,0,41,0,22,30,0,0,0,0,0,16,0,0,0,0,127,53,0,0,767,0,0,56,0,0,0,0,56,0,154,149,0,0,0,15,0,3,0,0,28,0,0,7,2,0,0,20,0,3,0,0,0,11,0,0,0,0,0,51,0,45,0,2,0,0,0,2,409,0,0,0,20,0,0,0,2,0,0,0,0,0,0,114,2,23,0,0,0,0,0,268,0,8,0,0,0,41,0,0,0,0,0,0,347,0,30,0,0,0,0,0,0,3,0,0,0,0,260,0,0,1,0,0,184,0,112,3,0,43,56,173,54,270,0,0,0,68,0,0,0,0,0,131,0,0,360,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,69,0,0,0,11,0,10,0,0,12,0,0,0,0,252,962,0,28,21,0,0,0,0,15,1,824,0,0,372,0,0,0,0,0,3,25,0,0,0,0,35,0,56,0,0,9,0
"Subject_25",4,0,0,0,0,0,30,0,0,0,9,0,3,0,10,3,0,0,0,0,37,38,0,27,0,1134,0,0,0,2,196,0,2,150,0,0,487,185,13,0,0,0,0,66,0,2,0,5,0,0,9,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,457,0,0,0,8,0,0,45,0,0,3,130,0,0,36,0,3,349,3,0,18,0,0,0,0,0,0,0,91,27,0,0,2697,0,0,0,0,0,43,0,0,0,0,60,0,0,0,0,4,47,0,0,0,0,27,6,78,0,0,0,40,154,0,0,0,3,0,0,0,0,0,15,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,67,0,0,0,0,0,6,0,0,0,0,4,43,11,0,0,0,0,0,0,35,18,62,35,3,0,0,0,0,0,0,0,1,158,42,2,0,2,1,0,0,0,48,5,0,25,25,0,0,13,14,0,0,0,0,14,0,18,0,1,0,0,21,0,0,2,3,4,7,0,0,0,0,2,0,0,0,0,0,226,0,0,2,5,7,0,4,11,14,0,0,0,2,8,0,0,0,18,157,11,0,76,0,2,0,0,0,31,1647,0,0,102,0,0,0,0,0,0,3,0,0,0,0,20,0,10,0,0,64,0
"Subject_26",0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5697,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,10,91,0,0,103,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,12,2,0,0,0,71,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,48,0,0,0,4,24,0,0,0,0,64,0,0,0,0,0,133,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,2,0,0,14,0,0,1052,0,4,0,4,0,0,1671,0,0,0,0,0,36,71,0,0,0,0,0,0,0,56,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,31,149,0,2,0,46,0,0,5,0,302,0,0,236,0,0,15,272,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,171,0,2,3,0,198,0,0,2,0,0,0,23,0,3,9,106,0,0,0,0,0,0,0,24,60,0,0,267,0,0,0,0,0,0,122,0,14,1159,0,0,65,0,0,55,0,0,0,0,0,0,0,0,127,0,0,0,0,0,965,0,23,0,0,245,0,0,0,0,2,545,0,0,0,5,0,0,0,0,0,0,0,5,0,1,0,9,0,0,0,0,0,8,0,51,3,13,33,0,2,0,0,0,2,0,70,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,195,118,0,0,0,0,5,27,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,118,1,18,0,0,0,1,0,0,0,33,33,29,138,111,276,0,102,2,0,0,0,5,0,0,199,0,36,0,3,26,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,8,23,0,0,66,0,0,0,0,3,0,0,0,0,0,1,0,32,344,0,0,0,0,0,2,1818,0,6,0,1,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,328,0
"Subject_28",0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2009,0,0,0,0,0,0,0,69,0,0,0,97,0,1,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,50,66,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2751,0,0,0,0,4,396,0,0,0,0,0,98,0,246,201,0,0,0,0,0,812,0,0,0,0,0,0,0,4,0,22,16,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,13,0,96,0,0,0,0,0,0,36,0,0,0,0,85,0,15,33,6,0,1,328,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,140,2,0,0,0,18,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,20,131,0,142,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,14,0,0,234,0,0,0,0,0,0,17,0,0,244,0,0,0,0,0,0,0,0,0,0,37,9,0,75,0,0,31,0
"Subject_29",0,0,0,0,0,0,10,49,0,0,0,0,3,240,2,0,0,0,0,0,0,22,0,0,0,175,0,0,19,0,0,0,0,50,0,0,23,336,0,0,2,0,2,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2,0,5,0,225,0,4,0,50,0,0,0,0,0,0,0,0,0,0,0,293,0,279,0,62,0,0,39,0,0,0,0,0,0,0,0,45,0,0,0,0,0,98,0,241,105,0,0,0,0,85,28,0,0,0,0,120,4,0,0,0,2,0,0,0,0,0,0,12,76,0,0,0,0,3,0,0,0,1,0,0,0,0,0,33,0,0,0,21,0,0,0,0,0,0,0,0,57,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,441,725,0,0,0,0,0,23,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,2,6,0,0,0,0,0,0,0,168,0,0,30,126,0,0,0,0,0,0,2,0,145,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,237,140,0,0,9,0,5,0,0,0,35,1079,0,0,267,0,0,0,0,0,117,87,0,0,0,0,0,0,16,0,0,101,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,2,0,116,0,0,2,0,0,27,93,0,15,0,810,0,0,482,2,10,0,0,152,0,0,5,0,1,0,0,0,0,158,0,0,0,2,0,14,0,0,0,0,0,0,0,2,0,195,0,0,0,0,0,0,5,0,0,0,29,0,0,12,0,0,0,0,0,33,0,0,0,0,0,4,3,0,0,70,0,88,9,0,0,0,0,0,40,0,47,0,0,187,36,0,0,5,3,0,23,0,0,0,0,7,0,13,12,0,0,0,148,0,31,0,0,0,25,0,0,2,247,0,20,0,13,0,0,0,2,0,0,38,0,0,0,0,64,7,1,0,0,0,2,574,20,0,27,63,0,0,0,3,3,0,0,0,0,0,51,0,0,0,0,0,0,2,458,2,0,0,0,12,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,250,0,31,0,58,95,0,59,0,0,0,0,0,14,0,0,0,99,0,9,3,0,410,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,4,2,3,0,4,0,3,0,0,7,0,0,0,0,0,1355,0,15,362,0,0,0,0,0,7,1806,0,0,161,0,0,0,0,2,7,16,0,0,0,0,15,4,551,0,0,63,0
"Subject_31",0,0,0,0,0,0,0,12,0,0,0,0,0,10,14,2,4,4,0,0,2,18,0,0,0,3457,0,0,49,13,120,0,0,57,0,0,16,295,0,0,0,0,0,0,0,346,0,0,0,0,4,0,0,0,5,0,0,0,0,42,0,12,0,0,0,2,226,0,0,0,8,0,0,8,0,0,0,0,0,15,0,0,562,0,3,15,1346,0,0,40,0,47,7,0,0,0,0,0,78,0,0,0,0,0,0,0,7,188,0,0,0,0,0,60,0,0,0,0,111,0,0,0,0,17,21,0,0,0,0,0,48,12,3,0,0,0,5,0,0,0,54,3,0,0,0,0,20,0,0,0,23,5,0,0,2,0,0,0,15,0,2,0,0,3,0,0,0,6,0,0,19,0,2,0,0,0,0,5,286,0,0,0,0,0,40,0,0,0,0,0,0,36,5,0,0,3,20,0,0,0,0,0,0,50,0,77,0,0,2,0,0,0,0,33,8,0,34,14,71,0,0,41,0,0,0,3,65,0,16,0,133,0,0,393,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,5,9,2,15,153,17,0,7,0,3,0,0,3,0,0,0,0,0,3,40,99,26,0,0,0,0,0,8,213,0,0,421,0,0,0,0,0,12,15,0,0,0,0,55,0,1,0,0,70,0
