"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"523",0,0,0,0,0,0,9,5,0,0,0,0,15,0,37,8,34,422,0,0,0,1,0,1,0,49,0,51,13,20,17,0,0,8,0,0,34,0,29,0,0,0,0,0,0,1,37,9,0,3,0,355,1,0,3,1,67,0,0,26,0,4,16,0,0,0,17,95,0,0,1,0,0,0,0,0,9,0,0,3,0,0,81,26,0,0,41,1,41,0,1,129,986,0,0,0,3,95,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,1,6,32,0,0,0,0,0,11,8,0,5,0,0,0,0,0,6,1,0,62,0,0,1,0,20,0,11,13,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,12,7,0,0,0,50,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,12,92,71,0,0,1,5,0,0,0,1,6,0,31,9,7,0,328,15,0,0,1,2,0,0,1,0,48,0,0,300,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,4,0,3,0,5,199,19,0,1,0,0,0,0,0,0,0,0,0,0,4203,0,3,52,8,0,0,0,0,1,1,0,234,69,0,0,0,1,4,0,13,0,0,0,0,1,0,7,0,0,12,0
"524",0,0,0,7,0,0,38,0,0,0,0,0,56,0,11,0,59,753,0,0,0,0,7,0,0,68,0,36,61,4,0,0,5,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,1506,0,0,0,0,70,0,0,273,0,161,0,0,0,0,48,389,21,0,0,0,0,0,1,98,0,0,0,0,0,0,0,38,0,1,0,1,213,0,4,29,83,0,0,28,4,207,0,3,0,1,0,0,0,0,0,1155,50,0,0,0,0,0,0,0,119,0,0,0,0,0,54,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,98,100,0,0,0,0,0,12,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,10,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,16,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,95,1,4,0,1,0,0,3279,0,0,0,0,0,1,0,8,57,0,0,0,0,0,0,0,0,0,0,24,0
"525",0,18,0,0,0,0,1,0,0,0,0,0,0,0,16,0,10,4,0,0,34,28,0,1,0,475,0,0,13,6,499,0,0,9,0,0,37,19,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0,0,0,1,0,110,3,0,0,0,0,0,1627,0,0,46,1,0,0,0,0,0,1,0,0,207,0,9,22,0,0,5,0,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1113,0,0,0,0,0,0,0,5,0,0,63,11,0,0,0,1,29,0,0,1,0,3,0,733,19,4,2,0,4,0,0,0,12,0,0,1,0,0,33,0,0,0,3,7,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,0,1,0,0,0,0,42,1,32,124,1,0,0,0,3,0,2,0,110,0,67,11,0,0,2,0,1,0,2,0,0,69,0,135,0,11,28,0,0,0,0,0,0,31,0,24,4,2,192,0,0,0,0,2,338,0,0,0,11,3,15,0,0,0,0,0,0,13,0,0,10,3,0,0,0,0,0,4,2,0,0,0,0,4,9,0,0,578,0,1,0,0,0,1,1919,0,0,94,0,0,0,0,1,8,3,0,0,0,0,7,0,20,0,0,44,0
"526",0,0,0,0,101,0,12,16,0,10,0,2,130,19,11,0,0,1432,0,40,8,67,0,0,125,651,3,40,1,1,0,1,0,132,6,0,2,22,0,0,0,0,1,32,0,93,0,30,0,0,4,592,0,0,13,3,0,0,0,28,0,53,0,0,0,4,38,34,201,0,14,0,11,0,0,1,0,0,0,63,12,1,0,44,14,0,0,0,0,0,1,0,49,1,0,0,34,180,261,0,14,0,0,5,2,3,59,49,0,1,0,0,0,375,103,0,17,0,0,42,0,89,0,0,250,0,0,0,0,68,108,137,1,0,0,0,5,0,46,0,0,18,82,0,85,0,1,15,0,0,18,0,0,0,0,0,0,0,9,146,0,0,3,301,0,0,0,0,0,0,2,0,1,0,0,0,0,0,55,2,0,0,0,0,1,0,0,0,175,8,0,24,0,0,110,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,3,6,25,0,121,5,0,2,0,1,0,0,0,4,97,0,46,2,75,0,0,332,0,12,2,0,18,0,37,0,0,0,17,0,0,9,0,0,0,91,7,0,15,3,4,0,25,30,0,0,7,3,0,8,0,0,1,54,1,61,570,0,0,0,0,0,0,978,0,0,376,0,0,0,8,0,17,26,0,0,1,0,0,0,3,0,0,251,8
"527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3952,0,0,160,111,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,500,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,77,2,0,0,0,0,684,0,0,0,0,1,0,2,0,0,0,135,0,3,0,0,6,0,0,0,0,0,0,0,0,0,70,0,0,608,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,2,3,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,948,0,13,0,0,0,0,80,0,0,0,0,0,19,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,998,0,0,0,0,12,0,3,0,0,0,9,0,0,0,0,0,0,0,0,3,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,112,0,0,0,0,0,0,259,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"528",0,0,0,11,0,0,69,93,0,0,0,0,105,409,1,0,0,224,0,0,282,2,0,1,0,1,0,10,1,6,0,0,0,57,0,0,49,0,29,1,0,0,0,0,0,0,0,0,0,2,21,1362,0,0,0,0,0,1,0,231,0,22,0,0,0,0,2,25,0,0,12,0,10,206,0,0,0,0,0,51,0,0,0,15,0,1,0,0,35,0,0,0,84,0,0,0,2,0,29,0,0,0,0,0,0,0,0,149,2,7,0,0,1,1,0,45,0,6,0,0,32,0,7,0,1,0,0,0,0,12,61,1,0,2,2,0,1,0,8,0,1,4,81,8,18,36,0,0,0,1,0,0,10,15,0,0,7,0,0,0,0,1,0,1,0,0,0,28,1,0,13,17,743,0,0,1,0,53,0,0,0,0,0,3,0,0,15,0,0,0,0,146,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,44,1,3,0,0,0,3,0,9,0,364,0,6,0,0,0,1,0,0,0,0,0,76,0,0,1,1,0,0,0,10,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,14,0,0,0,1,0,0,1,6,0,0,0,0,21,0,0,11,0,0,1,491,0,1,2357,0,0,157,4,0,0,0,0,10,0,0,0,0,0,46,0,3,0,0,28,0
"529",0,0,0,0,61,0,141,8,47,9,18,0,0,0,1,24,0,564,0,194,2,3,0,4,0,136,5,23,6,0,290,0,0,9,0,0,6,4,22,0,54,69,0,7,0,12,51,18,0,4,0,393,3,0,1,1,0,0,0,3,15,14,0,0,0,3,17,30,25,0,1,0,10,4,0,0,0,0,0,1,39,1,241,19,6,0,1,0,43,45,0,2,1,0,0,0,0,0,8,0,1,0,0,37,0,1,1,4,0,0,0,0,0,1,40,6,124,6,0,0,0,21,0,3,2,14,0,0,1,1,3,1,0,24,0,0,1,0,4,6,1,0,0,0,64,0,7,10,7,0,8,10,0,19,4,0,0,1,0,145,0,0,5,0,0,0,0,0,3,1,0,0,1,0,3,1,0,1,0,4,13,0,3,0,35,0,58,0,3,0,80,72,1,3,1,0,0,0,0,0,0,0,0,5,1300,47,0,0,0,6,0,0,0,2,5,2,24,2,148,8,13,25,223,0,2,0,12,0,1,13,23,9,0,1590,0,0,7,0,5,0,4,0,0,1,0,0,0,0,1,32,16,3,10,0,3,8,17,0,6,0,3,7,0,2,0,0,0,0,0,16,0,12,281,200,0,0,1,0,3,1128,2,0,42,0,0,0,0,0,0,33,0,0,7,1,1,1,0,6,0,109,2
"530",0,0,0,0,0,0,3,0,0,0,0,0,0,130,0,0,0,0,0,8,0,12,0,0,0,70,0,12,1,0,0,0,2,0,0,9,0,1,12,0,0,0,1,0,0,0,0,31,1,2,0,129,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,36,0,5,0,1,0,24,0,17,1,0,63,0,1,1,94,0,0,0,3,0,89,0,11,0,0,0,0,0,46,87,2,0,0,1,0,0,3,3,0,0,0,0,0,0,16,0,8,0,1,0,0,2,13,0,39,0,0,0,5,1,2,0,1,0,27,0,0,0,0,28,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,1,0,9,0,0,0,0,1,0,0,14,1093,3,0,0,0,1,0,2,0,0,0,0,180,0,1,0,26,3,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,3,0,17,0,1,17,0,1,0,0,0,0,1,7539,0,0,113,0,0,0,4,0,1,0,2,2,128,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,14,0
"531",0,0,0,0,0,0,1,17,0,0,0,1,0,229,1,0,0,0,0,5,45,15,0,1,0,1637,0,0,2,0,95,94,20,198,0,0,1,148,0,0,1,0,0,44,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2,2,1,0,0,1,124,0,16,0,10,0,0,22,0,0,0,0,0,102,0,0,12,0,65,0,61,0,0,6,426,3,1,0,0,0,0,0,39,0,0,0,0,0,36,0,167,7,0,0,2,0,0,85,1,3,0,0,141,0,0,0,0,1,3,0,0,2,0,3,0,7,1,1,0,0,1,1,0,0,1,0,0,1,0,0,16,0,0,0,14,83,0,0,0,0,0,0,0,16,0,1,0,1385,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,71,1,2,236,0,5,0,0,0,0,2,0,1,1,28,0,0,0,1,0,1,0,0,18,0,45,0,7,23,1,32,0,0,0,9,50,0,23,0,99,0,0,15,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,26,0,0,0,7,1,0,0,11,34,3,0,0,0,0,0,0,0,0,2291,0,0,26,0,0,0,0,0,1,185,0,0,259,0,0,0,0,1,67,0,0,0,8,0,1,0,2,0,0,41,0
"532",0,163,0,25,0,0,23,0,0,0,0,0,91,0,11,0,1,377,0,0,0,0,0,1,0,670,0,25,71,0,67,0,0,0,0,0,3,1,48,11,0,0,0,0,0,57,0,0,0,3,0,1934,0,0,0,0,0,0,0,6,0,113,20,0,0,0,19,106,0,0,0,0,12,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,78,0,0,15,5,0,0,0,0,0,60,3,0,0,0,0,0,0,0,24,0,0,0,0,0,37,24,24,22,1,0,0,45,0,6,3,8,0,0,0,0,0,14,45,0,78,0,0,1,0,274,0,13,13,117,0,0,0,2,52,1,0,1,0,0,0,1,0,0,0,0,28,0,0,0,110,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,8,0,43,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,45,0,0,0,0,0,0,54,0,100,0,57,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,4,0,7,6,35,0,0,4,8,0,0,1,2,0,0,0,0,32,0,0,2531,0,0,0,0,0,1,1784,0,0,24,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,55,0
"533",0,52,0,30,0,0,8,0,0,0,0,0,0,25,0,0,0,287,0,17,0,1,0,1,0,545,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,1,0,12,13,3,0,316,0,0,0,0,0,0,0,1,0,7,0,1,0,0,278,313,66,0,0,0,0,5,1,0,0,0,0,0,0,0,0,73,0,0,0,0,168,0,65,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,101,1,4,0,15,0,10,15,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,644,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,7381,0,0,39,0,1,0,0,0,0,1,0,0,3,0,0,0,0,3,27,0,0,0,0,0,0,0,2,0,0,0,0
"534",0,132,0,0,28,0,57,0,0,0,0,0,51,0,8,0,3,534,0,0,194,13,0,0,0,15,0,0,105,13,0,0,0,8,0,0,4,30,115,1,0,0,0,0,0,43,59,43,0,36,30,993,0,0,0,0,0,3,0,3,0,133,30,0,0,0,13,34,64,0,12,0,5,0,0,0,0,0,0,17,0,0,27,0,0,3,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,139,0,0,0,0,0,4,1,113,0,1,0,0,38,5,3,0,37,0,0,10,0,17,0,16,6,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,7,7,0,0,0,0,0,0,7,122,0,0,0,0,0,0,0,0,1,0,3,0,0,209,4,6,0,0,0,0,0,12,0,0,0,0,0,11,13,0,0,9,0,0,0,0,32,0,2,0,159,0,1,0,0,0,1,0,0,0,0,0,102,0,0,119,0,0,0,0,0,419,0,0,0,0,8,27,0,0,0,0,0,0,0,0,123,17,42,0,9,38,0,0,0,5,433,0,0,0,0,8,0,32,24,0,0,0,0,0,13,2787,0,0,6,0,0,0,0,0,9,85,0,0,0,0,45,0,33,0,0,91,0
"535",0,0,0,0,0,0,0,34,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2109,0,0,2,0,516,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,31,0,0,5,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,80,0,0,0,0,0,14,172,0,0,0,0,53,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,4,180,0,0,82,0,0,0,1,0,4,1291,0,0,137,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0
"536",0,0,0,0,0,0,0,14,0,0,0,0,11,408,32,0,0,0,0,0,1,62,0,1,0,1733,0,0,3,0,0,366,0,71,0,0,13,1,0,0,3,0,1,31,10,10,0,7,0,0,0,0,0,0,4,0,1,0,0,24,0,1,1,0,0,0,48,0,0,0,33,0,0,5,0,0,0,0,0,17,0,0,0,0,48,0,0,0,8,56,0,3,77,37,49,1,0,0,17,0,0,0,0,0,0,0,0,846,0,0,0,0,0,36,6,0,0,0,16,0,0,0,12,0,127,0,0,0,0,0,0,2,0,50,0,0,119,0,0,1,7,3,0,0,8,0,27,0,0,7,6,1,0,4,0,0,0,0,200,15,0,67,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,127,25,0,0,0,0,0,9,0,0,0,0,0,6,28,1,1,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,22,2,5,233,0,0,0,0,98,0,0,87,0,77,0,0,88,0,0,11,0,0,0,0,0,0,8,0,0,0,0,24,0,161,4,0,0,49,0,6,0,2,3,14,0,20,4,0,0,0,0,0,1104,0,0,0,0,0,0,0,4,3,2237,0,40,132,4,0,0,0,0,34,0,0,0,0,0,191,14,53,0,0,19,0
"537",0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,1,14,257,0,0,0,0,0,1,0,527,0,5,28,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,82,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,1,0,6,0,0,0,0,160,0,0,0,0,0,0,5,0,94,22,0,0,0,0,0,0,0,0,287,0,0,0,0,0,42,12,4,0,4,0,0,1,0,6,1,4,0,0,1,0,261,0,1,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,834,0,0,0,0,0,1,0,0,301,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,6,1,1,0,0,40,0,21,0,0,0,0,819,2462,1,0,0,68,4,0,0,0,24,21,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,1,16,1,0,76,0,1,1,1,1,0,0,226,0,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,127,8,0,351,0,0,0,1,0,0,1793,0,0,73,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,6,0
"538",0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,708,0,0,60,0,163,0,0,0,0,0,0,115,4,1,0,0,0,45,0,131,0,0,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0,0,0,5,72,0,0,319,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,0,45,549,0,0,0,0,0,5,0,0,2,0,32,0,0,0,30,1,39,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,35,0,0,0,943,0,0,0,0,0,0,0,7,0,0,0,0,0,62,324,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,316,0,0,5,0,0,0,0,0,0,1,0,0,0,21,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,203,0,0,335,0,0,0,0,0,8,3038,0,0,67,0,0,0,0,0,31,0,0,0,0,0,38,0,0,0,0,128,0
"539",0,0,0,21,0,0,0,34,0,12,0,0,0,225,5,0,2,490,0,181,0,1,0,0,107,1,0,31,0,0,0,0,0,9,0,0,18,0,85,0,0,0,0,0,0,90,0,16,0,13,0,417,3,1,0,0,0,0,0,16,0,36,0,1,0,4,83,192,0,0,8,0,13,6,0,0,0,0,43,0,75,0,0,33,32,0,0,0,220,0,107,7,4,0,0,10,0,207,0,0,14,0,0,0,0,26,472,51,0,0,0,0,4,4,0,0,65,0,282,38,56,113,0,0,1,13,1,0,0,2,0,0,0,111,0,0,20,10,377,0,5,19,0,0,0,0,0,51,0,0,23,0,0,9,0,0,0,0,0,12,0,3,0,0,0,0,17,0,2,1,0,0,1,2,0,0,0,6,843,0,0,0,5,0,0,0,0,0,56,0,24,16,6,1,0,0,0,0,0,0,0,0,0,2,0,93,0,0,0,62,0,0,14,0,5,0,141,109,0,0,4,0,0,1,0,0,0,0,54,0,86,0,4,1,0,0,7,0,2,0,1,20,63,0,2,0,0,0,2,0,29,10,0,0,9,5,0,0,0,75,9,0,13,12,0,0,0,0,0,129,0,0,5,18,2,0,0,4,0,1617,0,0,48,0,0,0,0,0,0,0,0,0,0,41,1,0,4,0,0,2,0
"540",0,0,0,0,0,0,72,22,0,0,0,0,26,11,7,0,0,999,0,0,0,0,0,1,54,1,0,22,0,0,0,0,0,0,0,0,0,0,21,0,33,0,0,0,3,94,0,0,0,9,0,1679,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5,0,11,0,12,0,0,13,0,0,0,0,0,0,0,0,0,129,19,1,1,0,61,0,0,3,8,0,0,0,0,0,110,0,0,0,0,6,7,0,362,33,82,0,0,0,0,1,50,0,50,58,0,0,33,73,0,1,51,0,34,0,0,129,110,1,18,10,0,0,44,0,0,0,1,0,0,0,119,0,0,4,0,0,0,0,0,0,0,0,0,0,324,100,0,0,0,169,0,0,0,0,2,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,58,5,0,0,0,41,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,232,0,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,5,0,1,0,0,0,12,710,0,0,373,0,0,0,0,0,25,0,0,0,0,0,33,0,0,0,0,41,0
"541",0,0,0,0,0,0,13,0,0,0,0,0,0,15,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,12,0,0,0,0,136,0,0,436,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,6,0,288,0,0,25,57,0,0,94,0,0,0,0,0,0,0,942,0,0,0,0,5,137,0,0,0,0,510,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,392,0,0,0,21,117,0,0,0,0,0,0,0,193,0,0,0,0,97,0,0,0,0,0,44,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,81,0,0,0,0,0,0,0,1943,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,137,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,217,0,0,0,15
"542",253,0,3,0,0,0,13,0,0,0,0,0,0,0,11,0,102,828,0,0,0,23,0,0,0,135,0,14,5,38,0,0,0,73,0,0,0,6,320,0,0,0,0,0,0,5,0,33,0,0,8,1986,0,0,0,0,0,17,0,1,4,14,0,0,0,0,0,151,14,1,0,0,13,0,0,0,26,141,0,7,0,0,0,50,0,0,0,0,157,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,32,0,0,0,71,0,0,0,390,0,70,0,0,0,230,0,0,0,0,0,1,0,33,0,1,19,79,0,7,0,15,75,0,0,14,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,3,0,44,1,0,0,0,0,1,0,0,0,0,0,0,86,0,47,0,0,0,1,0,1288,0,0,362,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,6,11,1,0,0,0,0,0,0,0,0,228,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,1389,0,22,180,0,0,0,0,0,1,0,0,0,191,0,0,0,0,0,0,175,0,0,0,0,0,0,8,0,0,47,0
"543",0,1,0,0,29,0,0,0,0,0,0,0,0,1,1407,0,0,0,0,1,4,0,0,0,3,680,0,0,342,20,2,0,0,47,0,0,2,2,0,0,2,0,510,20,0,92,631,0,5,0,1,1,0,0,5,0,0,0,0,107,2,1,0,0,3,0,144,0,0,0,13,0,0,1,0,1271,0,0,0,9,0,13,0,0,1,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,666,9,0,0,0,0,26,0,86,0,0,60,7,0,0,0,0,6,16,0,0,3,1,8,28,1,5,0,0,425,0,0,0,0,0,0,0,495,0,23,3,0,0,4,12,0,0,0,0,0,0,20,22,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,35,0,0,0,0,21,0,0,1,59,0,0,0,8,30,2,0,0,0,0,0,1,380,0,0,0,0,0,7,0,0,319,0,1,0,0,0,0,19,12,1,0,0,0,0,0,16,0,0,346,50,0,3,0,0,660,0,0,0,0,1,0,1,0,0,4,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,30,1,112,0,2,105,0,1,0,1,0,0,1,0,0,3,0,0,0,0,166,0,3,0,0,0,0,0,0,167,80,0,0,3
