"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"534",0,0,0,0,0,0,29,0,0,0,0,0,2,215,3,0,7,0,0,0,0,193,0,0,0,2617,0,1,7,1,0,70,0,31,0,0,6,97,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,463,0,2,36,0,0,0,0,0,0,0,0,0,459,0,0,77,0,0,0,342,0,0,53,576,0,1,0,0,12,0,1,33,0,0,4,0,0,0,0,0,727,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,1,36,0,0,9,0,0,69,44,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,2,0,0,0,0,17,0,54,0,7,0,1,0,0,0,0,5,0,0,0,0,55,0,0,371,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,39,0,0,0,2,0,0,0,0,0,74,0,28,33,0,0,0,0,0,3,2108,0,0,369,0,0,0,0,0,29,43,0,0,0,0,0,0,3,0,0,76,0
"535",0,0,13,4,0,0,22,0,0,4,0,0,0,320,8,0,0,0,0,0,131,24,0,1,0,1410,0,0,7,11,0,0,30,0,0,0,12,113,1,0,1,2,0,81,0,700,0,4,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,5,0,0,104,0,10,0,16,0,0,11,943,0,0,0,0,0,0,8,379,0,28,1,1,1,0,8,526,35,3,0,0,0,0,0,8,0,2,0,0,0,0,3,286,570,0,0,0,0,0,34,2,0,0,1,84,0,0,0,0,0,78,0,4,0,0,17,37,20,0,1,0,28,7,1,0,2,7,0,0,0,0,0,0,15,0,0,22,88,0,0,1,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,34,0,0,0,0,0,0,59,1,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,18,108,1,0,0,0,193,0,0,0,0,0,43,0,31,3,0,1,0,0,59,0,0,2,0,0,284,0,0,0,0,0,0,0,24,2,10,0,4,2,1,0,44,339,0,0,0,1,8,0,0,1179,0,71,0,14,68,0,0,0,2,1,0,489,1,0,413,0,0,0,0,1,5,25,0,0,0,0,0,0,2,0,0,46,0
"536",0,0,0,0,0,0,0,0,0,0,15,0,0,0,103,0,0,0,0,0,0,78,0,0,0,0,0,0,0,182,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,321,0,0,0,0,699,0,0,0,8,0,96,0,0,0,0,128,0,0,0,0,0,0,0,0,807,0,0,0,0,203,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,20,0,0,420,0,0,0,0,0,347,0,0,0,0,2,0,5,0,0,1,1,10,0,0,0,0,2,21,0,0,0,1,1,7,0,0,17,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,99,0,0,0,2336,0,0,6,0,0,0,13,0,0,0,0,0,5,1,0,0,0,0,0,51,61,0,4,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,193,0,0,0,0,0,176,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,41,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,169,489,0,0,0,0,0,0,0,1,0,0,9,24,0,32,0,0,0,0
"537",0,0,0,0,0,0,16,1,0,0,0,0,0,2,535,0,0,0,0,0,0,28,1,5,0,63,0,0,47,0,103,0,0,67,0,0,5,15,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,24,0,17,32,1,0,0,1,0,0,0,0,0,41,0,1,0,0,1,3,0,0,0,42,1,2,1108,0,0,22,0,0,0,0,0,0,0,0,0,0,8,2552,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,0,653,0,90,0,0,0,0,181,0,1,0,0,297,0,0,0,35,0,0,0,0,0,10,0,0,0,8,0,0,0,1,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,84,0,0,0,0,1,0,20,0,128,0,0,9,0,1,0,0,0,0,19,1,10,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,393,0,0,0,0,0,0,1118,0,0,262,0,0,0,0,0,1,0,0,0,0,0,17,0,21,0,0,35,0
"538",0,0,0,0,0,0,0,0,0,0,0,0,0,14,297,0,6,0,0,1,0,2,0,3,1,3750,0,0,12,17,0,0,0,118,0,0,12,1,0,0,0,0,0,12,0,196,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,35,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,45,0,35,2,0,0,0,0,1,59,0,0,15,0,0,1,0,2,0,0,0,0,0,0,28,0,0,0,0,2,1,0,0,0,1,143,0,0,0,0,0,24,21,0,2,0,0,37,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,1,19,0,0,0,0,5,0,55,0,0,8,0,0,0,0,0,0,0,0,0,1,112,0,0,1903,0,0,0,0,0,4,0,0,51,0,0,0,1,0,0,0,0,2,0,0,0,34,0,3,0,3,5,0,0,1,0,0,0,0,0,3,0,10,328,0,0,0,18,0,7,1478,0,4,0,0,0,0,0,40,0,0,1,0,0,0,352,0,0,0,0,26,0
"539",0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3,7,17,0,42,0,3163,0,0,0,2,671,0,0,0,0,0,61,186,0,0,0,0,0,27,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31,0,0,1,3,0,0,108,1038,0,52,0,0,0,0,0,69,0,0,0,0,0,1,0,0,289,0,0,0,0,0,30,0,0,0,0,34,0,0,0,0,50,568,0,0,14,0,0,2,562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,67,0,0,3,0,15,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,485,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,6,24,0,0,0,2,26,0,18,26,0,0,0,15,0,0,0,0,0,0,0,9,12,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,16,3,0,2,0,0,0,71,0,18,121,0,0,0,0,0,63,1489,0,0,182,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,130,0
"540",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,2,0,0,0,8,0,22,0,2193,0,0,59,0,379,0,0,85,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,212,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,301,0,0,63,0,8,215,0,0,36,0,0,13,0,0,0,0,0,1,0,0,505,0,7,0,0,1,44,0,1,0,1,53,0,0,0,0,41,56,0,0,0,0,0,2,21,0,9,0,0,788,0,0,3,2,0,0,0,0,0,17,0,0,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,1,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,936,0,42,0,0,1,22,0,0,0,0,0,0,35,0,17,0,96,0,0,0,0,0,0,0,0,0,174,0,0,1595,0,0,0,0,0,30,0,0,0,0,46,0,0,0,0,0,1,0,0,1,5,2,0,0,0,0,3,0,0,4,0,0,0,0,0,1665,0,1,138,0,3,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0,40,0,0,0,0
"541",0,0,0,0,0,0,0,10,0,1,0,0,0,295,3,0,0,0,0,30,31,28,0,6,23,1082,0,0,0,1,0,0,0,28,0,0,3,2,0,0,0,0,0,71,0,6,0,2,0,0,1,0,0,5,7,0,0,0,0,156,1,16,0,0,0,1,306,0,0,67,18,0,1,8,0,0,0,0,50,67,0,0,0,0,73,4,0,0,0,43,0,5,0,0,0,0,0,0,3,0,0,0,0,0,9,0,127,100,0,0,0,1,0,122,0,0,0,0,47,0,0,0,0,1,1,0,0,0,0,0,0,329,0,0,0,0,6,0,0,0,26,0,0,2,0,0,56,20,0,1,2,0,2,4,1,0,2,0,0,60,0,0,0,2,0,0,9,0,1,0,9,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,37,256,0,0,1,0,0,0,0,0,895,0,67,0,0,0,1,0,0,76,12,5,1,117,32,2,2,1,14,0,85,0,0,3,0,87,9,156,0,0,1205,0,0,0,0,0,1,0,0,67,0,1,2,0,0,0,0,6,4,25,0,8,2,2,7,5,0,3,0,0,5,0,0,1,0,81,2066,3,0,192,0,0,0,1,0,0,796,0,0,15,0,0,0,0,0,4,9,0,0,0,0,66,4,48,0,1,9,0
"542",2,3,0,0,7,0,0,18,0,0,0,0,1,0,7,0,0,0,0,0,0,28,0,0,1,1079,0,0,0,16,16,0,0,0,0,0,13,4,0,0,0,0,230,0,0,20,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,43,0,70,0,0,0,0,0,0,0,1,0,34,0,0,1,0,0,2722,0,49,0,0,0,53,0,0,0,0,66,0,0,9,0,1,1,0,0,0,0,0,2,21,0,0,0,0,1,0,0,0,73,1,0,0,0,0,0,0,1,0,2,0,1,0,0,11,0,0,23,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,59,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,0,99,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1386,0,0,0,16,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,15,0,5,0,3,0,1,0,0,1,0,2,0,0,0,842,3,0,124,0,0,0,0,0,0,2647,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0
"543",1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,4,0,1334,0,0,48,0,0,0,0,0,0,0,11,291,3,0,0,0,0,0,0,371,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,136,2,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,33,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,2542,0,0,0,1,12,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,27,0,4,0,0,0,0,1787,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0
"544",0,0,0,0,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,3,0,0,0,0,0,1308,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1849,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,565,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156,0,0,67,1,0,0,0,0,0,4,0,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0
"545",0,0,0,0,0,0,12,47,0,0,0,0,0,0,13,0,0,0,0,0,177,369,0,3,0,1,3,0,99,8,4,0,0,109,0,0,0,165,0,0,1,0,0,0,0,17,0,0,0,0,14,0,0,0,0,0,0,0,0,580,0,142,0,1,0,0,19,0,0,0,47,0,0,0,0,0,0,0,0,114,0,7,0,0,0,0,52,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,630,0,0,0,0,0,0,0,0,0,0,75,0,0,15,0,1,41,36,0,0,0,0,2,21,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,14,42,0,12,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,1,59,0,0,0,0,0,2,0,4,0,0,0,0,81,1,34,0,0,0,0,0,0,0,0,0,21,0,11,0,0,1,28,0,0,0,0,30,1,0,100,0,0,0,47,0,0,0,0,0,0,43,3,42,0,0,370,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,24,3,2,18,2,31,18,0,16,89,0,0,0,19,4,0,0,0,0,105,0,0,398,0,0,0,0,1,3,3122,0,0,109,0,0,0,0,0,71,0,1,0,0,0,0,10,0,0,0,133,24
"546",0,1,0,0,0,0,1,5,93,0,0,0,1,142,0,0,6,1,2,0,2,46,0,0,0,721,0,0,0,1,7,0,0,15,0,0,0,0,2,0,0,0,0,0,0,499,0,0,0,0,6,0,0,0,5,0,0,0,25,622,0,142,0,0,0,2,1031,0,0,147,56,0,0,0,0,0,0,1,0,270,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,51,0,34,0,0,1,0,0,381,0,0,0,0,3,6,0,0,0,0,73,4,1,0,0,1,20,99,0,0,0,0,2,21,0,0,0,0,69,0,0,0,41,0,0,1,0,0,0,0,0,0,9,0,47,0,0,0,0,0,0,51,0,0,0,0,6,0,0,0,0,0,53,0,185,0,0,0,0,95,136,0,0,0,0,0,0,0,0,0,0,0,125,106,1,34,0,0,0,0,0,0,0,9,0,2,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,967,0,0,0,0,0,25,0,0,0,0,75,0,0,0,0,0,42,4,0,3,0,44,313,0,0,88,0,0,0,29,1,0,0,0,0,211,16,0,108,0,0,0,2,0,0,21,0,0,133,4,0,54,0,0,249,62,1,0,0,0,0,0,2,0,0,49,0
"547",0,0,0,0,0,0,1,36,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,1,0,1309,0,0,12,21,0,0,0,1,0,0,81,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,11,0,17,0,8,0,0,0,0,0,0,0,0,1,0,0,176,0,0,0,62,0,0,0,0,2,43,0,0,0,0,0,23,0,0,35,0,0,1,0,0,867,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,1,15,0,0,0,0,0,2,21,0,0,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,2,1,0,110,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,5,0,27,0,0,0,0,0,0,0,75,0,191,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,0,0,63,0,1,0,0,0,5,1180,0,50,0,0,0,0,0,3,48,0,1,0,0,0,0,0,1,0,0,0,0
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,5,68,0,0,0,3161,0,0,16,0,238,0,0,104,0,0,24,127,0,0,0,0,0,0,0,155,0,5,0,0,0,0,0,0,46,0,0,0,0,20,0,1,9,0,0,0,49,0,0,0,45,0,0,13,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,63,0,0,2,0,54,0,0,0,140,0,0,0,0,0,0,0,0,343,0,0,0,0,0,28,0,0,0,0,194,1,0,0,0,2,683,0,0,0,0,0,57,305,0,0,0,0,124,0,0,0,31,0,0,0,0,0,12,0,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,3,0,0,0,3,0,0,0,0,0,0,0,113,2,2,45,2,0,0,0,0,0,0,0,0,0,188,0,0,1,18,0,0,0,5,0,0,10,25,286,5,40,0,0,0,0,0,0,0,8,0,24,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,43,0,0,8,89,1,0,0,9,0,0,0,0,0,2,3,18,892,0,0,0,0,0,0,791,0,0,196,0,0,0,0,0,0,41,0,0,0,0,112,0,0,0,0,393,0
"549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,44,0,0,0,0,32,0,1,0,1,0,0,2,24,295,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,5,0,0,0,228,0,0,7,0,0,2,0,0,0,0,0,2,39,0,0,0,0,125,0,0,0,0,3,881,0,0,0,0,232,1,0,0,0,14,53,0,0,0,0,0,0,299,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,46,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,133,0,156,0,0,375,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,10,0,0,0,0,34,0,0,1069,0,0,0,0,0,0,3902,0,0,407,0,23,198,0,0,19,0,0,0,0,0,63,0,1,0,0,46,0
"550",0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,9,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,943,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,170,0,2226,0,0,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,887,0,0,0,474,0,0,0,0,0,0,5,0,0,0,0,0,0,0,147,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,171,94,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,196,47,0,0,979,0,160,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0
"551",0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,3,0,0,0,0,51,0,4,0,284,0,0,4,1,437,0,0,164,0,0,44,289,1,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,60,0,0,0,0,259,1,159,1,1,0,0,0,0,0,0,189,0,0,0,0,0,2,0,0,74,0,8,18,0,0,1,0,0,0,113,0,4,7,0,0,18,0,0,0,0,0,1,0,0,27,0,0,212,0,0,0,0,0,0,0,3,0,0,161,2,0,0,0,1,31,0,0,0,0,157,0,0,64,1,0,0,7,0,0,0,2,1,0,0,0,0,20,0,1,0,52,40,0,0,1,0,0,0,0,306,0,4,0,0,4,0,0,0,3,0,23,0,0,0,0,0,6,649,123,7,0,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,246,0,4,0,0,1,1,0,0,0,7,0,1,0,399,38,0,66,51,0,0,0,0,0,0,515,30,0,0,0,428,0,0,2,0,0,3,0,0,0,24,2,1,0,0,0,0,0,0,52,0,120,2,4,0,77,0,31,0,0,3,0,0,0,0,13,1,0,0,76,0,1,0,0,0,6,2552,3,2,630,0,0,0,0,0,162,17,48,0,1,0,0,0,1,0,0,204,0
"552",0,0,0,0,0,0,30,0,0,0,15,0,0,0,116,0,0,0,0,0,44,35,0,0,0,0,0,0,25,4,0,21,0,385,0,0,38,54,0,1,0,0,424,0,0,532,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,92,0,0,0,0,0,0,3,38,0,0,0,0,0,304,0,0,0,7,0,0,0,0,0,12,0,0,0,0,1023,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,214,0,0,28,0,0,0,0,0,3,77,1,0,0,34,75,140,0,0,0,0,0,0,431,0,0,0,63,81,0,0,0,0,1,8,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,1,0,0,0,0,291,0,0,0,0,0,0,7,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,264,22,0,0,0,12,0,0,0,16,9,0,97,0,233,37,1,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,21,0,0,0,0,0,0,9,3,0,0,0,11,137,0,10,105,0,0,0,13,0,63,2763,0,15,327,0,0,0,0,0,0,18,475,0,0,0,0,0,0,0,0,128,0
"553",0,0,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,12,0,6165,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,18,0,0,0,0,0,9,0,0,11,0,0,1,0,0,2964,0,0,0,0,0,35,0,0,0,0,59,0,0,0,0,55,39,0,0,0,0,0,2,21,0,3,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,22,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,237,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
"554",0,0,0,0,0,0,1,1,0,0,0,0,2,96,2,0,10,2,0,0,0,43,0,0,0,2342,0,0,1,4,65,0,0,118,3,0,55,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,2,0,35,0,0,0,0,0,0,1,0,1,13,8,0,0,0,0,0,1,0,0,41,0,0,27,0,0,1,201,0,0,28,0,1,4,0,0,1,0,0,74,0,0,0,0,0,12,0,0,330,0,0,0,0,0,59,0,4,0,0,37,0,0,0,0,1,824,0,0,0,0,0,0,273,12,1,0,2,4,0,0,0,4,0,0,0,0,11,2,0,0,2,12,1,0,0,0,3,0,0,23,35,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,62,0,0,0,0,0,9,0,0,0,0,1,0,27,1,0,0,1,0,0,0,0,0,0,1713,3,0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,78,9,0,0,0,5,4,0,59,0,194,0,0,568,0,0,1,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,4,2,1,0,0,0,0,13,0,0,802,0,1,0,0,0,0,1146,0,0,164,0,0,0,0,2,0,0,0,0,0,0,68,0,35,0,0,58,0
