"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,55,24,0,288,0,19,0,0,334,0,155,0,0,34,0,0,2,368,0,0,2,0,0,21,0,192,0,0,0,0,0,0,0,0,33,0,0,0,0,147,2,41,0,0,0,0,271,1,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,68,0,0,0,0,27,0,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,549,0,0,0,6,0,0,0,0,93,0,0,0,0,2,2,0,0,0,0,0,144,359,0,0,0,0,15,0,0,0,0,0,0,0,0,0,31,0,0,0,8,29,39,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,14,3,24,0,0,0,0,0,0,0,0,0,0,0,127,0,0,2,20,0,0,0,0,0,0,129,0,373,0,0,0,0,0,2,0,0,0,2,0,15,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,105,0,0,0,0,0,0,1079,0,0,162,0,0,0,0,0,0,6,0,0,0,0,16,0,4,0,0,84,0
"Subject_12",6,0,0,1,0,0,13,0,0,0,0,5,0,0,5,0,31,0,0,56,0,4,0,13,0,548,0,0,54,6,0,0,0,139,0,0,27,85,0,1,0,0,0,0,0,15,0,0,0,5,2,0,0,0,0,0,11,0,22,50,0,0,1,0,0,0,0,0,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,74,0,0,0,1,14,0,0,0,1,6,0,0,0,0,510,0,0,2,0,2,0,0,0,0,0,64,0,0,0,42,1,46,0,166,0,0,0,0,118,0,0,12,2,31,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,5,1,10,0,0,0,0,0,88,0,0,0,5,20,0,0,0,0,0,0,0,2406,15,0,0,1,3,2,0,0,0,22,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,344,0,0,0,0,0,2,0,0,0,0,1,0,243,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2216,0,0,321,0,0,0,0,0,0,13,0,1657,105,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,95,0,0,0,0,0,24,0,0,0,0,314,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,2106,0,0,0,0,0,9,0,0,0,46,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,21,25,0,0,3,0,0,354,12,0,0,0,0,0,25,25,0,1,4,4235,0,0,0,4,90,0,0,35,0,0,11,0,0,0,2,0,0,0,0,25,0,0,0,0,2,0,2,0,1,0,0,0,0,86,0,13,0,0,0,0,54,0,0,0,4,0,0,4,0,0,0,0,0,2,13,0,0,0,43,0,4,1,0,44,0,7,3,31,0,0,0,0,0,0,0,7,0,2,2,0,270,688,0,0,0,43,0,29,0,0,0,0,31,0,0,0,0,0,14,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,17,0,0,0,1,0,0,0,16,0,0,1,157,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,0,0,0,7,0,13,0,0,0,0,0,0,49,0,0,0,32,0,0,0,0,0,0,0,535,0,12,0,0,0,7,0,0,0,0,3,0,62,28,7,3,57,0,0,0,0,2,0,0,63,0,63,0,0,332,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,2,1,0,11,0,2,0,0,0,2,0,0,0,0,19,126,16,320,0,1,0,0,3,6,1458,0,0,48,0,0,0,0,0,0,21,0,0,9,0,0,0,1,0,0,81,0
"Subject_15",0,2,0,1,0,0,1,39,0,0,0,4,0,62,15,0,0,0,0,0,1,7,0,15,0,3274,0,0,8,17,381,0,0,61,0,0,0,179,0,0,0,121,0,9,0,51,0,0,0,0,2,1,0,0,0,0,0,0,0,2,5,22,0,0,0,0,30,0,3,77,4,0,0,6,0,0,0,2,0,9,0,0,152,0,12,0,0,29,0,5,0,7,0,0,0,0,0,0,32,0,0,0,0,0,2,0,13,601,0,0,4,0,2,40,0,0,0,0,69,0,0,0,0,1,373,0,2,0,0,235,1,3,0,0,0,0,34,0,0,0,2,0,0,0,0,0,1,0,0,0,5,20,0,0,0,0,0,0,0,2,0,0,0,1335,0,0,0,5,0,0,0,0,1,0,0,0,1,1,757,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,3,0,0,0,2,0,40,0,0,0,4,0,0,0,0,30,0,59,1,33,0,39,8,0,0,0,0,0,0,29,0,39,0,0,287,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,24,1,2,0,6,0,14,0,0,38,0,0,0,0,1,0,0,0,13,4,0,0,8,0,0,0,0,0,0,942,0,0,35,0,0,0,0,0,7,5,0,0,0,0,0,0,1,0,0,130,0
"Subject_16",0,0,0,0,0,0,2,4,0,0,15,3,0,0,17,0,0,0,0,2,2,23,0,2,0,1039,11,4,4,16,19,28,0,200,0,0,18,0,0,0,0,0,0,0,0,1946,0,8,0,0,2,0,3,0,7,0,0,0,0,11,2,0,0,0,0,0,18,0,0,0,29,2,2,8,0,0,0,0,4,176,0,0,17,2,98,0,7,0,0,10,0,21,2,58,8,0,0,0,21,0,0,24,0,0,7,2,2,189,0,0,0,0,0,18,0,0,0,0,336,2,0,0,0,2,41,34,0,0,3,146,3,40,0,0,0,0,9,0,0,0,2,2,0,0,0,0,3,2,0,0,2,0,0,2,0,2,0,0,0,78,0,0,9,0,0,0,2,0,0,0,3,0,2180,0,0,0,6,193,186,2,0,0,0,0,3,0,0,0,0,9,0,16,2,0,0,0,0,0,0,0,0,0,0,287,0,3,12,0,2,2,2,0,0,8,28,0,52,34,94,0,56,2,0,0,0,2,1,0,39,0,75,0,0,23,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,7,10,0,6,4,4,12,10,78,0,0,0,2,0,0,0,0,0,0,12,30,236,0,0,0,0,0,0,1037,0,0,314,0,0,0,0,0,0,8,0,9,0,0,1,0,2,0,0,77,0
"Subject_17",0,2,0,16,0,0,0,75,0,0,0,3,0,0,32,0,0,0,1,0,0,60,0,0,0,2692,0,0,0,40,130,0,0,158,0,0,0,350,0,0,0,72,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,0,116,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,54,0,0,368,0,0,4,1621,0,0,16,0,0,0,0,0,0,0,0,48,0,0,0,3,0,1,0,0,1251,0,0,11,0,0,110,13,3,0,1,711,0,0,0,0,1,157,0,0,0,0,53,26,137,0,0,5,0,204,0,0,0,0,0,0,0,0,0,25,1,0,0,17,0,0,5,0,0,0,0,0,16,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,24,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,35,1,0,1,0,15,61,0,0,26,1,18,0,1,0,0,17,0,0,0,0,0,0,5,0,0,0,0,45,0,0,4,0,0,2,3,0,0,0,0,4,0,0,0,0,0,8,10,0,9,18,34,0,24,16,11,0,0,8,1,0,0,0,1,94,0,0,12,0,0,0,0,0,0,2,1,0,649,0,0,0,1,0,0,7,0,0,0,0,2,5,4,0,0,84,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,2,2,0,0,0,1,0,20,0,1958,0,0,13,0,290,0,0,75,0,0,321,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,113,0,0,135,0,0,0,0,62,0,0,0,788,0,0,0,0,0,4,0,0,1671,0,0,0,0,0,34,0,2,0,2,2,0,0,0,0,2,484,0,0,0,2,0,0,497,0,2,0,0,89,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,117,0,0,0,241,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,29,161,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,20,0,0,0,0,4,0,0,0,0,0,108,0,0,0,0,3,0,0,100,0,142,0,0,320,0,0,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,375,0,0,0,0,0,0,1139,0,0,53,0,0,0,0,0,0,2,0,0,0,0,446,0,2,0,0,44,0
"Subject_19",0,0,2,0,0,0,245,29,0,1,1,1,0,13,9,0,0,0,0,0,17,37,0,0,1,3561,0,0,0,0,98,0,0,52,0,0,9,85,2,0,0,0,0,154,0,112,0,1,0,0,0,0,0,0,38,1,0,0,0,15,0,38,0,6,0,2,97,0,0,0,30,0,0,9,0,0,0,0,0,14,23,0,42,0,12,0,0,0,0,125,0,44,3,0,0,0,0,0,66,6,0,0,0,0,40,1,0,6,45,2,0,0,0,102,0,0,0,1,1,0,0,0,0,16,67,0,0,0,0,47,9,3,0,0,0,0,5,0,0,4,10,1,0,0,0,0,12,4,1,0,7,2,0,5,0,0,0,0,6,131,0,7,6,3,0,0,0,0,0,0,10,0,0,0,0,0,0,71,389,1,0,0,0,0,43,0,0,0,159,10,0,53,0,0,47,0,0,5,0,0,0,0,0,9,0,10,0,0,0,0,0,0,5,4,5,0,60,36,15,34,1,100,44,0,0,0,81,0,112,10,420,0,0,1249,0,4,1,0,0,0,10,0,0,0,0,0,0,1,3,0,138,1,19,0,6,0,1,0,3,9,1,0,0,2,1,0,0,0,2,0,3,3,409,0,2,0,0,0,42,445,1,0,135,0,0,0,5,0,7,29,0,5,1,0,71,0,6,0,0,98,0
"Subject_20",0,0,0,0,0,0,0,119,0,2,0,16,0,120,3,0,0,0,0,0,161,52,2,0,0,47,0,0,3,0,186,0,0,21,9,22,2,32,0,0,0,150,0,114,7,202,0,0,0,0,0,0,0,0,20,0,0,0,2,40,0,48,0,0,30,47,27,0,0,48,57,0,0,63,0,0,0,0,0,151,0,6,0,3,533,0,83,0,0,47,0,2,2,25,19,0,0,0,79,0,21,2,0,0,3,0,144,237,0,0,2,0,0,55,0,0,0,0,11,4,0,9,0,0,26,30,0,0,8,339,62,189,191,2,0,8,6,0,0,0,0,0,0,0,5,0,0,8,0,2,10,61,0,0,0,0,0,0,136,47,0,0,0,1286,0,0,0,0,0,9,0,2,2,0,0,0,0,158,53,0,7,0,0,0,0,0,2,112,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,38,20,0,16,0,31,226,1,12,33,0,5,0,0,2,38,0,49,2,126,0,0,85,0,0,3,0,2,0,0,0,0,16,0,0,0,0,0,0,60,3,32,0,0,0,11,0,7,33,0,17,0,0,0,0,0,20,0,0,0,39,11,0,0,0,1,3,2,2724,0,0,67,0,0,0,0,0,106,88,0,0,0,0,43,24,2,43,0,45,14
"Subject_21",28,0,0,5,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,22,0,0,0,0,16,36,1399,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,8,0,0,7,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,151,0,0,0,0,0,28,0,0,0,0,0,0,0,73,101,0,0,257,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,72,0,15,0,55,0,18,0,0,0,87,0,0,0,33,0,0,15,0,173,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,625,0,0,0,0,0,0,133,0,0,0,0,0,0,11,32,0,0,24,0,0,0,0,0,0,0,22,34,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,32,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,2236,0,0,728,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,37,0,0,0,0
"Subject_22",0,89,2,5,0,0,1,139,0,1,0,3,0,0,1,0,0,0,0,0,2,0,0,1,2,152,0,0,4,14,696,0,0,349,0,0,9,463,0,0,0,211,0,21,1,37,0,0,0,2,0,20,0,0,0,2,0,1,0,266,14,0,0,0,0,9,17,0,0,102,15,0,6,0,0,0,0,0,22,86,0,0,197,8,18,0,567,0,0,171,0,5,55,0,0,0,0,0,83,2,15,0,5,0,7,3,0,307,3,0,7,0,23,57,23,2,0,5,172,30,0,0,0,1,165,3,0,12,0,189,169,13,0,1,31,0,1,0,0,0,18,14,0,0,0,0,96,0,0,0,0,60,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4,10,0,0,1,0,0,4,0,14,0,0,0,0,0,31,0,0,0,0,23,0,103,0,0,222,0,0,0,0,388,0,5,0,120,0,57,8,0,0,1,10,0,2,0,75,1,89,49,0,0,0,0,0,0,0,0,22,0,158,3,198,1,0,70,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,0,0,6,52,0,0,19,18,0,10,15,6,0,0,4,0,0,0,0,70,185,0,0,72,0,1,0,0,0,0,1347,1,0,994,0,0,0,0,0,0,60,0,0,0,0,0,0,13,0,0,90,0
"Subject_23",0,0,0,0,0,2,38,99,0,0,2,0,2,229,48,0,0,0,0,2,9,0,0,0,30,6,0,0,147,0,158,0,0,75,0,0,2,0,2,3,0,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,2,0,0,346,0,0,0,17,0,0,4,0,0,0,0,0,390,0,2,0,0,12,45,0,30,3,4,0,4,10,0,0,3,0,2,17,0,0,0,0,0,2,0,0,2116,0,0,0,33,0,34,0,0,0,9,115,3,0,0,0,2,22,0,0,0,0,0,105,0,0,4,0,0,6,0,0,0,74,16,0,0,0,0,0,0,0,0,18,6,0,0,2,0,0,0,390,112,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,131,0,0,0,0,0,0,0,0,3,0,0,0,149,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,11,2,3,0,0,0,3,2,0,98,7,2,8,0,2,0,0,0,2,217,0,2,12,10,0,2,124,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,8,0,0,0,0,0,0,0,0,102,0,0,17,16,113,2,0,0,1,6,2,6,0,0,613,0,0,0,0,0,0,0,0,6,0,0,1,0,502,0,0,16,0
"Subject_24",0,15,0,1,0,0,3,0,0,0,10,5,4,302,1331,0,9,3,0,0,71,29,0,0,0,8,0,0,51,77,27,0,0,120,0,0,25,178,15,0,1,189,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,51,6,13,7,29,0,0,20,0,0,0,0,1,6,15,0,58,1,0,0,70,4,10,44,0,0,7,0,36,0,23,80,5,216,66,0,0,0,0,0,0,0,0,25,0,21,22,0,770,0,0,0,0,11,0,25,0,0,39,147,14,0,0,0,1,36,0,0,0,0,298,0,182,0,0,2,9,578,0,0,0,22,0,0,0,0,0,7,0,0,0,2,0,1,37,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,15,0,0,0,6,258,113,4,0,0,0,0,29,0,0,0,0,0,1,2,7,0,0,0,0,1,0,0,0,0,0,102,0,156,7,0,1,18,0,0,0,0,1,0,276,110,111,0,0,0,0,6,0,0,0,0,0,0,169,0,0,710,0,0,0,0,0,30,0,0,2,0,1,0,0,0,0,0,0,0,18,0,37,220,2,0,0,0,0,0,0,0,0,0,0,0,180,8,0,78,41,1,11,0,8,2,28,1309,0,0,62,0,0,49,0,0,3,2,0,0,2,0,177,0,46,0,0,9,0
"Subject_25",0,0,0,0,0,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,322,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,187,1073,0,61,0,0,4,0,21,366,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,34,53,2531,205,0,0,0,0,311,0,0,0,4,0,274,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,148,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,557,3,0,0,88,0,0,0,0,0,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,617,6,0,0,0,0,0,38,16,0,0,0,721,0,0,20,7,88,0,0,25,0,0,87,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,177,0,0,58,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,25,0,26,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,0,0,0,0,24,0,0,0,60,63,0,0,0,0,0,121,0,0,0,0,0,0,73,0,0,0,0,5,0,0,0,6,0,0,0,0,3,8,0,0,0,31,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,3,184,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,1279,38,0,0,1,1,0,0,0,0,9,0,64,0,106,0,254,0,0,0,0,0,0,0,9,0,104,0,0,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,4,9,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,2311,0,0,224,0,0,0,0,0,0,7,0,0,0,0,2,0,17,0,0,64,0
"Subject_27",0,9,0,6,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,109,115,0,2,0,652,0,0,11,1,1,0,0,15,0,0,1,0,0,0,0,156,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,169,0,0,0,0,166,0,0,99,0,0,0,448,0,0,0,0,0,728,0,0,0,8,0,1,209,0,0,9,0,0,3,0,0,1,0,0,0,0,0,18,0,0,40,0,287,120,0,0,0,0,7,643,0,0,0,0,449,0,0,0,0,0,14,718,0,0,0,0,0,363,0,0,2,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,30,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,823,25,10,0,0,1,1,0,0,0,0,60,0,0,0,110,0,0,38,0,0,0,0,0,0,144,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,32,0,0,0,0,0,0,1685,0,0,214,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,105,0
"Subject_28",0,35,0,23,0,0,2,77,0,0,0,3,0,249,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,3,34,0,0,0,173,0,65,0,23,0,0,0,0,0,0,0,0,28,0,0,0,0,237,0,0,0,0,0,54,158,0,0,0,143,0,0,0,1173,0,0,0,0,213,0,0,0,0,745,0,0,0,0,0,437,3,2,0,0,0,0,0,0,0,0,0,28,0,4,0,145,1665,0,42,0,0,0,0,0,0,0,0,46,4,0,0,0,3,0,0,139,0,0,326,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,390,0,0,0,59,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,122,0,0,0,0,0,0,0,0,25,210,11,0,11,0,0,0,0,0,0,1520,0,0,76,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,2,0
"Subject_29",0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,1475,0,0,0,21,25,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,168,0,0,0,24,44,0,0,0,0,0,0,24,0,0,3,79,0,0,0,0,0,0,0,0,48,0,0,0,0,0,15,0,0,0,0,651,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,269,0,0,0,0,14,0,0,0,0,0,99,17,0,0,0,8,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,4,1,0,22,2,0,106,0,0,34,0,133,0,0,0,0,0,0,0,0,2,12,48,0,0,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,112,0,46,0,0,0,0,0,0,0,0,14,0,0,201,0,0,165,0,0,0,2,0,0,10,0,0,0,13,0,116,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,37,0,22,132,0,0,0,0,0,0,2,0,0,1,0,0,291,1,0,0,0,0,0,4110,0,36,506,0,5,2,0,0,14,0,0,0,0,1,0,0,5,0,0,291,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,1,0,2011,0,0,4,16,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,34,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,255,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,5,241,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,3,0,0,0,0,3,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,83,0,0,371,0,0,0,0,0,0,1643,0,1,374,0,0,0,0,0,0,0,0,0,0,0,53,0,20,0,0,0,0
"Subject_31",0,0,0,0,0,0,8,81,0,0,0,0,0,0,6,0,14,0,0,0,0,121,0,0,0,408,0,1,2,0,381,0,0,137,0,0,3,0,0,1,0,37,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,153,0,0,177,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,4,0,0,0,1,0,555,0,0,1,17,0,0,0,0,2377,0,0,30,0,0,0,7,0,0,0,289,5,0,0,0,1,76,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,0,0,2,0,0,0,0,0,0,0,0,760,140,0,0,3,0,0,0,0,0,0,1,300,0,221,0,69,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,33,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0,7,1080,0,1,237,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,210,0
