"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,2,0,0,3,116,38,0,0,1,0,0,34,3,1,3,0,1326,0,0,9,0,0,0,0,26,0,0,18,1,0,0,16,0,0,0,0,57,0,2,0,0,3,0,0,0,0,1,0,0,0,63,1,0,0,1,0,0,38,0,0,0,18,4,1,0,0,2,0,0,0,33,3,0,19,2,0,0,3,0,0,39,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,1,472,0,41,0,0,0,0,0,7,0,1,37,0,6,0,0,7,0,25,0,0,1,0,0,342,0,0,0,0,8,0,0,0,37,0,0,0,0,0,2,1,0,0,6,0,0,11,0,0,0,2,0,20,0,0,0,2,0,0,11,5,0,0,4,0,0,4,0,48,8,0,0,1,0,0,0,0,2,25,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,1847,15,0,14,2,105,0,4,17,0,5,0,2,4,83,2,0,0,0,1,0,0,0,0,0,0,72,0,10,0,0,590,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,6,7,3,0,344,0,33,0,0,0,0,3597,1,0,38,0,0,1,24,2,0,9,0,0,2,0,0,0,83,0,0,0,0
"Subject_12",17,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,2,0,0,2,0,0,0,0,0,303,0,13,95,0,0,0,0,0,0,0,83,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,131,0,0,0,7,2,0,0,0,10,0,0,4,0,0,0,0,79,0,0,0,0,0,61,7,5,265,0,0,0,231,5,0,0,240,0,0,0,0,196,0,2,0,0,122,2,7,0,5,0,0,0,0,0,6,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,4,0,0,0,0,0,14,2,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,654,31,0,0,2,0,290,111,0,0,0,0,4,0,0,0,0,4,3,3,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,2,0,0,0,0,0,668,0,0,372,788,16,0,134,0,29,3909,0,0,0,0,5,0,0,14,0,0,0,0,0,20,272,0,3,0,0,571,0
"Subject_13",0,0,0,2,0,0,3,0,0,0,0,0,0,761,0,0,1,0,0,0,0,32,0,0,0,2731,0,0,21,2,274,0,0,215,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,256,0,0,0,0,67,24,0,3,43,0,0,0,0,59,0,0,5,0,0,1,0,16,306,0,0,0,0,25,90,0,0,76,0,12,1,0,0,3,2,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,39,0,0,110,0,0,0,0,0,0,24,0,0,0,3,0,123,0,0,0,0,0,0,4,0,0,0,0,0,184,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,513,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,62,0,0,615,0,0,0,0,0,4,2307,0,363,288,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_14",0,0,0,0,0,1,1,0,0,0,0,1,0,0,14,0,7,0,2,3,69,12,0,0,0,1757,1,0,10,11,0,0,37,114,0,0,36,228,0,0,2,0,0,66,0,114,0,1,0,0,6,0,0,0,44,0,0,0,0,0,0,62,0,0,0,0,41,0,0,0,9,0,0,89,0,0,0,0,0,9,12,0,3,1,588,0,1,0,0,21,0,0,41,1,29,0,0,0,4,0,4,7,0,17,0,4,81,258,0,0,0,238,0,854,4,0,3,0,200,0,0,0,0,2,1214,0,2,0,5,58,78,119,0,0,0,1,62,0,0,0,4,0,0,0,0,0,7,5,0,0,20,19,0,0,43,0,0,0,190,4,0,0,7,2,0,0,6,0,0,0,0,0,0,0,0,5,0,51,0,0,0,0,0,0,4,1,0,0,6,0,0,393,2,0,27,0,0,0,17,0,0,0,0,0,0,13,4,67,0,0,0,0,0,0,56,0,6,10,379,28,0,0,0,2,0,0,0,0,0,0,81,0,0,28,0,0,1,0,7,3,0,0,2,0,0,0,0,0,5,2,0,5,10,2,0,3,4,0,10,16,0,17,4,2,1,0,0,0,1,95,44,86,137,0,0,0,0,0,0,889,0,0,264,0,0,0,0,0,2,57,0,0,0,0,1,0,0,3,0,155,39
"Subject_15",1,0,2,0,0,0,0,66,0,0,0,0,0,0,37,0,0,0,0,2,0,30,0,0,3,2426,0,0,66,7,34,0,0,25,0,0,0,45,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,65,0,0,99,18,3,0,0,0,0,0,0,0,258,0,1,296,0,2,0,0,0,0,70,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,2,155,174,0,686,0,0,0,0,3,0,4,8,33,0,0,0,0,2,43,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,3,0,0,6,0,0,5,0,0,0,0,34,5,0,0,0,0,0,0,5,0,0,33,7,0,0,0,0,42,7,0,101,0,0,0,0,0,6,0,0,0,0,0,8,0,6,18,0,0,266,1,0,0,0,0,0,735,0,34,0,30,0,0,0,0,0,0,0,4,30,12,0,5,1,28,0,0,0,0,561,0,0,0,0,0,8,601,0,6,9,0,8,3,0,0,110,0,0,0,0,0,0,0,11,0,4,0,4,0,6,0,2,0,40,0,7,13,0,0,0,0,5,38,7,10,52,0,0,0,0,11,2,2125,0,0,32,0,0,0,6,0,44,0,0,0,2,0,21,4,0,0,1,13,0
"Subject_16",19,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,20,0,0,0,0,2,0,4,0,409,0,0,11,114,330,0,0,58,0,0,34,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,21,0,0,1,7,0,0,0,1,0,0,15,0,1,0,0,430,2,0,0,15,0,0,768,0,2,25,244,0,0,52,0,8,58,0,0,27,0,0,0,0,0,0,10,0,0,7,0,2238,0,0,0,0,0,0,0,56,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,1,0,12,0,0,0,1307,0,0,0,0,0,40,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,12,0,0,3,0,28,7,11,0,0,0,0,0,0,10,11,0,0,2,0,0,286,4,0,0,0,0,0,4,0,0,0,0,0,0,205,5,90,0,0,0,0,0,0,6,3,72,51,466,11,0,69,0,130,0,0,0,0,0,0,0,0,0,264,0,0,0,28,10,0,0,0,0,0,111,0,0,0,0,0,0,1,12,0,6,22,0,0,11,2,0,0,0,4,0,0,0,0,10,329,0,0,26,0,1,0,0,0,2,1026,0,0,12,0,0,0,0,0,7,0,0,0,0,0,73,0,75,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,36,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,2665,3,0,6,0,268,242,0,23,0,0,86,4,0,0,0,0,0,201,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,81,0,0,123,29,0,0,344,0,0,0,0,0,91,0,0,2,0,0,0,0,0,0,22,48,2,0,0,0,0,0,0,128,0,0,15,0,0,0,0,0,28,0,58,0,293,3,85,23,0,0,0,70,0,0,0,0,0,78,0,0,0,0,0,102,281,0,0,0,0,13,6,0,7,6,0,0,0,0,0,4,0,0,0,4,183,101,47,0,0,0,0,463,133,0,0,0,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,289,2,0,0,0,0,14,0,2,0,0,0,57,6,3,0,0,0,0,3,0,0,0,0,0,21,0,3,0,0,2,7,0,0,25,0,11,4,21,30,0,0,2,6,0,57,0,62,0,0,124,75,0,0,0,225,0,0,11,2,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,0,0,2,33,0,0,0,0,1029,0,0,169,0,0,0,0,0,7,459,0,0,65,4,0,7,0,0,34,36,75,0,0,56,185,73,3,0,0,82,10
"Subject_18",0,2,0,3,0,0,2,0,0,0,0,0,3,0,12,0,0,0,0,0,3,2,0,0,0,555,0,0,14,0,39,0,0,9,3,0,1,0,0,2,0,0,0,1,0,2,0,3,0,0,2,0,0,0,2,0,0,0,0,2,0,7,0,2,0,2,130,0,0,0,3,0,0,0,17,0,0,0,0,2,0,2,47,0,0,12,0,0,0,0,9,131,32,0,0,0,0,0,0,1,0,5,2,2,2,0,0,559,0,0,0,0,29,2,0,0,0,0,31,0,0,0,0,1,1,0,1,0,0,55,0,0,0,1,0,6,11,0,0,0,314,0,0,0,0,0,5,0,0,0,2,13,13,3,0,0,0,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,1,124,2,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,5,0,38,3,0,0,0,0,0,15,0,0,4,22,18,13,0,0,2,0,65,11,0,0,0,3,7,0,2,0,287,0,3,2,0,4,80,0,0,60,0,0,0,2,0,0,0,1,0,2,0,0,3,10,0,0,0,2,0,0,0,2,0,2,0,2,6982,0,0,11,0,2,3,1,8,0,2,2,0,0,0,0,14,0,0,17,2,26,0,0,0,6,3,2,0,0,8,0
"Subject_19",0,0,2,0,0,0,0,20,0,1,0,0,0,1,1,0,3,1,3,10,62,29,0,0,3,1013,0,0,18,5,306,0,0,8,0,0,51,295,0,0,2,11,0,61,0,1,0,2,0,0,0,0,1,0,23,0,0,0,0,11,0,28,0,4,0,0,12,0,0,17,15,0,0,12,2,0,0,0,0,4,0,10,6,0,105,0,0,0,0,17,518,1,3,0,0,2,0,0,11,0,7,0,0,24,0,2,190,1382,0,73,0,0,0,23,5,3,4,0,88,0,0,35,0,0,138,56,0,13,4,0,17,233,0,3,0,0,8,0,0,2,6,0,0,2,0,0,17,16,0,6,48,6,0,1,6,0,0,0,11,2,0,0,0,234,0,1,4,0,0,0,3,0,0,0,0,160,0,2,48,8,103,0,0,0,11,13,0,0,64,0,38,74,33,0,0,0,27,2,13,0,0,0,0,92,0,18,0,28,0,0,0,0,5,0,12,10,16,28,0,11,66,29,187,69,0,1,531,0,21,5,123,0,15,50,0,0,5,0,4,26,0,0,0,0,4,30,0,0,0,0,80,4,0,0,0,6,8,0,10,10,6,0,10,1,1,0,0,32,0,2,0,69,1099,0,1,0,39,1,0,744,0,0,34,0,0,0,0,5,174,26,0,0,0,0,57,5,2,0,0,205,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,24,12,0,1,0,2568,0,0,33,70,2,0,0,0,0,0,3,94,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,58,0,0,0,7,0,0,23,0,0,0,0,0,23,0,0,1,0,0,0,1,0,0,0,0,4,19,0,0,0,0,0,0,70,0,105,0,0,0,0,0,3283,0,0,0,0,0,0,0,2,20,0,86,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,90,0,0,6,0,0,4,0,0,0,11,1,76,16,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,2,14,6,0,0,0,0,19,2,0,0,0,0,8,0,3,0,0,3,0,0,0,0,0,3,0,1,0,5,0,240,1,0,0,0,0,0,0,5,0,4,46,0,1,0,0,0,0,0,0,0,0,0,8,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,33,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,191,538,0,0,2,0,0,1637,3,27,49,0,0,0,0,0,3,10,0,0,0,0,1,0,6,0,0,24,0
"Subject_21",0,10,0,0,0,0,3,0,3,0,0,0,0,0,7,0,0,0,0,0,52,0,0,3,0,1310,0,0,11,77,175,0,0,0,0,0,185,0,0,0,0,0,0,0,0,82,0,1,2,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,0,4,126,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,222,0,0,3,911,2,0,63,0,9,0,0,0,2,0,0,39,0,0,0,12,0,0,2,140,401,0,0,0,0,3,0,0,20,128,0,486,1,0,0,0,3,513,0,0,0,7,0,38,38,0,0,0,0,61,0,0,0,5,0,0,0,0,0,4,15,0,0,11,81,0,0,1,0,0,0,0,37,0,0,0,2,0,0,8,0,0,2,0,0,0,0,0,77,12,6,0,2,0,0,0,0,0,2,0,122,16,0,0,190,0,0,0,5,0,0,12,0,0,0,0,0,0,5,5,92,1,0,4,0,0,0,0,5,0,17,188,0,0,21,0,0,0,0,0,0,63,0,154,1,13,456,0,0,0,0,11,0,0,0,62,0,0,1,0,0,0,0,0,0,11,29,14,11,2,0,8,0,1,0,0,6,0,0,0,0,0,6,44,0,500,0,1,0,3,0,0,1912,0,0,208,0,0,1,5,2,0,126,0,0,0,0,22,0,4,0,0,194,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,0,29,0,0,0,3680,0,0,163,0,3,0,0,65,0,0,5,89,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,3,9,0,0,0,90,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,23,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,57,0,0,6,1,0,0,0,0,336,0,0,0,0,0,93,0,49,0,0,75,0,0,0,0,2,30,92,2,0,0,0,11,96,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,2,0,0,15,0,0,0,0,0,0,2,0,66,0,0,0,3,0,0,13,0,0,0,0,2,0,2,0,24,0,0,286,0,0,0,0,0,24,0,0,0,0,2,0,23,4,0,0,0,0,0,3,0,0,0,0,3,145,25,0,73,0,0,2,0,0,0,5,0,58,0,0,0,1,18,0,0,0,6,0,0,52,0,152,0,0,687,0,0,0,0,0,3,0,0,0,0,7,13,0,4,0,0,0,1,0,0,1,14,3,0,0,0,5,0,0,9,0,0,0,0,2,1,0,15,127,0,0,0,0,0,22,1451,0,0,198,0,0,0,0,0,0,9,0,0,0,0,6,0,60,0,0,79,0
"Subject_23",0,0,0,0,0,0,108,0,0,0,0,0,0,1,20,0,0,0,0,0,3,1,0,1,0,1379,0,0,15,0,2,0,0,13,0,0,0,1,0,0,0,0,175,14,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,134,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,88,0,2,2,13,0,0,5,0,105,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,3371,0,64,0,0,0,0,0,0,0,0,15,0,0,0,0,3,17,0,0,0,0,0,0,13,0,0,0,0,4,0,0,2,49,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,58,3,0,0,0,0,7,8,0,0,0,0,0,3,2,0,0,0,0,0,0,0,8,0,0,0,0,27,0,101,0,0,2,0,0,0,0,3,36,0,46,0,0,60,0,0,0,0,0,0,15,0,108,0,0,428,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,16,0,1,6,0,0,3,6,1,0,0,1,0,0,0,0,9,3049,0,0,173,0,0,0,0,0,6,13,0,0,8,0,0,0,0,0,17,7,0,0,0,0,5,0,3,0,0,11,0
"Subject_24",0,0,2,0,0,0,36,54,0,0,0,6,0,0,4,0,0,0,0,2,0,79,0,0,46,4,0,0,0,0,118,0,0,29,0,0,4,0,2,0,0,0,0,630,0,0,0,3,0,0,0,0,0,2,836,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,9,0,0,0,345,0,0,0,0,0,0,0,0,169,0,0,16,30,0,8,0,0,1946,0,0,0,0,0,106,0,0,0,4,8,0,0,0,0,8,121,146,0,0,0,0,544,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87,0,0,139,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,27,0,0,0,53,0,0,52,0,0,0,0,141,0,0,0,0,0,0,19,0,0,0,0,474,0,0,0,0,0,9,0,0,0,0,0,0,225,0,0,0,0,0,0,0,69,14,7,27,24,156,2,0,10,0,0,0,0,0,170,0,0,226,891,0,0,0,0,0,0,22,6,0,801,0,0,0,0,0,5,83,0,0,0,0,274,0,8,0,0,62,0
"Subject_25",0,0,0,0,0,0,2,3,0,0,0,3,0,421,0,0,0,0,0,0,62,2,0,11,0,0,3,0,5,26,740,0,0,0,0,0,6,3,0,0,0,0,0,15,0,22,0,2,0,0,0,0,0,0,2,0,0,0,0,8,2,3,3,0,0,0,131,0,4,23,4,0,3,161,0,0,0,0,0,12,0,0,275,7,64,0,0,0,0,47,201,3,0,0,0,113,0,0,35,0,0,0,0,0,21,0,316,482,0,37,0,0,0,888,1,0,0,12,12,0,0,0,0,35,0,0,0,0,0,0,3,161,0,4,0,0,326,0,0,0,5,0,0,0,0,0,0,5,0,3,14,8,0,36,0,0,0,0,0,57,0,0,2,250,0,2,0,0,0,0,2,0,0,0,0,0,4,7,192,4,0,0,0,0,2,0,0,161,0,2,0,62,0,0,31,0,0,2,0,0,293,0,0,0,0,5,6,0,0,2,0,0,0,0,2,4,91,5,0,0,2,30,0,0,0,74,4,0,114,3,106,2,0,386,0,0,2,0,0,4,0,0,0,0,0,18,0,0,0,0,0,3,0,0,9,1,0,2,4,1,2,16,0,3,0,0,0,0,0,0,1,0,154,0,13,0,0,0,0,3026,2,0,0,0,0,0,0,0,21,0,0,8,0,0,7,2,0,0,0,3,0
"Subject_26",0,0,0,0,0,0,2,32,0,0,2,0,0,0,0,0,0,0,0,0,0,98,0,20,0,8,0,0,0,166,1324,0,0,0,0,0,0,5,0,0,0,12,0,0,0,12,0,9,0,0,0,0,0,0,285,0,0,0,0,73,0,0,0,0,0,0,226,0,2,0,13,0,0,0,0,102,2,0,0,30,0,0,413,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,46,0,0,0,0,0,0,4,0,254,0,0,0,0,0,0,0,0,0,4,113,0,0,0,0,2,156,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,13,0,16,2,0,0,0,0,35,0,0,2,342,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,3,99,0,0,0,0,0,0,4,0,0,0,0,0,364,2301,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,30,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,4,0,0,0,0,0,22,0,28,0,0,72,0,0,0,76,3,0,0,0,53,409,3,0,1127,0,0,0,0,0,0,37,0,0,648,0,0,2,9,0,7,67,0,0,3,0,83,2,0,74,0,0,8
"Subject_27",0,0,0,0,22,0,44,112,0,0,0,0,0,0,0,0,26,0,0,0,0,17,0,15,0,0,0,0,3,0,0,0,0,31,0,74,7,16,0,0,0,0,0,84,0,258,0,0,0,0,0,10,0,0,220,0,0,1,0,0,0,0,3,0,180,0,0,12,0,338,0,0,0,0,0,0,0,0,0,246,0,0,333,0,0,0,228,0,0,0,2857,15,0,0,0,0,0,0,97,0,0,0,35,0,0,65,346,0,97,87,0,0,0,0,0,0,0,2,126,0,0,43,0,0,0,0,341,0,0,0,284,0,0,0,0,0,4,0,0,7,601,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,5,0,0,42,2,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,19,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,60,347,0,0,3,0,0,0,0,0,0,0,0,60,596,0,0,0,0,0,0,91,0,0,0,0,0,80,0,0,0,0,0,0,0,3,55,0,47,15,0,0,0,64,6,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,257,0,0,0,0,0,214,0,0,0,0,0,0,89,0,0,0,0,6
"Subject_28",0,0,0,0,0,0,36,0,0,0,0,0,0,0,21,0,0,0,0,0,0,53,0,8,0,1162,0,0,8,18,550,0,0,49,0,0,176,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,62,0,0,1,1,0,0,0,0,31,0,0,0,0,0,821,0,0,0,0,0,0,0,5,0,25,68,0,0,0,0,11,1985,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,4,0,0,1,0,0,0,0,0,18,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,12,24,1,0,0,0,0,18,0,0,0,1,0,0,11,0,0,0,0,0,214,0,0,95,0,8,0,0,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1390,0,0,0,0,3,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,74,6,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,809,0,0,0,0,0,0,852,0,31,91,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,635,0
"Subject_29",0,0,0,0,0,0,0,20,0,0,0,0,0,209,4,0,0,0,0,0,0,49,0,4,0,4460,0,0,12,2,0,0,0,272,0,0,54,0,0,0,0,0,0,309,0,227,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,67,0,0,0,11,0,163,0,0,0,21,0,14,0,0,1,0,316,0,0,60,448,6,4,0,0,0,0,0,79,0,0,12,0,0,0,0,0,8,0,0,0,0,0,26,3,0,0,0,35,0,0,0,0,10,115,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,2,0,0,0,0,26,0,0,0,0,2,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,12,20,0,0,0,0,0,0,0,0,111,0,0,371,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,196,0,0,3,0,0,69,0,0,0,0,0,0,0,17,0,0,97,0
"Subject_30",0,1,1,0,16,0,1,16,0,1,0,0,1,0,9,0,0,0,0,0,16,13,0,3,0,2468,0,0,38,0,2,0,0,56,8,0,9,3,2,1,0,0,0,67,0,12,0,0,0,0,1,0,0,0,2,3,0,0,0,9,0,0,6,0,0,1,49,0,13,0,4,0,0,0,0,0,0,0,0,6,0,1,23,0,0,3,165,0,0,129,0,12,321,0,0,165,1,0,26,0,0,0,8,0,1,2,148,184,0,0,0,219,0,90,1,3,9,0,62,0,0,0,0,2,822,0,0,0,4,0,0,69,0,3,0,0,601,1,0,1,21,0,0,1,0,0,0,3,0,0,10,1,0,0,1,0,0,2,0,26,0,0,0,0,0,0,9,0,0,2,1,0,640,1,0,29,3,16,0,0,0,2,0,0,3,0,0,0,0,1,3,58,4,0,2,2,0,1,7,120,0,0,0,1,0,17,0,62,0,10,0,0,0,2,6,3,32,1,25,0,0,10,0,0,0,0,3,0,12,2,266,1,9,1204,0,0,0,0,3,0,0,10,0,0,79,0,11,0,0,0,0,0,2,0,6,50,5,0,0,0,3,0,0,7,0,0,0,40,0,232,0,0,39,0,5,0,0,0,11,792,0,0,47,0,0,0,0,0,0,0,0,0,0,0,64,0,16,0,0,29,0
"Subject_31",7,0,0,2,0,0,0,0,0,0,0,0,2,0,53,7,0,0,0,0,0,7,0,4,0,1956,0,0,2,24,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,197,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,121,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,1,0,0,0,0,0,7,0,0,0,22,0,0,0,0,24,0,0,0,0,0,2280,0,0,0,0,267,90,0,0,0,0,370,3,0,0,0,0,64,0,0,0,0,0,0,60,0,0,0,0,95,0,0,0,29,0,0,2,0,0,2,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,44,0,31,0,0,18,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,0,0,30,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,10,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,2,8,0,0,0,0,25,0,0,98,0,0,0,0,0,0,3512,0,0,49,0,0,0,0,0,0,0,0,0,0,0,16,0,87,0,0,19,0
