"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"600",1,0,0,1,0,0,29,1,0,0,0,1,0,2,53,0,0,0,0,0,12,0,0,0,0,2315,0,0,0,47,136,0,0,56,0,0,2,31,1,0,1,0,0,16,0,76,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,55,0,0,5,57,25,0,0,0,13,0,0,9,0,208,0,0,0,18,0,0,14,0,47,0,2,0,0,33,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,4,2790,2,0,0,0,0,160,0,0,0,0,3,0,0,0,0,0,209,0,0,0,0,0,16,162,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,4,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,245,234,0,0,0,0,0,0,0,0,0,34,0,0,28,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,6,0,12,0,0,15,0,31,26,0,1,0,0,174,0,0,3,0,0,26,0,2,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,149,4,18,0,5,2,0,0,0,4,0,16,0,0,0,0,0,31,0,48,0,0,348,0,0,0,0,1,1,2147,0,0,1,0,0,0,0,0,8,0,0,3,0,0,20,0,0,0,0,114,24
"601",2,0,0,0,4,0,1,0,0,0,1,0,0,0,9,0,21,0,0,0,0,34,0,4,0,2866,0,0,24,0,414,0,0,31,0,0,21,12,1,0,0,0,0,28,0,16,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,359,0,0,160,26,0,0,0,0,0,0,0,0,10,0,10,28,0,944,1,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,2,0,1,0,3461,0,0,0,3,0,3,0,0,0,0,262,0,0,0,0,0,225,0,3,8,0,0,25,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,18,20,0,0,0,4,0,0,0,0,0,0,15,0,0,2,0,0,0,1,606,0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,0,0,0,0,0,0,0,0,0,1,0,172,0,0,0,4,0,0,0,1,6,0,282,22,0,0,29,0,0,0,0,0,0,0,0,0,61,0,0,784,0,0,0,0,0,478,0,0,0,0,0,24,0,0,0,0,0,2,1,0,1,43,0,0,7,0,0,0,0,17,0,0,0,0,0,6,0,23,56,0,0,0,0,0,3,0,0,0,92,0,0,0,0,0,18,22,0,0,0,0,0,2,0,0,0,84,0
"602",0,0,0,1,8,0,0,5,0,14,0,0,0,0,44,0,1,4,1,75,25,3,0,2,0,1148,0,0,0,9,188,0,0,15,0,1263,2,253,0,0,0,24,0,17,0,409,26,10,1,1,4,0,61,1,0,2,0,0,0,73,0,29,0,0,0,0,215,25,0,4,0,0,54,1,0,0,1,0,0,55,0,0,106,1,0,16,2,32,13,49,0,52,1,0,10,1,0,0,16,1,0,0,6,0,0,0,0,14,4,0,117,245,0,3,0,11,0,2,41,94,0,20,0,0,29,41,0,0,0,0,0,1,80,0,0,168,7,0,0,0,1,6,101,0,5,0,8,1,1,0,20,27,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,44,772,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,37,0,11,0,0,0,0,0,0,114,0,221,4,0,0,10,0,0,0,5,4,0,95,1,83,2,99,15,0,0,0,0,28,0,16,4,258,1,0,581,0,0,0,0,0,0,0,0,0,0,108,14,0,0,0,0,0,0,19,0,1,8,4,0,6,11,6,0,0,1,0,0,0,2,0,7,0,10,0,0,0,1,0,0,20,0,1,0,174,0,0,0,0,0,0,6,0,0,0,0,0,2,1,15,0,103,0
"603",0,1,161,0,0,0,0,0,0,20,0,0,1,0,17,0,15,0,12,0,41,0,0,0,0,8,0,0,0,0,39,0,8,0,0,1995,0,0,0,0,0,0,0,0,0,39,0,0,0,0,30,26,84,17,1,46,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,10,0,0,18,10,0,0,0,0,18,1,0,0,0,1,0,0,257,0,0,45,0,0,0,0,201,0,0,0,0,55,3,0,14,0,0,371,0,0,0,0,0,4,0,0,0,0,52,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,20,0,46,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,27,7,0,1,0,8,0,0,0,0,0,0,1,2,0,471,0,0,0,0,0,0,98,43,0,67,0,0,91,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,3,6,0,0,61,0,0,0,0,6,0,0,0,0,12,0,0,28,0,0,0,0,0,0,2603,1,0,200,0,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,276,0
"604",0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,15,0,0,0,0,17,0,4,0,4909,0,0,4,0,10,290,0,51,0,0,0,342,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,40,0,1,0,7,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,155,886,3,1,0,0,12,0,0,26,0,0,0,0,0,0,0,44,585,0,0,0,0,0,488,0,0,0,0,187,0,7,0,0,0,185,560,0,0,0,0,0,177,0,0,0,0,0,0,0,0,186,0,0,0,0,0,27,0,1,0,18,0,0,33,0,0,16,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,98,0,0,0,0,0,3,0,0,0,0,0,13,160,0,0,1,0,0,3,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,22,0,0,15,261,0,0,23,0,0,0,0,0,0,0,0,61,0,0,316,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,5,0,10,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,718,0,0,30,0,0,0,0,0,0,19,0,1,0,0,10,0,158,0,0,26,0
"605",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,82,0,12,0,0,1,0,3,0,0,0,0,0,17,210,0,0,103,0,1254,12,18,37,0,0,4,0,0,0,0,0,0,0,0,0,201,142,79,0,64,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,137,0,0,0,0,0,0,0,0,18,0,0,67,55,218,1,5,0,0,0,0,0,0,266,216,0,90,0,0,5,0,1183,0,0,0,0,24,3,0,97,0,0,39,22,0,0,0,0,4,0,0,0,0,87,0,1,0,5,0,0,0,12,0,0,6,0,0,0,0,0,1,6,1,42,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,6,0,88,0,0,0,0,136,4,0,0,0,0,0,9,0,0,0,0,0,5,109,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,2,2,0,271,0,0,0,0,0,0,0,0,24,0,72,9,0,0,0,0,0,0,0,0,8,3,1,0,6,0,0,0,0,1,0,0,0,0,0,902,0,0,51,0,0,0,0,1,2,3263,0,0,42,0,0,0,0,0,0,11,0,0,0,3,156,0,2,0,0,16,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,111,0,0,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,107,0,0,0,0,0,0,0,106,0,0,23,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,80,0,0,32,0,0,1,1,0,0,0,1,0,0,1599,313,0,21,0,0,0,0,372,0,0,68,0,0,0,0,46,0,0,19,0,0,0,0,0,0,199,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,99,0,0,0,0,0,0,4,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",0,0,0,15,0,0,1,8,0,33,0,0,178,2,0,0,5,0,69,0,0,4,0,0,0,340,1,7,0,0,0,0,0,0,3,1103,0,4,0,0,2,48,82,0,0,0,0,0,0,0,0,35,120,0,0,92,0,0,0,0,0,2,1,0,1,11,48,80,3,0,1,0,36,0,0,286,78,0,0,0,13,0,0,0,2,0,78,40,56,98,1,0,0,0,0,0,0,10,29,415,24,0,150,24,0,6,0,14,9,48,0,0,77,3,0,18,0,0,3,29,0,45,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,34,94,0,134,0,5,1,0,0,16,0,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,260,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,26,0,0,0,28,1,6,0,0,151,0,2,0,62,0,1,226,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,65,0,0,1,0,0,0,1,0,0,0,0,7,126,0,0,330,0,0,0,65,0,0,2697,0,0,102,0,0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,52,0
"608",0,0,0,0,0,0,0,1,0,0,1,0,0,2,57,14,0,1,0,0,0,37,0,3,3,2543,0,0,130,2,21,0,0,90,0,0,4,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,20,0,0,0,30,0,0,45,1,90,0,0,19,0,19,0,59,6,0,116,8,0,0,10,0,0,0,17,0,0,0,1,932,0,409,0,5,0,25,3,0,0,1,41,0,0,0,0,9,491,0,0,0,0,0,14,123,0,1,0,0,50,0,0,0,524,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,88,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,4,1,0,0,0,0,0,0,0,62,0,0,0,24,0,0,0,0,3,0,37,6,56,0,0,0,0,0,0,0,96,0,0,0,104,0,0,3290,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,1,0,0,0,6,0,1,2,2,0,0,3,0,0,0,0,0,2508,0,14,293,1,0,0,0,0,4,9,0,0,131,0,1,31,0,0,0,3,0,0,0,0,11,2,0,0,0,16,0
"609",0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1104,0,0,3,13,1071,0,0,238,0,0,92,309,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,350,0,0,1,1353,0,0,0,0,3,46,0,0,0,0,0,0,0,0,11,0,0,1,0,0,736,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,0,1594,0,62,0,0,0,0,66,0,0,0,0,81,1,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,649,0,0,0,0,0,132,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,1,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1790,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,130,0
"610",0,0,0,0,0,0,2,7,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,9,0,1037,0,0,30,400,138,0,0,18,0,0,3,0,0,0,0,0,333,66,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,194,0,0,4,0,0,69,0,0,0,0,0,0,0,1,1623,0,0,3,0,0,419,0,0,0,0,0,19,0,0,0,380,95,43,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1554,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,131,281,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,16,1,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,12,0,0,0,1,1,0,0,0,32,0,0,0,0,241,0,0,707,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,72,0,0,0,0,160,0,108,0,0,152,0
"611",0,0,0,0,0,0,1,0,0,0,0,0,0,69,68,0,0,0,0,0,0,35,0,0,0,1361,0,0,13,0,42,0,0,218,0,0,0,0,1,0,0,0,157,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,13,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,158,1342,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,18,0,0,0,0,0,0,0,0,0,0,0,0,43,0,48,0,0,43,0,0,0,0,0,0,3912,0,0,155,0,0,0,0,0,0,52,0,13,0,0,178,0,155,0,0,62,0
"612",0,0,0,4,0,0,0,10,0,30,0,0,0,23,0,0,377,0,25,0,18,36,0,0,0,11,0,0,0,16,2,0,0,0,0,1256,0,2,0,0,0,21,0,12,0,10,0,0,0,0,0,0,171,0,0,0,0,0,0,8,0,1,0,0,96,0,265,0,0,0,6,0,0,1,0,0,139,0,0,0,0,0,174,0,9,106,0,35,28,66,0,7,0,0,0,0,0,0,2,3274,142,9,165,0,0,0,0,3,14,0,0,0,0,3,0,61,0,0,119,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,67,28,8,0,0,13,22,154,3,0,0,0,28,0,198,9,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,104,3,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,0,31,0,140,28,0,0,144,0,0,0,0,0,0,0,54,0,100,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,313,6,0,0,0,15,10,0,7,0,0,0,0,0,333,0,0,0,0,0,0,0,2,1,435,0,0,69,0,0,0,0,0,18,6,0,0,0,0,11,0,0,132,0,20,0
"613",0,0,119,1,0,0,0,0,0,0,0,0,150,0,0,0,6,0,25,0,0,0,0,0,0,332,0,9,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,35,0,165,24,0,0,0,1,0,0,0,1,24,0,1354,154,4,87,0,0,0,0,14,12,0,105,0,91,3,0,36,0,0,3,15,0,0,0,0,4,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,6,9,134,0,0,245,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,322,18,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,194,0,0,40,0,0,0,0,0,0,2341,0,1,119,0,0,16,6,0,0,0,101,0,0,0,0,0,4,0,0,0,0
"614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1,0,31,0,0,4,3,0,0,0,0,548,0,0,0,0,0,0,1049,2,48,0,1,1,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1667,0,0,8,0,13,1,1,0,0,0,1,0,0,375,80,0,0,0,0,0,0,201,2,0,48,0,0,3,0,220,0,0,48,40,0,0,4,0,4,0,0,0,0,0,0,1,0,4,0,255,7,1,0,0,6,0,88,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,7,0,4,10,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,104,3,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,1,34,10,0,0,0,1,0,91,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,474,0,30,0,0,659,0,0,0,0,0,0,1457,0,0,10,0,0,0,0,1,17,0,0,0,0,0,63,0,5,0,0,0,0
"615",0,0,0,0,0,0,16,0,0,0,0,1,0,23,63,0,0,0,0,0,5,0,1,0,4,3445,0,0,28,0,0,0,0,118,0,0,349,0,1,0,1,0,0,11,0,182,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,12,0,0,0,2,8,0,0,45,0,0,0,1,0,0,0,0,0,121,0,0,0,0,8,0,0,1,0,45,0,0,3,0,9,1,0,0,54,0,0,0,0,0,1,0,95,3416,0,0,0,35,0,0,0,0,0,0,54,1,0,0,0,1,385,0,0,0,0,0,7,14,0,0,0,0,287,0,0,0,249,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,20,0,0,0,14,0,0,121,55,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,1,14,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,10,0,0,2,0,122,0
"616",0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,16,1,0,0,0,0,15,0,0,0,1949,0,0,0,4,29,0,0,131,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,94,0,0,2,0,217,2,75,0,1,0,0,41,0,0,110,14,0,0,0,0,0,1,1,0,58,0,1,23,0,102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,9,2,0,133,0,0,0,0,6,0,0,0,0,0,96,0,0,0,0,0,35,0,30,0,0,0,0,622,0,1,1,0,20,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,2,0,1,0,9,0,0,9,0,0,0,2605,0,0,0,0,1,1,3,0,0,0,0,0,4,326,15,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,595,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,66,126,84,0,29,27,0,43,0,0,0,0,223,0,150,0,0,1,0,0,1,1,0,8,0,0,111,0,1,1,0,0,0,0,0,0,0,0,20,3,40,0,7,0,4,0,0,5,0,0,0,0,6,0,7,0,0,0,0,1,4,0,7,1315,0,0,11,0,0,0,0,0,157,2,0,0,0,0,36,26,2,0,0,12,0
"617",0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,2,0,4858,0,0,3,3,2,0,0,149,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,450,0,0,0,0,0,39,0,1,0,0,383,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,10,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,116,646,0,0,0,0,0,0,0,0,1,0,0,0,51,3,12,0,0,0,0,0,0,0,0,0,0,338,12,1,0,0,3,0,0,0,1,34,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,53,13,0,0,26,0,0,0,0,0,1,0,0,0,40,0,7,28,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,567,0
"618",0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,1,0,0,0,16,8,0,0,0,3240,0,0,0,0,307,0,0,28,0,0,0,0,0,0,0,0,0,11,0,144,0,0,0,0,0,0,0,0,0,0,1,0,0,174,0,0,0,0,0,0,32,0,0,43,13,0,0,1,0,0,0,0,0,59,0,0,0,0,18,0,0,0,0,0,22,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,17,1786,5,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,121,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,0,465,0,0,0,0,0,0,2,0,0,0,0,0,0,4,702,0,1,0,0,0,1,0,0,0,3,0,0,16,0,14,0,0,0,1,1,0,0,0,0,0,0,27,0,0,51,0,0,0,0,0,16,0,283,3,0,1,447,0,0,0,0,0,0,0,0,0,94,0,0,389,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,211,0,0,0,23,0,0,0,15,2,2,0,0,0,0,0,0,0,0,50,0,0,7,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1,10,0,0,0,0,4,0,2,0,0,142,0
"619",0,0,0,0,0,0,0,0,0,0,0,0,0,465,198,0,0,0,0,0,0,0,0,0,0,819,0,0,84,0,0,575,1,32,0,0,19,21,0,0,0,0,0,0,0,30,0,1,8,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,1,10,10,81,0,0,30,0,180,350,0,14,0,0,0,3,0,0,457,0,0,1,0,0,516,0,80,0,15,0,44,0,0,0,0,35,0,0,0,0,5,105,0,0,0,0,0,10,12,0,0,0,0,641,3,0,0,38,0,0,0,0,0,2,0,0,0,3,8,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,19,0,106,0,0,0,0,10,0,0,0,0,0,0,1,0,13,12,33,0,0,0,0,8,0,0,0,42,10,2,0,0,0,0,0,0,0,0,295,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,31,11,0,0,0,0,0,0,7,0,0,0,161,0,787,0,0,336,0,13,0,0,0,0,3092,0,0,6,0,10,0,0,2,2,11,41,0,0,47,0,4,172,0,1,0,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,0,0,2,0,752,0,1,0,7,302,14,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,0,0,125,0,0,0,0,0,0,0,0,68,0,0,16,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,80,10,0,16,0,0,1,0,0,2,10,0,7,0,996,0,0,0,0,0,0,0,14,0,0,0,0,126,3,0,6,33,0,3,59,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,45,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1211,0,0,6,2,0,0,2,157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,16,0,0,0,0,0,81,0,0,160,4,0,0,0,0,0,1873,0,0,0,0,5,0,0,0,0,153,0,0,0,5,0,0,0,0,0,0,0
