"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"677",0,0,0,0,0,0,18,0,0,0,30,0,0,0,22,0,10,23,0,0,0,719,26,21,0,1345,0,0,7,4,10,0,0,0,50,0,1,80,9,0,2,0,0,0,0,0,282,0,16,0,0,0,50,0,0,0,0,4,0,17,0,0,12,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,91,0,0,145,190,0,0,1,0,2,15,1,16,43,2,0,16,0,0,0,0,8,0,0,0,0,0,0,23,0,0,1,0,0,0,0,3,0,3,16,0,0,1,5,0,27,0,0,6,0,0,0,67,1,3,13,4,17,0,0,0,3,0,0,0,0,112,0,0,0,48,0,0,0,0,5,2,1,0,0,0,1,0,0,212,1,4,0,1,0,0,17,2,1,1,0,0,0,0,21,2,0,0,0,0,4,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,19,0,0,0,4,4,0,52,0,344,0,2,0,2,0,0,0,0,0,0,1,4,0,0,651,0,0,2,2,0,0,3,0,0,0,1,0,0,0,0,1,0,6,11,0,1,1,2,1,6,32,0,0,0,3,0,0,0,0,0,1,0,0,678,3,3,0,0,3,4,2893,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0
"678",0,43,0,0,0,6,19,0,0,9,23,0,26,0,127,0,173,17,0,15,0,424,0,4,0,3011,0,0,14,84,0,0,0,0,25,0,3,95,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,32,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,53,0,0,0,1,0,0,0,12,0,0,217,443,0,0,79,0,0,63,0,33,26,0,0,0,0,0,0,0,22,0,84,0,0,7,0,38,0,0,0,0,4,434,0,2,0,0,56,0,0,0,250,0,144,0,0,26,0,0,0,97,0,2,113,0,19,68,0,0,178,0,0,0,29,0,70,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,7,86,1,0,0,0,0,0,0,5,0,0,0,0,0,61,3,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0,0,1,0,0,62,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,12,34,0,12,25,0,0,0,5,0,0,0,0,0,243,0,0,457,0,0,0,0,0,0,1510,0,23,25,0,0,0,0,0,7,0,0,0,0,0,0,0,45,0,0,54,0
"679",0,1,0,0,0,0,17,0,0,0,0,0,0,0,26,0,0,0,0,0,0,60,0,1,0,2889,0,0,14,23,6,0,22,0,0,0,31,39,0,0,0,0,0,121,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,111,0,1,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,137,0,0,0,0,0,0,0,1,0,0,216,0,0,0,0,137,387,0,0,0,0,0,0,138,0,0,0,0,6,0,0,0,65,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,58,1,0,0,1,0,0,0,0,0,0,0,0,0,13,3,0,1,19,4,0,0,0,1,0,123,0,232,0,0,0,0,0,0,6,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,37,0,6,12,4,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,1685,0,13,0,0,0,6,333,0,0,346,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,0,133,0
"680",0,233,0,0,0,0,0,0,0,19,89,0,0,56,19,0,0,35,0,19,0,543,48,0,0,1025,0,5,4,0,0,0,0,153,22,0,42,26,0,0,0,0,0,72,0,366,2,0,45,0,0,0,23,0,0,0,0,7,0,46,0,0,0,0,18,0,7,0,0,82,0,42,0,0,0,58,0,0,0,4,0,0,0,239,0,0,0,0,0,39,0,6,0,0,0,0,37,0,105,0,69,1,0,0,0,0,36,158,0,9,0,0,15,11,0,0,0,0,17,0,13,1,0,0,233,87,0,7,7,0,54,1,1,0,35,0,0,32,2,0,1,0,0,0,0,0,7,0,0,0,0,46,49,0,0,0,1,24,0,0,0,0,0,0,0,6,0,0,0,4,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,7,1,0,3,8,0,0,0,0,0,0,0,160,0,7,0,0,0,0,0,0,0,0,0,0,91,8,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,53,0,0,0,0,1,1,0,27,74,841,69,0,368,3,0,0,0,0,0,1146,0,0,1053,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,95,67
"681",0,24,0,0,0,0,0,0,0,17,45,0,0,0,140,0,27,58,0,0,0,697,32,0,0,1125,0,0,57,0,0,0,0,51,323,0,11,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,24,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,33,0,709,0,1,35,0,1,0,0,16,3,0,0,39,0,0,0,0,14,1,0,0,0,0,0,113,0,0,0,0,4,0,0,0,0,0,62,0,0,0,0,0,21,0,50,0,0,0,0,0,0,1,3,0,58,0,0,0,1,0,4,0,0,0,1,0,0,36,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,120,98,1,0,115,0,0,0,0,0,0,172,4,0,1,1,0,2,13,5,0,0,0,41,0,0,7,1,0,5,16,0,0,0,0,0,0,446,0,163,0,0,787,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,5,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,89,0,0,70,0,1,0,0,0,0,2011,0,0,117,0,0,0,1,0,19,60,0,0,0,0,0,0,1,0,0,71,0
"682",0,0,0,2,0,0,0,0,0,0,0,0,0,0,91,0,16,0,0,0,0,838,0,0,0,15,0,9,2,36,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,68,0,49,0,0,0,24,0,0,0,0,21,0,0,0,0,0,0,0,10,177,67,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,1,0,0,0,0,27,0,0,0,5,1,0,0,0,8,6,65,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,1,8,0,0,0,0,130,0,0,0,0,1,0,0,0,73,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,90,0,5,1,2,1,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,66,0,0,0,0,0,0,18,0,0,0,94,0,0,0,0,0,0,0,2,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,31,0,55,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,9,0,0,0,0,0,5032,0,0,6,0,0,0,0,0,0,107,0,150,217,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,60,0
"683",0,383,0,0,0,0,20,0,0,9,32,0,39,0,187,0,96,0,0,0,0,172,0,3,0,3505,0,17,16,70,64,0,0,21,16,0,21,0,7,0,0,0,0,0,0,37,142,0,9,0,17,0,55,33,14,0,0,0,0,1,0,0,0,4,0,0,117,0,0,69,0,46,0,0,0,0,2,10,0,0,0,9,41,204,0,11,146,0,0,93,0,15,149,0,0,17,0,2,0,0,0,0,80,0,0,0,0,344,0,0,0,0,4,5,0,2,0,0,10,0,0,0,18,0,38,0,35,0,0,0,0,0,0,0,0,2,91,0,8,0,12,0,0,0,0,0,9,0,1,0,0,0,0,0,21,0,0,1,0,28,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,9,1,11,0,0,11,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,45,6,0,0,0,0,0,0,0,0,0,27,0,302,0,0,2,0,0,0,0,0,0,16,0,30,0,0,419,0,0,0,0,0,36,0,0,0,0,14,0,0,0,0,0,0,0,4,0,1,6,17,0,0,0,0,0,0,4,0,0,0,0,1,8,0,0,248,1,0,0,0,0,0,1136,0,0,415,0,0,26,0,0,0,53,0,0,0,0,5,0,7,0,0,152,0
"684",0,0,0,14,0,0,0,0,0,0,0,0,0,242,35,0,0,0,0,0,12,10,0,28,0,2400,0,0,2,1,0,0,0,57,0,0,2,0,0,0,0,0,0,25,0,153,0,0,3,0,0,0,0,0,0,0,0,0,0,107,0,4,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,42,0,0,0,0,0,5,39,5,0,0,104,0,0,0,0,1,0,0,0,3,0,0,429,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,9,0,0,0,1,0,3,7,1,0,0,0,11,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,15,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,1,6,0,0,0,1,0,12,0,0,6,32,0,35,0,0,378,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,15,0,0,9,0,9,0,0,0,0,0,27,153,171,0,0,40,315,0,0,4,1,1,3788,0,0,20,0,0,0,0,0,9,5,0,0,0,0,0,0,38,0,0,29,0
"685",0,26,0,1,0,0,12,0,0,10,84,1,0,0,148,0,144,37,0,0,0,784,44,0,0,2547,0,19,10,368,5,0,0,100,29,0,1,4,0,0,0,0,0,11,0,101,156,0,63,0,1,0,0,0,0,0,15,1,0,8,1,12,0,0,18,3,6,0,0,15,141,52,0,0,0,0,0,0,0,4,0,0,0,653,43,5,0,0,0,39,1,0,0,1,71,0,0,0,23,0,14,82,0,0,4,0,39,86,58,0,19,26,0,15,0,0,0,0,41,56,0,0,0,4,258,30,0,34,117,3,1,1,2278,4,3,2,314,83,0,0,0,0,16,0,113,0,5,0,0,0,1,16,0,0,0,0,0,0,134,12,0,0,0,6,0,0,1,0,0,0,2,0,0,1,0,0,0,8,56,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,283,0,4,0,37,4,0,0,8,0,0,2,45,2,1,40,4,0,7,0,1,0,10,0,25,0,0,39,8,3,0,0,470,0,0,0,26,2,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,68,0,1,7,27,0,22,0,6,0,0,0,3,5,93,0,35,252,0,0,0,0,0,3,13,0,0,54,0,0,0,0,0,34,12,0,0,0,0,0,0,0,84,0,131,10
"686",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,2,0,0,9,0,0,0,0,329,0,0,20,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,1105,0,0,0,0,0,0,513,0,0,28,89,0,0,0,0,0,32,0,0,0,14,0,0,0,0,14,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,4,177,0,0,0,68,0,0,0,0,0,0,0,0,0,56,0,0,13,8,11,0,0,3,0,0,3,0,0,18,0,0,0,0,0,0,0,15,41,58,2,0,40,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,133,61,0,0,0,0,0,0,0,0,92,0,0,0,380,0,0,0,3,5,0,0,0,0,0,0,0,576,0,0,36,0,0,0,0,0,0,80,0,0,3,0,100,0,0,0,0,0,141,0,15,0,0,4,0,0,0,1,0,0,0,0,0,0,143,30,0,0,0,0,0,0,16,0,0,0,0,0,27,0,0,321,0,0,0,0,0,0,1935,0,0,217,0,0,15,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,95,6,0,0,0,0,0,0,30,0,0,0,3206,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,55,574,0,0,0,0,18,0,0,0,1,0,0,0,0,0,39,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,298,0,0,0,0,0,0,4107,0,0,0,0,0,0,0,1,12,0,0,0,0,0,119,0,4,0,0,0,0
"688",0,34,0,3,0,5,19,0,0,26,29,0,0,0,142,0,0,30,0,0,39,630,40,3,0,1167,0,0,15,14,0,0,0,230,37,0,3,39,2,0,0,6,0,15,0,365,0,0,43,0,0,0,36,0,0,0,24,0,0,0,0,0,0,0,0,0,44,13,5,0,0,78,0,1,0,0,0,0,0,0,0,0,218,351,18,0,333,0,0,8,0,25,41,0,0,138,0,0,15,0,0,0,0,34,3,0,106,830,0,1,0,0,59,23,0,0,0,0,38,0,0,0,175,7,10,0,0,0,0,34,29,103,0,0,0,2,275,0,0,0,570,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,4,0,0,0,0,143,0,0,1,1,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,40,0,142,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,59,0,0,0,90,0,0,0,0,0,0,0,0,0,504,0,0,667,0,0,0,0,0,1,66,0,0,175,0,0,0,0,0,7,9,0,6,1,0,14,0,47,0,0,4,0
"689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,2491,0,0,69,0,0,0,0,122,0,0,14,2,0,0,0,0,0,148,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,1,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,85,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,561,0,24,0,0,0,0,0,0,0,1,24,0,0,0,0,4,130,0,61,0,1,0,0,80,1,4,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,7,45,3,0,0,0,0,0,0,12,0,0,0,0,37,0,0,0,18,0,1,0,0,0,9,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,76,1,0,2,51,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,23,0,0,167,0,0,0,0,3,0,0,0,4,660,0,0,313,0,0,0,0,0,0,2901,0,0,42,0,0,0,0,0,6,8,0,0,0,0,62,0,0,0,0,11,0
"690",0,235,0,0,0,0,1,0,0,21,105,0,0,0,71,0,141,30,0,0,0,267,88,10,0,1369,0,0,10,0,490,0,0,193,29,0,59,57,0,0,0,0,0,0,0,19,0,0,79,0,0,0,38,0,0,0,59,0,0,119,0,0,3,27,0,0,58,0,1,158,0,0,0,0,0,0,0,10,1,19,0,87,577,0,0,0,468,0,0,32,0,8,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,453,0,0,0,0,0,0,0,1,0,32,113,0,9,0,0,0,0,0,51,19,0,0,0,16,0,9,145,1,95,63,0,0,26,0,0,25,0,0,0,0,1,0,1,0,0,0,0,0,213,0,0,0,0,0,0,3,0,0,0,0,0,4,10,1,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,0,15,0,67,0,0,3,496,0,0,4,0,0,0,0,0,5,0,46,6,546,0,25,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,18,0,0,0,0,0,0,0,47,41,1,0,0,0,0,0,23,0,54,250,0,0,15,0,0,0,0,0,5,0,0,0,0,23,9,0,0,0,0,0,0,0,3,468,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,151,0
"691",0,0,1,0,0,0,1,11,0,0,12,3,0,143,72,0,0,0,0,0,50,53,0,0,1,268,0,0,1,0,0,0,14,159,0,3,5,0,0,0,1,0,0,45,0,95,0,0,0,0,0,0,0,4,39,0,0,1,0,0,0,79,0,0,0,4,135,0,1,0,68,0,1,86,0,0,0,0,0,415,1,9,73,3,122,0,0,2,0,71,0,4,4,0,0,1,0,0,46,0,0,2,0,15,6,0,50,1802,0,18,0,11,0,114,0,1,7,1,15,0,0,0,0,0,36,133,0,0,0,1,41,9,0,0,33,0,6,0,0,0,8,0,0,0,4,0,0,2,0,6,0,17,0,0,1,0,0,0,22,6,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,142,300,0,0,0,0,0,2,0,0,0,6,0,0,67,1,0,1,0,0,1,0,0,0,0,0,72,687,14,0,0,0,0,0,0,49,32,8,0,61,82,0,18,21,0,52,34,0,0,1,0,154,0,53,1,0,41,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,24,0,88,14,0,0,19,10,0,5,0,6,0,1,0,0,8,0,0,1,0,0,0,0,0,0,1,1930,0,0,201,0,0,0,0,0,0,87,0,0,0,0,90,0,0,43,0,35,0
"692",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,23,0,0,1,0,0,0,3,3,4149,0,0,9,0,0,0,0,113,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,302,0,0,1,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,32,4,0,0,1,0,1,0,0,0,1,0,0,1,0,0,222,0,0,0,0,0,38,0,0,0,0,0,4,0,0,10,1,0,109,0,19,0,0,0,12,0,4,0,0,275,0,0,0,28,0,3,0,31,0,0,0,0,0,3,0,0,59,0,22,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,833,44,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,13,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0
"693",0,0,0,0,0,0,11,0,46,0,0,0,0,0,19,0,0,0,0,0,0,0,1,5,0,378,0,0,40,0,0,0,0,54,0,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,27,0,0,0,0,0,350,2,0,0,2,0,0,0,0,3,74,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,1,155,0,0,1,0,0,14,0,0,0,11,0,0,134,1,3,0,0,0,2,0,0,340,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,254,0,3,0,0,0,0,0,0,41,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,35,0,0,0,0,0,0,0,0,0,138,0,0,5,1,0,0,0,0,0,0,435,0,65,84,0,0,0,0,0,0,0,0,21,0,0,0,0,3765,0,0,6,0,0,154,1,0,1,0,0,0,0,0,0,1,974,0,0,0,0,69,0,0,0,0,4,0,0,15,0,0,0,0,0,3,0,0,89,0,0,0,0,0,1,1703,0,0,54,0,0,0,0,5,0,0,0,0,0,0,6,0,18,0,0,253,0
"694",0,51,0,0,0,7,0,0,0,15,16,0,0,0,235,0,2,10,3,0,0,429,92,0,0,3550,0,0,0,2,2,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,52,13,0,0,0,22,13,0,0,0,0,0,5,1,0,0,1,0,0,13,0,2,0,0,56,0,0,0,1,0,8,0,10,0,2,0,197,0,1,0,0,0,14,0,1,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,85,0,0,0,50,4,18,0,0,0,0,17,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,81,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,0,0,0,1,1,0,76,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,2,7,33,3,0,0,15,0,3,0,1,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,2,0,0,1,1,0,146,0,1,1,37,0,0,0,0,0,0,0,1,1,1,0,0,0,8,0,0,1,0,0,0,0,3,6,0,0,37,1,0,0,0,0,0,3328,0,7,62,0,1,0,0,0,2,2,0,0,0,0,0,0,3,0,0,32,0
"695",0,0,0,1,19,0,1,2,0,0,0,1,0,78,10,0,0,0,0,0,95,14,0,1,0,2814,0,0,7,5,267,9,0,87,0,0,4,111,1,0,1,6,0,51,0,203,0,5,0,0,3,0,0,0,4,0,0,0,0,33,0,0,1,0,0,47,56,0,0,0,22,0,0,30,28,0,1,0,0,37,0,26,10,0,0,0,131,0,1,103,272,1,3,0,0,1,5,0,50,0,3,0,0,0,0,0,202,99,0,0,0,0,0,40,2,1,0,1,124,0,0,1,21,0,57,0,0,0,0,14,0,145,1,3,0,0,6,1,0,3,1,0,0,1,0,0,22,0,0,19,42,37,0,0,5,0,1,0,0,0,1,0,0,491,1,4,0,1,0,7,21,0,0,2,0,0,2,7,512,5,8,0,0,0,67,0,0,0,0,0,1,27,0,0,41,0,0,1,0,0,0,0,0,82,0,27,0,0,0,1,0,85,0,18,0,1,182,100,106,0,53,0,1,0,0,0,1,4,0,2,0,2,0,267,0,0,3,0,0,0,1,5,0,4,0,0,0,0,1,0,35,0,34,0,8,2,3,0,0,3,4,0,0,2,0,0,1,0,0,1,0,0,5,0,1,1,0,6,56,1081,1,0,306,0,0,0,0,1,12,80,0,0,0,0,170,0,1,0,0,262,0
"696",0,0,0,0,0,0,1,20,0,0,0,0,0,83,1,0,32,0,0,0,68,18,0,4,0,7,0,0,2,1,456,0,0,18,0,0,0,402,0,0,0,0,0,149,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,1,0,0,124,0,0,65,0,0,0,0,0,0,0,0,0,145,0,0,547,0,0,1,0,0,0,39,0,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2408,0,0,0,0,0,1,0,3,0,0,107,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,18,0,0,0,53,0,0,0,7,0,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,96,89,10,0,0,0,0,26,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,1,1,0,0,0,3,69,0,90,0,4,0,0,0,0,0,0,0,0,0,18,0,132,0,0,97,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,9,0,0,0,1,1,0,0,0,0,58,0,21,33,0,0,0,0,0,0,2325,0,0,67,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,64,0
"697",1,0,0,0,0,0,0,0,0,0,0,0,1,182,3,0,0,0,0,0,0,55,0,2,0,2453,0,0,2,0,33,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,365,0,0,15,0,1,3,0,0,0,0,0,18,0,0,0,0,0,1,0,0,2063,0,3,0,0,92,766,0,1,0,1,0,0,0,0,2,1,56,0,0,0,0,0,0,0,1,1,0,0,31,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,0,170,0,0,0,0,0,0,0,0,0,0,0,0,141,0,6,0,0,15,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,3,0,0,0,0,0,0,0,12,0,0,0,0,825,0,0,0,0,0,0,1,4,0,0,1,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1963,0,0,237,0,0,0,0,1,0,0,0,0,0,0,17,0,144,0,0,70,0
