"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,84,78,0,0,0,2,0,0,0,570,0,0,100,0,0,0,0,11,81,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,92,0,238,0,0,0,0,0,5,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,12,0,0,464,450,0,0,0,0,4,0,0,0,148,0,466,0,153,1972,0,55,0,0,0,0,0,58,1213,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,48,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,8,0,0,0,0,220,2,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,541,0,0,0,0,0,0,21,0,0,265,0,0,908,0,0,0,0,0,0,0,3,0,0,9,0,0,103,0
"Subject_12",0,0,0,0,0,0,1,0,62,4,2,0,0,0,6,0,4,0,0,0,6,3,0,0,0,1090,0,0,3,10,510,0,0,1,2,0,3,19,1,0,0,0,0,0,0,156,0,1,0,0,1,0,1,0,3,0,0,0,0,156,1,0,0,1,0,0,0,0,13,0,14,0,0,0,0,0,1,1,0,28,11,1,5,0,105,2,0,0,0,16,2733,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,715,0,0,0,5,0,59,0,2,0,0,58,1,0,0,0,0,2,0,0,0,0,81,1,221,1,0,0,1,5,0,0,0,162,0,3,0,0,0,31,0,0,0,5,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,557,2,0,1,0,0,0,0,0,0,0,4,0,87,0,0,0,0,0,0,1,0,0,0,0,3,1649,161,1,0,1,0,1,0,0,0,1,0,250,3,1,0,20,0,0,10,0,0,0,0,2,0,33,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,20,0,1,2,13,0,0,0,4,13,0,1,0,0,0,0,2,576,28,0,18,0,0,0,0,0,4,129,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,2,0,0,19,0
"Subject_13",0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,30,23,85,0,219,172,1,0,0,0,10,0,0,64,0,254,0,0,42,53,0,0,100,0,0,0,0,42,0,0,26,0,271,0,0,0,0,0,0,0,77,0,0,0,14,0,137,0,18,13,0,0,0,0,25,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,2,0,0,19,4,2,16,3,0,0,0,0,0,0,54,0,3,0,0,0,80,0,139,0,0,1201,0,32,7,0,23,0,0,46,1277,0,0,0,0,136,139,0,0,25,0,0,138,0,0,0,0,2,0,0,0,136,41,416,0,0,0,12,0,11,13,10,0,2,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,87,2,5,0,0,0,0,15,0,0,0,0,0,13,61,0,0,0,0,0,0,0,14,0,0,2,2,0,10,0,0,8,20,8,0,0,0,7,0,32,0,824,0,0,123,0,0,0,118,0,0,47,0,157,0,0,55,0,0,1,0,0,0,0,13,0,0,3,0,18,0,0,0,0,2,0,0,8,0,12,0,19,94,4,0,0,5,0,0,0,0,0,219,0,0,1345,4,0,0,0,0,0,387,0,0,330,0,0,0,0,0,4,0,0,0,0,0,49,0,4,0,0,13,0
"Subject_14",0,0,0,0,0,0,4,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,216,0,1243,0,0,252,36,499,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,79,0,0,51,260,354,157,0,0,3,0,0,0,0,0,119,0,0,0,0,0,178,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1733,0,0,0,47,111,0,0,0,0,0,0,0,18,43,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,16,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,687,0,0,0,0,0,0,970,0,0,67,0,0,39,5,0,0,0,0,0,0,0,216,0,0,0,0,78,0
"Subject_15",0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,41,0,0,0,3302,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,74,0,0,0,0,39,5,0,0,21,0,0,0,0,0,339,0,0,0,0,0,2,0,0,0,0,0,315,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,3,0,0,0,0,301,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,157,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,4,0,0,0,0,0,0,226,3,0,0,0,644,0,0,2,0,0,0,0,0,79,0,0,24,0,0,0,0,0,0,20,0,16,18,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,115,0,0,0,0,0,0,2016,0,0,409,0,0,0,0,0,0,24,0,0,0,2,739,0,2,0,0,65,0
"Subject_16",0,0,0,0,0,1,1,4,0,2,5,1,0,95,12,0,0,0,0,0,6,6,0,0,0,1708,0,0,2,10,145,0,13,21,0,0,16,4,1,0,0,0,0,27,0,528,61,1,0,0,4,0,0,0,8,0,0,0,0,18,0,1,0,0,0,0,64,0,0,0,9,0,1,1,0,0,0,1,0,28,0,1,3,0,27,0,0,18,0,12,2075,2,2,0,0,0,0,0,12,0,0,0,0,0,1,0,92,1154,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,1,25,0,0,0,0,9,19,14,0,0,0,0,3,0,1,0,690,0,0,0,0,0,9,1,0,0,3,20,0,0,1,0,0,0,0,8,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,26,90,0,1,0,0,0,18,0,0,0,0,8,0,28,0,0,0,0,4,1,0,0,0,0,0,7,0,10,1,0,1,8,0,0,0,0,1,0,36,8,298,0,18,6,0,0,0,0,80,0,17,0,102,1,0,46,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,364,1,6,0,1,59,18,1,1,10,0,3,0,0,0,0,0,145,9,11,3,4,104,0,0,0,0,0,8,1104,0,0,47,0,0,9,26,0,5,60,0,0,0,0,64,16,2,0,0,47,0
"Subject_17",0,0,2,2,0,5,0,61,0,0,0,26,0,223,1,0,0,97,33,20,114,56,44,0,1,472,0,0,0,0,102,0,0,0,31,0,0,15,0,0,2,12,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,60,0,333,0,14,1,0,52,0,0,10,0,0,0,0,0,1,2,0,0,0,0,13,0,0,0,0,2,0,2,0,11,0,0,0,0,0,0,0,114,2,0,26,88,0,0,0,0,177,0,1,0,0,1734,2,0,0,0,6,0,0,6,435,0,15,0,0,0,0,2,0,6,1,0,3,0,0,0,0,0,0,0,0,0,19,201,0,390,0,0,3,0,0,6,0,0,0,0,0,0,0,196,17,0,0,0,2,0,0,0,46,0,0,8,0,0,13,0,0,0,0,494,2,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,84,17,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,205,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,1,0,4,0,2,0,0,0,0,2,0,0,0,0,2,10,62,0,0,0,0,0,5,3475,0,0,0,0,0,0,0,0,5,62,0,0,0,0,0,0,13,12,0,36,0
"Subject_18",0,0,0,4,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3912,0,0,0,20,0,0,0,26,0,0,0,0,2,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,81,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,169,0,0,0,53,2,58,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,4,312,2,0,0,0,0,0,0,0,27,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,3,0,52,0,16,0,0,113,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,38,0,0,0,0,12,0,0,0,0,0,0,0,0,96,0,8,120,0,0,0,9,0,0,3604,0,0,78,0,0,26,0,0,0,19,0,0,0,0,82,0,47,0,0,94,0
"Subject_19",0,0,0,0,0,0,82,0,1,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,2487,0,0,27,12,2,0,0,94,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,100,0,0,10,0,0,0,13,0,8,3841,0,0,122,0,0,0,0,0,0,0,0,0,0,68,299,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,600,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,1,0,0,0,14,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,36,0,1,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1,556,0,0,0,0,0,0,0,0,0,5,0,0,133,0,0,2,0,0,3,1,0,0,0,0,117,0,5,0,0,1,0
"Subject_20",0,0,0,0,0,1,5,3,0,0,0,0,0,0,40,0,0,0,0,0,42,31,5,45,0,693,1,0,13,14,0,0,0,63,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,14,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,41,0,52,0,0,42,0,4,64,0,15,0,0,0,6,0,0,0,0,0,1,0,238,3966,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,1,23,30,0,0,2,0,6,8,0,0,0,0,460,0,0,3,64,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,7,1,0,0,0,2,0,0,0,243,2,0,5,0,0,0,0,0,0,1,0,48,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3,0,0,0,0,30,0,3,15,0,0,0,1,0,0,0,0,0,2044,0,1,15,0,0,0,0,0,0,146,0,1,90,0,0,0,0,0,103,0,0,0,0,0,54,0,38,0,0,110,0
"Subject_21",0,8,0,0,0,0,3,0,0,0,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2888,0,0,0,0,37,0,0,0,0,0,1,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,0,0,0,0,35,0,0,5,42,0,0,0,0,0,0,0,3,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,493,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,160,0,0,0,0,0,0,0,10,0,0,0,0,180,20,0,0,10,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,28,0,0,63,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
"Subject_22",0,0,22,0,0,8,23,185,0,0,0,0,14,1,110,0,0,92,0,10,44,41,0,0,0,1,0,0,36,0,2,0,7,4,124,0,0,226,0,140,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,89,0,49,0,92,0,214,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,2,0,0,0,126,0,84,0,0,1704,3,9,10,0,58,0,0,46,752,0,0,1,0,18,0,0,0,0,0,13,2,0,0,0,0,3,0,0,0,16,23,265,0,160,0,0,0,0,0,4,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,2,0,0,0,0,1,0,0,0,0,3,6,0,0,49,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,7,39,0,3,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,105,5,10,246,0,2,0,72,0,0,3323,0,0,249,0,5,0,0,0,0,29,0,0,0,0,0,0,4,0,0,277,0
"Subject_23",0,0,0,2,0,4,2,292,0,0,0,33,0,1,0,0,0,43,27,145,329,6,0,0,0,64,0,0,0,155,76,4,0,0,0,0,0,0,0,0,0,10,0,50,0,10,0,0,0,0,0,0,0,19,33,94,0,78,18,6,0,313,0,0,79,176,0,0,0,0,11,0,0,6,0,0,0,0,2,0,0,0,91,0,4,0,0,0,25,31,54,0,0,12,0,0,0,0,0,0,0,0,0,0,0,72,195,535,0,67,839,0,21,23,0,15,0,0,92,705,6,0,0,0,0,0,0,0,5,0,0,70,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,16,0,10,0,0,0,2,0,0,0,0,0,231,0,0,5,1892,0,0,2,0,0,0,10,0,2,0,0,0,0,53,480,0,0,4,0,31,57,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,1,3,7,0,0,22,0,106,159,0,0,0,0,0,0,0,0,91,0,0,0,0,3,0,604,0,0,5,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,197,0,0,0,8,17,0,0,0,85,157,0,0,26,0,0,0,1,2,0,320,0,0,0,0,0,0,0,0,30,4,0,0,0,0,87,0,4,0,0,65,57
"Subject_24",12,0,0,0,0,0,2,2,0,0,0,0,0,563,0,0,0,0,0,0,2,2,0,12,0,0,0,0,28,0,253,0,0,22,0,0,0,4,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,2,31,0,0,0,0,9,0,0,0,0,0,0,432,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,2367,0,99,0,0,0,4,4,0,5,0,30,0,0,0,0,0,30,0,0,0,0,0,30,166,0,0,0,0,268,0,0,0,73,0,0,0,0,0,20,2,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,9,0,0,0,0,0,28,2,4,0,0,205,3,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,3,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,2305,0,3,701,0,0,0,0,0,2,588,0,0,17,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_25",0,0,0,0,0,0,40,6,0,0,0,0,0,0,474,0,0,0,8,0,223,0,0,0,0,0,5,0,7,0,0,10,0,78,0,0,148,0,0,0,0,0,0,0,0,1084,0,3,0,0,2,0,0,0,0,2,0,2,0,24,0,11,0,3,0,16,101,0,6,16,55,0,4,22,0,0,0,0,0,31,0,2,0,0,0,1,0,0,0,256,26,33,0,0,0,0,0,0,0,0,0,0,0,40,0,0,18,292,0,0,0,0,0,174,0,0,0,0,74,0,0,0,0,59,508,14,0,0,6,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,3,0,0,0,26,30,0,52,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,7,0,0,0,2,21,0,6,0,0,0,0,11,0,0,0,0,0,0,145,3,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,3,24,7,0,0,0,3,2,0,10,319,0,0,28,0,0,0,0,0,0,59,0,0,2,0,921,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,2,0,0,2,2,0,0,0,130,0,0,0,141,0,2,0,0,2,0,3641,0,0,170,0,0,3,44,0,0,0,0,0,0,0,0,0,16,0,0,237,0
"Subject_26",0,0,0,0,0,2,2,0,0,0,0,0,5,0,111,0,0,0,0,0,0,0,0,4,0,4218,0,0,8,15,72,0,0,0,0,0,147,212,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,258,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,28,0,0,0,3,11,0,0,0,0,0,0,0,0,4,0,0,26,0,0,862,0,0,0,0,0,70,0,2,2,0,150,0,0,0,4,2,34,0,0,0,0,0,0,0,0,5,0,29,57,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,28,2,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,37,0,0,1,14,0,10,0,7,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,11,58,2476,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,309,0
"Subject_27",0,0,0,0,0,1,2,32,0,0,0,0,0,52,3,0,0,2,0,0,17,30,0,63,0,387,0,0,107,0,1650,0,0,9,0,0,0,222,0,0,0,1,1,9,0,16,0,0,0,0,6,0,0,1,97,0,0,0,0,150,0,0,0,0,0,0,565,0,1,0,9,0,0,0,0,0,0,0,0,7,0,1,637,0,13,3,85,0,0,54,0,119,0,0,0,0,0,0,4,0,0,0,0,0,1,0,13,1905,0,0,0,0,0,109,3,0,0,0,107,2,0,0,0,38,9,0,0,0,1,0,62,2,0,0,0,1,390,0,0,0,21,0,0,0,2,0,0,0,0,0,6,21,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,365,1,0,0,0,0,0,0,0,90,0,0,0,210,0,0,0,0,0,0,0,0,2,0,5,73,0,209,23,0,0,0,0,77,0,3,4,0,60,75,1,0,0,0,0,0,0,1,0,0,3,0,22,0,0,186,0,0,6,0,0,0,1,0,0,0,0,217,0,0,0,0,0,6,8,0,0,0,2,0,9,33,0,0,0,0,0,0,0,0,11,15,0,22,87,0,21,0,0,1,0,802,0,0,80,0,0,0,0,0,1,58,0,0,1,0,19,0,67,0,0,43,0
"Subject_28",0,0,1,0,0,0,0,75,0,0,0,17,0,0,21,0,0,36,0,18,122,5,0,0,0,175,0,0,149,0,180,0,16,47,67,0,0,311,0,0,1,0,0,0,0,182,0,281,0,2,0,0,4,0,0,36,0,129,0,311,0,217,0,3,5,11,42,2,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,221,2,7,0,8,0,0,0,1,0,8,12,7,0,0,2,0,1,0,0,0,73,0,7,0,42,1356,0,0,8,0,13,0,0,111,0,0,0,0,0,779,88,0,0,1,0,0,43,0,1,0,0,0,0,0,0,0,76,178,0,0,0,102,0,6,0,14,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,83,0,0,0,3,0,31,0,0,0,5,0,23,161,1,0,0,0,0,0,1,0,0,0,0,12,0,5,1,0,0,12,4,0,0,0,4,0,101,37,199,0,0,0,0,0,0,11,0,0,0,0,206,0,0,6,0,0,24,0,0,17,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,35,3,0,1,33,3,0,0,3,0,0,0,0,66,11,0,83,221,0,4,0,0,0,9,2029,0,0,654,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,118,0
"Subject_29",0,0,0,0,0,0,10,6,0,0,0,0,0,2,6,0,0,55,0,28,6,0,0,28,0,2,0,0,22,0,64,0,0,11,49,0,0,0,0,0,1,0,0,0,0,13,0,0,98,6,0,0,0,0,0,81,0,80,0,0,0,26,0,0,5,22,0,3,24,87,0,0,0,0,0,355,0,0,1,8,0,0,1,0,1,2,0,2,18,0,0,0,4,0,0,0,90,0,0,3,0,15,0,0,7,87,0,933,2,0,1921,0,324,0,0,9,0,0,8,873,0,0,0,0,26,0,59,0,0,0,0,0,0,1,1,0,12,0,0,0,0,27,312,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,36,24,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,11,17,0,0,2,0,0,0,0,0,0,0,17,0,58,1,0,523,4,0,0,0,0,0,3,0,37,0,0,0,0,3,0,0,0,38,0,2,0,36,0,234,0,0,0,0,0,0,0,0,0,51,0,0,2,0,82,0,0,0,0,1,0,0,0,0,0,8,0,23,1,0,0,2,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,172,0,1057,0,2,0,5,0,1,1485,0,0,70,0,0,0,0,0,2,40,0,0,0,0,0,0,10,0,0,32,0
"Subject_30",0,0,0,2,24,0,0,0,0,1,0,0,0,59,27,0,0,0,0,0,8,29,0,0,4,1995,1,0,4,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,3,55,10,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,4,0,7,309,5,0,0,3,0,0,10,1225,0,0,1,0,1,5,3,2,0,14,0,0,0,0,1,8,4,3,0,0,12,0,4,0,0,1,0,0,0,2,0,1,3240,0,206,0,0,0,96,0,39,0,0,0,1,0,0,0,0,0,65,0,0,1,96,0,38,0,1,0,0,65,0,0,1,667,0,0,0,0,0,0,2,0,0,2,1,0,16,1,0,0,0,0,17,0,3,0,1,0,0,1,0,1,0,3,0,0,16,0,0,1,1,30,0,63,0,0,0,0,8,0,0,42,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,27,0,0,0,0,0,0,21,0,1,0,61,17,272,1,0,4,24,11,1,0,0,0,21,1,16,0,0,529,0,0,4,0,1,0,3,0,13,27,0,22,0,2,0,27,8,0,8,0,78,30,14,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,53,0,0,2,0,6,0,4,0,0,2,0,0,0,3,0,3,7,0,0,0,0,33,0,6,0,0,10,10
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,163,0,0,6,2,18,0,0,11,0,0,2,4,0,0,0,0,0,20,0,113,0,0,0,0,0,0,0,0,0,0,0,0,9,302,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,58,0,0,4,0,0,0,0,0,1131,0,44,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,85,0,0,8,0,0,1135,0,0,0,0,0,0,0,0,59,0,0,0,286,0,14,0,0,1,15,0,0,0,0,0,0,0,11,210,0,0,0,496,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,3,0,0,0,0,10,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,2,546,0,8,0,0,0,0,0,0,9,3,3,0,156,0,0,0,0,13,0,0,0,0,0,0,43,0,166,0,0,732,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,5,20,0,13,240,0,0,0,0,0,3,2796,0,0,126,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0
