"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,17,0,4,2,4,2,8,8,0,0,5,0,0,46,0,0,4,56,8,4,0,1359,0,0,9,0,332,0,0,173,0,0,0,114,3,0,2,8,0,40,0,327,0,0,0,0,0,0,17,0,3,9,0,0,9,253,6,9,0,0,0,0,410,0,0,0,0,9,0,6,0,0,0,0,0,232,0,82,284,14,3,3,41,0,0,23,0,15,0,0,0,4,0,0,35,0,0,0,0,31,8,3,6,1050,37,0,0,0,0,15,0,0,0,0,153,0,27,0,5,2,31,133,0,118,3,0,13,1,0,20,0,0,2,0,0,0,1,10,0,0,0,0,91,0,0,0,15,0,0,0,0,0,0,16,43,41,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,287,8,3,0,2,0,8,0,0,0,0,0,0,68,0,0,9,0,0,0,0,0,0,0,0,107,674,24,0,0,0,10,3,1,122,15,13,0,39,0,0,27,0,106,0,0,0,0,0,0,24,0,40,0,0,410,0,0,0,0,0,30,73,0,0,0,0,0,0,0,0,0,0,2,16,0,23,0,3,0,5,0,12,0,0,3,0,0,0,0,0,326,0,10,50,0,0,0,0,0,22,708,0,0,480,0,0,0,0,0,17,25,0,0,0,0,5,0,3,20,0,278,0
"Subject_12",0,0,0,0,0,0,0,0,0,3,0,8,0,0,2,0,0,0,0,0,0,29,9,0,0,91,0,0,5,0,0,0,0,93,0,0,0,31,0,0,0,36,0,112,0,21,0,0,0,0,0,0,25,0,0,16,0,0,46,0,0,0,0,6,0,2,11,0,0,52,0,0,0,0,0,174,0,0,0,32,0,52,13,0,0,2,2,0,0,56,0,2,0,0,0,17,0,0,37,0,767,89,0,0,4,0,0,171,239,0,0,0,0,35,0,0,0,0,40,0,0,0,0,2,701,34,0,171,0,0,75,69,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,55,29,0,3,0,8,0,0,0,262,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,114,1,1,0,0,0,0,0,0,54,5,12,0,24,0,77,57,0,31,0,30,0,54,0,0,102,0,134,0,0,3,0,14,5,0,0,0,0,0,0,0,2,18,0,0,0,0,303,0,0,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,24,0,0,0,2576,0,0,0,4,0,0,1550,0,0,563,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,6,56,0
"Subject_13",0,2,4,0,9,0,2,0,0,0,10,9,0,0,134,0,0,0,0,0,0,0,0,0,0,3734,0,0,16,5,29,0,60,81,0,0,0,33,0,0,0,11,0,0,0,71,0,0,0,0,3,0,46,0,4,4,0,0,0,7,2,0,0,4,0,0,25,0,0,0,42,0,0,0,0,0,0,0,0,19,0,0,28,0,0,14,0,0,0,52,515,0,106,0,0,0,0,0,0,0,734,7,76,0,0,0,0,0,87,3,130,0,0,0,0,0,0,0,0,0,14,37,0,0,53,0,0,246,0,0,0,0,0,0,0,0,0,36,2,82,0,0,0,36,0,0,72,7,6,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,2,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,106,0,0,0,0,0,0,0,5,80,0,158,4,0,0,0,134,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,158,0,0,0,0,50,2,0,0,0,0,0,11,0,144,315,196,0,0,0,11,0,0,5,0,0,0,0,0,2,1,0,91,0,0,0,0,0,15,1353,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,81,0
"Subject_14",0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,19,4326,0,0,0,0,0,0,0,7,0,0,6,0,3,2,0,0,0,56,0,240,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,186,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,77,0,47,3,0,0,0,0,2,39,0,0,21,0,0,3,0,0,107,0,13,0,66,0,0,0,0,0,1,97,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,82,0,0,0,0,0,0,0,0,0,9,0,0,0,0,179,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,16,0,0,0,0,62,0,0,0,3,0,0,0,7,31,0,86,0,3,110,42,0,0,0,0,21,0,0,0,0,0,0,0,122,0,15,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,0,0,0,8,0,0,31,0,114,335,0,0,90,0,0,0,0,0,0,1718,0,11,137,0,0,0,0,0,0,251,0,0,0,0,12,0,7,0,0,199,0
"Subject_15",0,0,0,0,0,0,40,0,0,0,0,0,0,0,11,0,0,3,0,0,201,34,0,6,0,0,0,0,0,0,251,0,0,218,0,0,0,13,0,0,0,0,0,114,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,618,10,235,0,0,0,0,669,0,0,0,111,0,0,0,0,0,0,30,0,44,6,0,0,0,0,0,8,0,0,4,0,8,26,0,0,0,0,0,0,125,0,0,0,0,8,0,0,4587,0,0,0,0,0,115,0,9,0,0,382,0,0,0,0,0,44,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,51,28,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,136,0,0,0,7,0,0,267,0,0,0,0,0,0,3,214,0,4,0,0,0,0,0,21,0,24,0,0,0,0,0,4,0,0,0,0,5,0,109,0,3,95,14,0,0,0,9,0,0,0,87,0,3,0,0,27,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,83,57,0,0,5,0,0,0,0,3,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,127,0
"Subject_16",0,0,0,0,0,0,9,0,0,0,0,0,0,1127,27,2,0,0,0,0,0,0,0,0,0,543,0,0,3,0,0,554,0,114,0,0,2,0,0,0,2,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,7,0,0,226,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,342,0,0,0,316,9,0,0,0,115,0,125,0,0,0,0,1,12,0,0,8,0,0,0,0,700,38,0,0,0,0,0,23,0,3,0,0,0,18,0,0,0,9,16,27,8,8,0,3,14,0,0,107,0,0,0,0,0,3,0,0,8,33,0,91,5,0,5,0,0,3,45,30,0,0,0,0,0,95,0,17,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,448,3,0,0,0,137,0,3,50,410,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,37,229,2,0,0,0,0,0,30,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,282,0,0,0,9,0,7,2342,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0
"Subject_17",0,0,0,0,16,0,0,3,0,0,9,7,0,0,22,0,0,0,1,0,5,25,7,0,2,1082,0,0,6,19,143,2,5,112,0,0,70,2,5,0,0,3,0,12,0,161,0,4,0,0,3,2,11,0,20,0,0,0,0,66,0,2,0,0,0,4,16,0,0,0,13,33,0,6,1559,0,0,0,0,7,0,4,35,32,7,0,0,0,0,24,0,32,0,8,0,0,0,0,55,0,465,0,200,10,4,14,0,0,86,0,0,0,0,0,0,0,0,0,0,32,24,2,0,0,173,0,0,147,0,3,0,4,0,0,0,0,0,24,0,49,0,6,0,0,0,0,49,27,0,6,6,4,0,0,0,0,0,0,151,0,5,0,42,0,0,27,5,2,0,2,0,0,0,0,0,0,66,4,5,0,3,0,0,0,3,0,0,0,38,0,0,18,0,0,8,0,0,2,0,0,0,0,0,2,0,13,0,107,0,0,0,30,44,0,0,30,36,0,0,24,0,0,0,5,0,0,4,0,10,2,0,0,0,464,0,10,0,0,0,99,53,0,0,2,0,0,0,0,48,2,63,2,19,2,10,0,0,3,3,12,0,0,0,4,2,0,0,0,0,101,0,3,1166,0,0,0,0,0,4,1943,0,0,159,0,0,0,0,0,26,7,38,0,0,0,13,6,7,0,0,57,0
"Subject_18",0,0,0,2,0,0,35,20,0,2,4,0,2,182,6,0,33,2,0,0,163,51,0,0,0,0,2,0,10,0,356,0,0,24,2,26,1,5,2,0,2,0,0,9,0,55,2,0,2,0,0,0,0,0,0,0,0,0,0,164,0,28,3,0,12,33,255,19,0,0,11,0,0,103,0,0,0,0,0,218,0,9,403,0,572,0,0,0,0,7,661,23,2,0,0,69,0,0,2,0,1002,0,0,5,3,30,114,126,0,4,0,0,0,33,0,16,0,1,82,0,0,4,6,0,7,135,0,0,0,14,0,162,33,2,0,0,3,0,0,0,20,0,0,0,0,0,194,0,0,0,10,0,0,0,0,0,0,0,166,58,0,7,0,260,0,0,0,0,0,0,31,15,1,10,0,0,0,12,82,0,0,0,0,0,32,0,11,0,0,0,0,73,2,0,1,0,174,0,0,0,0,0,0,645,1,65,0,0,4,2,0,0,482,10,12,0,37,68,1,29,1,0,4,0,13,0,0,0,4,6,125,0,0,17,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,215,5,14,0,28,70,3,0,15,230,0,9,0,26,0,0,0,2,4,75,0,110,6,0,34,0,0,5,3,775,0,0,94,0,0,0,0,3,71,89,0,0,0,0,4,17,6,0,0,2,0
"Subject_19",18,0,0,50,0,0,51,0,0,0,4,0,0,0,9,0,0,0,0,0,0,301,0,12,38,0,0,0,0,10,356,0,95,0,0,0,62,6,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,156,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3092,0,28,0,0,0,0,0,13,0,19,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,53,0,20,0,0,5,20,14,0,26,0,0,0,0,13,0,41,0,0,792,0,0,0,0,0,0,0,7,0,0,0,0,0,58,0,0,158,0,20,0,0,0,0,0,0,299,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,52,0,0,0,0,0,0,114,0,280,0,33,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,11,4,0,64,0,0,0,0,39,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,3,0,0,17,0,0,0,1098,0,0,0,0,134,0,271,0,0,0,0,0,0,19,46,0,0,0
"Subject_20",4,2,0,0,0,17,0,37,0,0,0,12,19,132,285,0,0,19,3,0,198,66,0,2,0,2081,0,0,12,5,732,0,6,98,0,0,0,11,3,0,0,13,0,117,0,2,0,0,11,0,2,0,63,0,24,4,0,0,0,0,0,72,0,2,0,0,268,0,34,18,30,0,0,169,0,0,0,0,0,2,0,13,11,0,0,2,0,0,0,30,0,58,0,0,0,173,0,0,21,0,0,0,0,5,6,10,11,298,99,0,0,0,0,170,0,0,0,0,27,357,0,0,0,0,11,0,0,167,0,0,5,83,0,0,0,202,116,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,19,59,0,0,0,75,0,0,0,0,6,0,0,0,0,0,0,0,24,76,0,0,0,0,0,0,151,0,0,0,0,0,0,7,90,9,2,0,7,0,0,0,9,0,0,0,19,0,0,20,6,10,0,0,18,21,0,59,20,0,256,2,0,0,0,0,0,0,0,101,28,84,0,4,139,0,23,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,3,3,0,0,0,9,2,0,0,0,0,3,0,0,4,318,0,2,70,0,6,0,0,3,6,1471,0,0,36,0,0,0,0,2,24,0,0,0,0,0,0,3,2,0,0,174,0
"Subject_21",0,0,0,0,0,0,4,0,0,0,5,0,0,0,42,0,4,0,0,0,0,6,0,0,0,2707,0,0,11,137,921,0,0,9,4,0,119,115,0,0,0,0,0,45,0,136,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,159,6,0,0,24,0,0,5,0,0,0,0,0,6,0,2,47,0,6,40,0,0,0,29,136,40,2,0,0,0,2,0,16,0,732,0,62,45,2,0,0,469,0,8,0,0,0,7,0,0,0,0,11,47,0,0,0,2,68,6,3,10,2,3,0,4,0,0,0,0,0,53,0,20,0,0,0,0,0,0,55,6,0,12,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,9,0,0,3,0,0,0,18,0,0,50,4,202,0,3,0,0,0,0,0,3,0,11,0,0,11,0,0,3,0,0,0,0,0,0,0,0,2,0,29,0,316,3,0,0,0,15,0,3,81,0,0,82,0,0,0,0,5,0,9,21,0,3,2,0,0,0,19,0,0,7,0,0,89,121,0,0,12,0,17,2,6,57,8,1,0,0,0,2,181,0,0,5,0,2,28,0,0,0,0,23,0,99,0,0,0,291,0,0,0,0,0,28,1343,0,0,104,0,0,0,0,0,2,75,0,0,0,0,53,0,2,4,0,54,0
"Subject_22",6,0,12,0,0,0,2,0,0,0,0,9,0,0,48,0,0,0,0,0,0,0,25,0,0,2952,0,0,25,3,0,0,0,54,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,23,8,0,0,5,0,0,52,0,450,0,95,0,5,0,0,0,35,106,0,0,0,0,0,0,0,18,0,76,31,0,10,2,0,0,0,36,0,0,0,0,0,11,0,0,0,45,0,0,6,0,20,0,0,3,0,0,0,263,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,312,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,4,0,358,4,0,0,0,102,0,0,45,0,0,0,141,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,378,0,0,0,2,0,0,3245,0,152,423,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,0,48,0
"Subject_23",0,0,0,1,0,0,12,23,0,0,0,0,0,0,15,0,12,3,0,0,18,132,0,57,0,1685,0,0,0,0,221,0,0,47,0,0,235,34,0,0,2,0,0,0,0,79,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,101,0,0,0,20,0,0,0,0,81,0,0,0,13,0,0,0,0,0,0,0,0,0,105,0,5,21,0,0,0,2,0,0,0,214,18,0,25,0,0,0,0,44,5,1,0,0,0,0,0,0,0,5,11,0,0,0,0,655,0,3,5,0,46,0,0,0,0,0,0,0,38,0,42,5,0,5,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,15,0,0,0,0,34,0,0,4,0,2,40,3,0,0,0,0,0,0,0,42,0,0,0,2,0,12,0,0,0,1,180,0,0,3,0,0,0,0,0,36,0,53,4,0,0,0,8,0,0,27,0,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,2075,0,0,0,1,0,0,71,0,28,0,99,49,0,0,45,0,0,0,0,0,8,7,11,0,0,194,0,0,0,1,242,0,0,0,2,3,0,0,492,0,3,0,0,0,36,1545,0,0,0,0,0,11,0,0,3,56,0,0,0,0,0,0,0,0,0,470,0
"Subject_24",0,59,0,4,0,0,4,21,0,0,0,0,0,0,61,0,0,0,0,2,9,10,0,0,0,5327,0,0,122,0,0,0,0,93,0,0,17,651,0,0,0,0,0,56,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,10,0,0,0,0,0,109,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,128,7,0,0,0,0,57,86,0,0,0,2,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,187,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,46,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,0,0,0,0,8,0,0,0,0,179,0,0,0,0,0,0,0,0,18,1633,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_25",0,26,0,0,0,2,0,0,0,0,0,0,0,0,175,0,37,0,0,2,0,37,0,0,0,2818,0,0,13,11,0,0,0,409,0,0,0,421,0,0,0,0,0,0,0,889,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,46,0,0,12,0,0,0,14,0,0,0,0,13,0,0,0,0,0,983,0,0,0,0,0,47,0,0,0,0,168,0,0,0,0,6,357,0,2,0,2,0,29,30,0,0,0,0,0,0,0,0,175,0,0,0,0,0,69,0,7,0,30,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,3,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,282,0,0,0,1,0,99,0,0,9,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,170,56,0,0,0,0,0,0,4,2,0,0,0,0,6,0,0,211,0,0,0,0,0,0,1083,0,0,443,0,0,3,0,0,0,10,0,0,0,0,0,0,33,0,0,198,0
"Subject_26",0,0,5,0,42,0,0,30,0,0,0,12,0,93,5,0,0,0,15,5,0,26,0,0,0,1854,0,0,10,9,114,0,0,39,0,0,128,152,0,0,0,34,555,136,0,152,0,0,0,0,5,0,19,0,2,5,0,0,0,97,0,0,0,0,0,0,46,0,0,0,30,0,0,11,0,0,0,0,0,15,0,52,63,0,0,0,0,0,0,67,0,0,0,0,0,0,55,0,95,0,654,0,0,0,9,0,135,24,110,0,0,0,0,0,0,0,0,0,12,38,0,13,0,0,0,0,0,265,2,3,7,4,0,0,0,0,0,113,2,115,0,0,0,0,0,0,23,17,0,0,11,4,0,13,0,0,0,0,0,0,0,14,0,4,0,53,6,0,0,0,23,0,0,0,0,0,121,29,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,261,4,0,3,56,55,0,11,49,0,12,37,0,0,106,0,59,0,0,3,0,13,0,172,3,0,817,18,0,0,0,0,0,397,0,406,2,0,203,0,0,126,0,0,3,43,0,14,74,54,0,10,7,4,0,0,2,63,0,0,0,0,130,0,2,118,0,0,0,0,0,0,349,0,2,119,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,357,0
"Subject_27",29,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,2,1211,0,0,0,14,627,0,0,302,0,0,4,0,0,0,0,0,0,0,0,128,0,0,0,2,1,0,0,0,35,0,0,0,1,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,540,0,0,0,0,73,0,0,369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,8,0,0,0,139,0,0,2,0,0,48,2,12,0,0,0,0,0,574,0,90,0,0,0,0,0,0,0,65,0,21,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,12,22,0,0,0,0,32,31,4,0,0,0,0,0,0,0,0,0,78,0,29,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,120,0,0,49,29,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,140,0,52,0,0,54,0,0,48,2,0,0,0,1,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,8,0,65,95,0,0,1,0,0,0,3679,0,0,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4088,0,0,12,0,0,242,0,0,0,29,0,0,0,0,0,0,0,0,0,180,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,560,2,0,6,2,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,15,0,44,0,0,0,7,0,0,0,1,0,0,0,0,0,0,24,0,0,5,0,0,0,8,0,0,1,10,0,0,0,0,240,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,175,1,0,0,0,0,0,0,149,0,0,0,0,4,0,0,0,179,0,0,0,0,10,0,39,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3201,0,0,117,0,0,0,0,0,0,91,0,0,0,0,0,0,0,79,0,22,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,9,0,0,577,0,0,10,0,276,0,58,0,0,0,812,109,0,6,3,0,0,0,0,120,0,0,0,3,0,0,0,0,0,0,0,0,0,59,0,19,0,0,0,0,267,0,0,434,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,8,0,0,12,0,0,119,62,0,0,0,0,27,0,0,0,0,86,42,19,0,0,2,63,0,0,211,0,0,0,47,0,3,0,0,11,0,0,0,4,69,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,314,0,0,0,1175,0,0,0,0,0,0,0,0,1,0,0,0,0,47,64,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,24,0,48,0,0,0,0,0,0,31,0,5,0,0,127,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,388,0,0,0,2,0,16,3589,0,0,0,0,0,0,0,0,50,0,0,0,0,0,20,0,0,0,0,91,0
"Subject_30",0,0,3,3,117,0,0,0,0,0,14,31,0,0,18,0,17,46,0,0,110,0,22,0,0,2,0,0,13,84,208,0,0,55,0,0,0,200,0,0,0,0,0,0,0,52,5,0,0,4,3,0,36,0,0,0,0,109,0,0,11,22,2,1,0,6,11,0,0,24,0,0,0,11,589,0,0,0,0,74,0,11,0,0,274,5,0,4,0,0,1471,0,6,0,0,0,0,0,39,0,0,0,0,0,25,4,0,284,291,0,0,0,0,47,0,0,0,67,22,74,50,0,0,2,5,0,0,305,0,0,5,36,0,0,10,0,1,0,0,0,1,13,0,0,0,0,8,0,4,0,2,0,4,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,25,0,4,0,0,0,0,9,0,0,0,0,3,0,53,0,0,9,0,0,9,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,53,0,0,0,1,0,0,0,0,0,0,4,0,0,10,2,0,46,0,0,0,0,11,0,0,0,0,0,4,0,2,0,0,0,0,7,0,0,78,3,2,16,0,0,23,0,0,0,0,0,0,0,0,20,13,0,192,0,0,0,3,0,4,4095,0,0,22,0,0,0,7,0,0,5,0,0,0,2,2,5,11,0,0,79,0
"Subject_31",0,0,0,2,10,0,2,0,0,0,1,0,2,148,3,0,0,1,2,0,0,46,0,8,0,5484,0,0,0,20,96,0,0,220,0,0,4,3,3,0,0,0,0,0,0,62,0,2,0,0,4,0,3,0,0,2,0,0,0,16,2,0,3,1,0,0,74,0,0,0,13,2,0,0,0,0,2,0,0,2,0,0,77,0,79,0,451,0,0,17,0,4,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,53,0,0,0,0,0,22,0,16,0,1,27,0,0,0,0,2,8,0,0,0,1,0,0,0,2,39,0,0,4,0,0,0,31,0,0,0,5,0,12,10,0,0,4,97,0,30,7,0,0,0,0,110,45,9,0,0,0,0,6,0,0,0,11,0,0,0,0,0,27,52,3,3,0,0,0,0,3,0,0,0,0,0,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,2,10,0,0,18,1,0,0,3,0,0,0,0,0,0,59,0,44,0,4,60,0,0,3,0,0,45,293,0,0,0,4,2,0,0,0,0,0,4,18,0,6,3,12,0,0,10,0,0,0,5,4,0,0,0,24,0,5,2,300,0,2,0,0,0,0,1383,2,0,23,0,0,0,0,0,0,5,0,0,2,0,0,0,3,0,0,13,0
