"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"653",0,0,0,56,0,0,240,25,0,39,0,0,76,129,6,0,33,0,0,0,29,0,0,19,0,225,188,0,22,0,0,0,0,1,0,0,0,0,0,0,0,66,1,39,22,57,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,0,0,50,5,15,21,0,0,0,0,0,3,0,43,0,0,0,11,0,42,0,0,404,1,0,19,0,47,37,0,0,0,231,1,1,21,0,0,234,0,35,5,0,0,199,1034,1,0,32,0,71,0,0,0,0,0,0,0,0,0,0,0,8,86,0,0,28,17,291,198,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,34,0,0,0,0,0,0,0,0,97,0,0,0,257,0,0,0,5,0,0,1,18,0,0,0,0,0,107,1,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,83,0,0,2,0,0,0,0,0,0,416,0,127,1,0,178,0,0,0,0,0,14,0,0,0,0,0,0,0,49,0,0,1245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,150,15,4,0,0,327,0,1,0,0,0,0,1268,0,0,127,0,0,1,0,127,11,8,0,0,0,0,34,0,3,0,0,30,0
"654",1,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,14,0,0,1,4,23,0,5,0,1414,0,0,66,14,0,0,0,10,0,0,1,30,0,0,1,0,0,13,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,106,0,0,11,0,0,0,85,0,4,28,0,0,0,2,0,52,0,20,0,0,0,0,1,0,266,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,130,44,0,68,0,0,0,0,8,7,0,0,0,1,0,0,5,48,0,1,59,0,0,10,6,0,1,19,0,0,0,0,3,7,1,0,14,4,0,0,0,1,3,0,2,1,0,70,0,0,1,0,0,0,0,58,0,0,0,0,0,0,36,0,0,0,0,0,8,0,30,0,1,0,0,0,0,0,1,0,180,939,23,0,0,5,16,4,0,0,0,3,0,47,2,3,0,0,0,0,0,1,0,0,0,0,0,0,10,0,276,0,0,0,3,0,0,0,0,0,0,85,0,0,4,0,0,133,1,7,0,4,6,0,0,0,21,0,0,0,3,0,0,0,0,0,3170,0,0,8,0,0,0,0,0,11,2,0,0,19,0,0,0,0,0,9,44,0,0,0,0,7,0,4,0,0,47,0
"655",0,0,0,1,0,0,5,42,0,1,1,0,0,0,37,0,0,2,0,0,0,25,0,21,0,652,0,0,167,12,3,0,0,65,2,0,6,5,1,0,4,0,0,45,0,131,0,1,0,0,3,0,0,0,0,4,1,0,0,4,0,0,1,5,0,0,20,0,0,0,43,0,2,16,2,0,0,0,0,1,0,1,8,0,0,1,2,0,0,9,0,18,278,0,0,0,0,1,21,0,7,0,0,13,0,5,0,26,0,18,0,0,0,0,8,0,0,4,140,0,0,22,0,12,368,0,0,2,0,0,0,59,0,0,0,40,977,2,0,2,13,0,1,91,452,1,1,23,0,0,16,0,0,0,0,1,1,0,0,149,0,0,0,346,0,0,0,0,7,0,4,0,0,1,0,8,1,1,0,1,0,3,0,0,0,1,2,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,0,0,1,40,0,0,0,3,0,42,8,21,0,0,1,0,0,0,0,593,0,176,1,15,20,0,9,0,1,9,1,0,69,0,0,0,0,9,0,0,0,2,0,0,1,25,0,2,5,1,3,11,0,3,0,0,4,2,0,0,0,0,2,0,6,408,0,8,0,0,0,0,1326,1,0,342,0,0,0,0,2,0,0,0,0,1,0,0,7,17,0,0,11,0
"656",0,0,0,0,0,0,1,23,0,0,0,2,0,129,49,0,0,0,0,0,64,72,0,0,0,18,0,0,0,0,0,0,0,171,0,0,7,550,0,2,0,0,0,173,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,4,0,0,0,0,0,0,61,11,0,0,6,0,0,0,0,0,0,0,0,448,1,0,0,0,0,0,350,0,22,0,0,0,0,0,0,60,0,0,0,0,8,0,0,268,0,0,0,0,0,0,5,0,0,47,0,181,0,0,179,0,181,563,0,0,0,0,0,278,0,0,0,0,5,713,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,0,0,0,0,0,0,19,325,0,0,0,0,0,1,0,0,0,1,0,0,150,0,0,0,0,1,19,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,2,0,10,0,2,45,0,2,0,3,1,0,0,0,199,0,5,3,356,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,3,0,2,0,0,0,0,8,0,0,0,2260,0,0,0,0,0,0,14,0,3,428,0,0,0,0,0,0,0,0,0,358,0,0,0,0,23,4,0,0,0,93,0
"657",0,0,0,70,0,0,494,0,0,49,0,0,120,0,56,0,38,0,0,0,0,0,0,5,0,116,59,0,4,6,0,0,0,131,0,0,0,0,13,0,5,0,0,0,0,2,0,0,0,236,0,0,0,0,0,0,112,0,0,5,0,165,4,0,0,0,152,0,0,0,0,0,0,7,0,0,0,18,0,123,0,12,0,0,0,0,2,0,0,158,0,80,309,0,0,0,0,140,0,0,92,0,0,0,0,22,0,207,0,0,0,0,15,0,0,92,0,0,0,6,0,1,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,13,141,0,0,0,0,0,5,0,0,0,0,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,23,1,3,0,0,0,0,1,0,0,0,0,0,0,11,0,533,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,178,0,101,298,0,0,0,3,0,0,3028,0,0,125,0,0,0,0,0,46,23,0,0,0,0,130,0,16,0,0,13,0
"658",0,0,1,0,0,0,218,18,0,12,7,0,27,78,1,0,78,30,3,0,8,15,1,3,0,592,101,0,9,0,41,0,0,38,1,0,198,149,25,1,1,18,0,2,0,50,0,63,0,0,21,0,0,0,1,5,20,0,0,69,0,9,2,0,0,4,5,0,0,0,126,7,0,6,0,0,0,23,0,94,2,14,734,43,30,0,495,1,0,115,1,24,23,11,17,0,0,13,54,0,33,94,0,1,0,32,143,412,0,0,0,1,0,0,0,0,0,0,29,3,0,1,0,2,8,0,0,22,30,0,24,1,0,18,0,0,1,0,0,0,0,0,1,0,0,1,0,0,8,0,31,1,0,0,158,1,0,0,1,56,2,0,0,108,0,0,0,0,1,0,5,0,1,1,0,0,0,19,1,1,0,0,3,0,0,1,2,0,1,0,0,231,0,0,0,0,0,1,0,19,0,0,0,155,0,131,0,0,0,1,16,0,1,0,27,0,25,40,0,1,95,0,0,0,1,1,10,0,27,1,90,0,0,160,0,1,5,14,0,15,0,0,0,0,0,0,0,0,0,0,19,1,13,0,5,64,4,3,11,35,1,0,0,2,0,0,0,23,0,1,3,54,27,0,4,0,1,0,17,1410,0,0,599,0,0,0,0,1,15,4,0,0,0,1,0,3,203,8,0,7,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,297,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,34,0,0,6,0,0,0,0,0,0,1,0,8,94,0,0,0,0,4,0,0,0,203,0,0,0,28,0,7,0,0,0,0,0,0,0,0,17,1483,0,61,0,54,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0,10,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,7,6,0,0,0,531,0,0,2,0,0,1,0,1,444,0,170,3,0,11,0,0,0,0,0,0,25,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,234,0,0,385,0,10,0,0,0,8,1964,0,0,0,0,0,0,0,0,0,0,63,0,0,4,76,0,0,0,0,120,0
"660",0,0,0,64,0,0,199,0,0,47,0,0,90,219,1,0,0,0,0,0,0,0,0,3,1,673,0,0,2,67,70,0,0,24,0,0,0,0,31,3,0,40,0,0,68,0,0,0,0,156,0,2,35,0,0,0,47,0,0,58,0,14,0,0,0,0,142,0,0,0,17,0,0,0,0,694,20,73,0,0,0,0,0,0,15,1,0,10,0,50,8,9,61,0,0,0,0,103,0,0,19,307,37,0,14,0,0,2568,0,14,47,0,23,0,0,12,0,0,0,4,0,25,0,4,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,263,180,0,0,0,0,0,4,0,0,2,0,9,0,0,1,0,0,0,16,49,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0,8,139,0,180,0,0,67,0,2,4,0,0,0,64,10,0,28,0,163,0,1,6,0,0,38,0,0,30,0,0,0,0,0,3,0,8,0,0,0,0,311,55,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,965,0,1,0,0,4,0,2,0,1,0,0,29,29,8,0,74,0,0,0,0,0,108,23,9,0,0,11,0
"661",0,0,0,0,0,0,1,11,0,1,0,1,0,0,62,0,0,0,0,0,9,22,0,6,0,2846,0,0,74,0,211,0,0,211,0,0,7,27,0,0,2,0,0,10,0,265,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,48,1,0,0,1,35,5,0,13,18,0,0,1,0,0,0,0,1,36,0,0,211,0,74,0,1120,0,2,44,1,4,1,0,0,0,0,0,32,0,12,0,0,0,4,1,35,42,0,3,11,0,0,159,0,11,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,121,0,7,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,1,18,0,0,0,0,1,0,0,0,81,0,0,0,181,0,0,0,1,0,0,6,0,3,2,0,1,0,3,28,0,20,8,24,0,39,1,0,0,0,0,1,62,23,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,14,10,18,0,20,17,0,1,45,5,0,0,1,1,0,0,78,4,104,0,0,294,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,0,8,8,13,0,6,0,3,0,0,2,0,0,0,0,0,1,0,111,103,0,0,0,1,0,23,1646,0,0,627,0,0,0,0,0,46,0,0,0,0,0,1,39,0,0,0,98,0
"662",0,0,0,0,0,0,122,0,0,15,0,0,27,1,24,0,14,0,0,0,0,0,0,20,0,1058,0,0,44,17,0,0,0,22,0,0,0,40,0,0,0,18,0,12,0,42,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,156,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,1,0,2,32,0,1170,33,30,0,32,0,16,0,0,0,0,0,0,0,0,1,2075,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,1,0,0,0,5,16,0,0,0,0,3,2,1,0,66,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,8,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,97,0,0,15,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,58,0,0,35,0,0,0,0,0,0,3165,0,0,118,0,0,9,0,3,0,0,0,0,0,0,0,0,38,0,0,124,0
"663",0,0,0,0,0,0,304,0,0,44,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,1,58,0,22,0,259,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,121,250,0,0,48,63,0,1,36,0,0,0,0,37,0,0,0,101,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,65,4,0,0,0,0,0,1,0,0,1,0,0,41,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,163,0,0,0,337,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,0,520,20,0,0,0,0,30,0,0,0,0,0,27,0,174,0,33,66,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,69,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,14,0,0,253,0,0,0,0,0,12,3282,0,0,229,0,0,0,0,4,117,0,0,0,0,0,41,0,50,0,0,48,0
"664",0,0,0,80,0,0,628,0,0,72,0,0,0,388,6,0,3,35,0,0,57,0,0,23,0,55,0,0,8,0,13,0,0,2,0,0,0,433,10,0,0,10,0,125,0,174,68,0,0,0,0,70,0,0,0,0,20,0,0,159,0,0,0,0,0,1,24,0,3,10,0,0,0,0,108,0,0,11,0,110,0,0,5,0,0,0,0,0,0,285,247,0,0,0,0,7,0,0,0,0,27,0,22,0,20,1,130,301,0,670,165,0,6,0,0,0,0,0,0,4,0,1,0,0,0,4,0,54,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,1,0,0,0,116,0,0,0,585,0,0,0,0,0,0,16,0,0,0,0,0,0,0,55,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,163,32,0,0,0,33,0,38,1,0,0,0,54,9,0,0,0,319,0,1,0,0,1,0,0,0,75,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,187,25,9,0,0,28,0,9,0,0,0,0,2159,0,0,129,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
"665",0,0,0,91,2,0,607,9,0,29,0,0,0,0,0,0,167,26,0,0,3,36,0,0,0,95,54,0,36,12,13,0,0,17,0,0,0,0,43,0,0,83,0,27,0,79,0,0,0,267,0,24,0,0,4,0,0,0,0,1,0,74,0,0,42,0,7,0,0,28,84,0,0,81,0,0,0,0,0,34,0,25,111,71,0,0,0,1,0,225,0,0,0,18,51,1,0,29,11,0,132,0,37,5,0,1,159,8,0,31,249,0,485,1,0,0,0,0,0,0,0,1,0,0,0,34,0,0,38,0,105,0,0,0,0,0,6,0,0,0,0,0,0,0,177,0,0,1,0,0,6,2,0,0,1,0,0,0,15,438,6,0,0,3,0,0,0,0,0,0,26,0,0,0,0,13,2,220,50,1,0,0,0,0,12,0,0,13,0,0,0,113,0,0,0,0,0,0,0,0,2,0,18,38,0,5,5,0,0,13,0,1,5,0,7,0,11,43,0,6,0,1,0,0,1,0,690,0,136,3,246,1,0,239,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,33,1,0,0,0,0,1,71,0,0,0,5,0,2,0,306,0,76,0,34,183,0,8,0,0,0,13,2485,0,0,234,0,0,0,0,1,18,80,0,0,0,0,0,4,0,0,0,21,0
"666",0,99,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,32,0,0,0,880,0,0,81,38,5,0,10,186,0,0,0,108,4,0,0,0,0,51,0,66,0,4,0,0,3,0,0,0,4,0,0,0,0,18,1,0,0,24,0,0,10,0,0,0,22,1,0,5,0,0,0,2,0,14,0,0,178,0,0,60,47,0,0,172,0,1,0,3,0,0,0,0,96,0,3,0,0,0,1,1,0,3552,0,8,0,0,1,107,0,0,0,0,50,3,0,2,0,2,792,0,0,0,0,0,27,20,0,0,0,7,155,1,0,0,1,0,1,0,0,0,1,19,0,0,22,0,46,4,0,0,0,0,0,37,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,19,14,0,0,0,0,3,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,7,0,0,0,0,4,0,10,0,22,6,317,5,0,0,0,0,1,0,0,173,26,0,133,0,0,369,0,1,0,1,0,0,3,0,20,0,0,0,45,0,0,4,0,5,22,0,15,7,4,0,6,4,0,0,0,3,52,0,0,0,0,7,0,30,138,1,0,0,0,0,2,1449,0,1,282,0,1,0,0,0,3,62,0,0,0,3,63,28,4,0,0,69,0
"667",0,0,0,0,0,0,72,6,0,0,0,0,0,395,63,0,0,1,0,0,55,35,0,0,0,0,0,0,217,0,0,0,0,71,0,35,61,89,0,0,0,0,0,116,0,101,0,0,0,0,9,0,0,0,0,0,0,0,0,461,0,0,0,9,0,0,87,0,17,59,0,0,0,0,0,0,0,0,0,91,0,7,8,0,0,0,0,0,0,32,1174,60,0,0,0,10,0,0,5,0,0,0,0,0,0,0,271,1368,4,265,0,0,0,13,0,0,0,0,196,0,0,0,0,0,12,79,0,88,0,0,15,161,0,0,0,0,0,0,0,0,0,0,0,0,127,0,41,0,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,30,0,0,0,51,0,0,59,21,0,0,0,0,0,29,0,27,0,0,0,0,67,0,0,0,0,0,0,0,0,0,27,0,0,0,23,18,0,0,0,0,0,39,0,0,0,0,428,0,0,0,31,0,0,0,0,0,0,11,0,85,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,0,0,0,0,0,21,0,12,0,19,0,0,0,0,59,355,0,9,725,0,0,0,0,0,0,593,0,0,88,0,0,0,0,0,77,8,0,0,0,0,0,0,0,0,0,63,0
"668",0,0,0,0,0,0,20,0,1,0,8,0,0,0,3,1,1,0,0,0,0,32,0,0,0,532,0,1,38,3,126,0,0,127,2,0,125,402,0,0,0,0,0,180,0,261,0,0,0,0,8,0,0,3,48,1,0,0,0,0,0,0,0,0,0,51,3,0,3,13,618,0,0,0,0,0,0,0,0,0,0,1,4,0,102,1,1,0,0,288,24,6,0,0,0,0,0,0,99,0,1,0,0,6,21,2,202,78,0,0,0,0,0,125,0,0,0,0,75,0,1,1,0,4,162,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,1,1,0,0,402,0,0,0,0,0,0,1,0,2,1,0,0,0,1,16,0,0,355,6,0,0,0,0,0,0,1,2,0,0,0,1,240,0,0,96,1,0,6,0,0,0,1,0,36,1,0,0,0,0,9,0,0,0,10,1,0,0,53,134,0,0,0,0,5,1,1,48,0,111,5,220,0,1,51,0,1,6,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,1,22,1,0,0,9,0,0,0,0,0,0,0,0,27,0,1,4,0,725,0,0,0,0,1,0,2247,0,0,781,0,0,0,0,0,36,5,0,22,0,0,55,0,6,0,0,104,23
"669",0,0,0,0,0,0,2,0,84,0,0,0,0,1,39,0,0,0,0,0,0,17,0,27,0,1338,0,0,29,0,656,0,0,33,0,0,0,1,13,0,0,0,2,9,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,152,0,0,0,0,0,0,0,0,0,46,0,0,0,0,16,3,0,0,0,26,505,33,33,25,0,0,0,0,14,0,0,0,0,0,4,1,1,1353,0,15,0,0,0,0,0,0,0,0,50,0,0,1,0,2,139,1,0,0,0,0,0,8,0,0,0,0,0,2,19,0,27,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,149,0,0,0,218,0,3,0,0,7,0,68,0,1,0,0,0,0,8,146,0,13,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,18,0,0,0,18,0,0,3,0,0,120,0,0,0,0,0,0,0,58,0,0,0,0,540,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,9,1,0,4,0,4,12,5,0,0,0,0,0,0,0,6,0,0,37,5,384,0,0,74,0,0,0,0,0,0,1480,0,0,87,0,0,0,0,1,20,0,0,0,0,0,109,0,51,0,1,94,0
"670",4,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,5,5,0,12,0,5636,0,0,40,115,134,0,0,13,0,0,3,0,0,0,0,8,0,14,0,298,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,498,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,404,0,9,0,0,0,0,0,56,0,0,411,12,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,20,0,2,75,0,0,0,7,0,1,0,3,0,0,0,34,0,0,0,69,0,0,0,0,0,6,0,2,4,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,83,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,123,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,135,0,0,0,0,117,0,0,60,10,2,1,0,0,0,31,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,68,0
"671",0,0,0,0,0,0,203,0,0,31,0,0,18,0,2,0,27,0,0,0,0,18,0,0,0,1733,0,0,59,0,115,0,0,3,0,0,463,144,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,128,0,0,0,0,1,0,38,0,0,7,0,21,3,0,0,0,0,0,0,0,110,0,0,0,0,1,0,603,0,0,0,0,65,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,73,1,0,0,2570,0,0,0,0,0,0,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,34,0,269,0,0,0,0,0,2,0,0,0,0,0,79,0,0,90,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,23,0,6,4,21,0,0,51,0,0,0,0,0,472,0,0,46,1045,0,0,0,0,1,519,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0
"672",0,0,0,0,0,0,420,0,0,115,0,0,72,0,2,0,158,41,0,0,4,0,2,0,0,1,96,0,9,0,10,161,0,0,2,144,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,2,0,0,0,0,39,0,0,1,0,18,0,0,0,0,0,0,0,91,0,0,0,0,837,0,0,15,0,2,0,278,0,0,0,9,0,1,0,0,308,0,0,37,122,0,21,115,0,0,316,0,38,60,0,0,301,127,0,0,152,0,8,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,170,12,8,0,95,0,0,0,0,0,23,0,0,0,1,73,0,0,0,10,0,0,14,3,0,0,0,1,0,1,0,121,0,0,0,0,0,4,0,0,3,0,8,0,1,0,0,0,0,6,47,3,0,2,0,0,0,1,0,0,38,0,0,30,0,0,0,0,0,0,6,0,0,2,1,100,0,62,0,0,0,0,12,0,207,0,0,7,0,14,0,0,0,3,0,0,2,2,29,0,3,0,22,0,0,109,49,2,11,1,0,211,0,0,0,0,0,0,0,0,5,0,0,11,19,0,0,22,0,0,0,1,0,37,0,0,0,0,0,2178,0,19,7,0,200,0,0,0,0,0,22,225,0,0,7,0,0,0,0,0,0,6,114,0,0,0,79,0,0,0,0,189,0
"673",1,1,1,76,0,0,1075,3,0,49,0,23,34,144,7,0,149,21,0,0,0,21,0,4,0,252,0,0,11,0,0,0,0,203,0,0,0,68,54,0,0,21,0,15,24,14,0,49,0,0,0,0,0,0,0,0,196,0,0,4,0,13,0,0,0,0,7,0,0,29,0,0,0,2,0,0,0,56,0,1,0,23,14,0,0,0,1,0,0,180,0,0,21,0,215,1,0,23,84,0,70,0,0,0,0,17,1,25,0,54,35,0,0,3,1,0,0,2,1,0,0,68,0,0,4,213,0,0,1178,0,6,1,72,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,45,137,0,0,0,179,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,98,1,0,1,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,32,0,60,6,0,0,0,0,0,0,0,0,66,4,13,19,0,188,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,817,0,6,1898,0,0,0,0,0,3,1029,0,0,204,0,0,0,0,0,4,0,0,0,0,0,23,1,3,0,0,31,0
