"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,0,0,33,0,0,0,23,0,0,0,28,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,8,0,0,20,0,0,188,0,0,0,0,0,9,0,2,0,0,0,2,0,0,3040,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,2,0,0,4,0,0,0,0,0,0,17,0,3,317,3,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,93,0,0,0,0,343,0,0,0,0,0,18,0,0,67,0,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,7,0,0,0,0,1689,0,0,3,0,0,0,0,32,0,0,0,0,0,0,22,0,5,0,0,8,0
"Subject_12",0,5,0,13,0,0,0,0,0,0,0,25,0,0,1,0,211,0,0,0,26,38,132,0,0,191,0,0,0,0,0,0,85,45,138,25,0,0,0,0,0,0,0,72,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,2,0,0,0,7,1,844,0,0,0,0,0,0,2,0,51,0,1,0,0,0,13,0,0,17,0,86,0,0,0,0,0,0,35,31,285,0,0,483,1,0,0,41,0,0,301,0,0,30,0,75,7,278,0,0,0,372,0,79,0,0,424,0,0,229,58,0,21,1,0,1573,0,344,0,11,19,0,0,0,0,123,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,21,0,9,0,0,0,163,0,0,1,0,0,2,0,0,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,148,354,56,0,0,1,0,2,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,301,0,223,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,22,0,0,293,0,10,0,0,0,5,395,0,0,186,0,0,0,0,0,0,14,0,0,0,0,0,0,0,69,0,69,0
"Subject_13",2,93,0,2,0,0,0,0,0,59,0,0,302,2,2,0,83,0,0,181,0,0,0,0,0,2,0,0,8,0,0,0,312,33,142,19,2,0,0,38,0,0,0,196,0,0,0,0,2,0,20,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,210,0,0,0,0,8,41,0,0,0,288,2,0,9,12,0,84,0,0,0,28,0,0,2,107,0,0,0,26,52,660,0,0,0,71,43,166,105,0,0,2,121,2094,0,532,0,0,53,0,0,144,0,181,0,0,0,0,25,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,3,0,0,0,0,0,0,0,0,7,0,1400,0,266,0,0,2,15,0,0,0,0,0,2,0,0,295,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,6,0,0,902,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,226,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,75,0,0,50,0,0,0,0,0,0,0,358,0,0,0,0,2,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,205,87,0,0,0,0,213,0,0,0,487,0,0,21,0,0,0,51,0,0,0,0,0,0,0,0,53,38,0,0,2,51,1200,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,0,497,0,2,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,663,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,18,0,0,0,7,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,196,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,77,0,0,0,0,0,0
"Subject_16",3,61,0,3,0,0,0,0,0,0,0,42,0,0,0,0,15,0,0,0,0,69,0,3,0,309,0,0,216,32,0,0,296,0,258,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,41,0,0,32,0,0,0,0,0,0,0,0,59,315,306,0,0,632,5,0,0,0,0,188,206,0,0,347,0,26,23,0,0,0,0,25,0,0,0,0,0,7,0,0,65,0,0,1,53,1353,0,556,0,0,65,0,0,10,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,15,0,0,504,7,0,0,0,0,0,2518,0,0,55,0,0,0,0,174,0,0,0,0,0,0,0,0,70,0,0,12,0
"Subject_17",0,0,0,8,0,0,0,0,0,0,0,23,0,0,2,0,36,0,2,0,0,42,48,0,0,174,0,0,1,0,4,0,116,0,33,17,1,261,0,36,1,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,139,0,0,0,3,0,2,0,0,0,0,0,0,0,0,7,0,0,5,0,0,3,0,5,0,2,2,0,2,0,0,0,0,0,0,2,80,13,2,0,134,1193,0,0,1,6,0,1228,0,0,38,0,0,0,38,0,0,0,14,0,0,0,2,115,0,474,284,9,0,0,2,18,1649,0,361,0,0,0,0,0,113,0,48,0,34,0,0,0,2,0,0,0,0,18,0,0,0,185,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,9,0,2,0,0,0,0,4,19,8,0,0,2,1,0,0,0,0,0,0,0,98,0,3,0,33,0,0,0,0,0,0,41,0,129,0,0,14,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,5,0,0,0,0,0,1,0,0,0,0,5,0,14,9,1,0,0,0,0,0,2056,0,19,55,0,0,0,0,2,148,0,0,0,0,0,5,0,0,0,0,55,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,6217,0,0,0,165,5,0,0,84,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,165,28,2,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0,0,194,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,117,0,0,0,476,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,4,43,13,11,0,16,0,0,0,0,1,0,0,0,0,0,557,0,0,190,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_19",0,0,0,0,0,0,9,0,0,0,2,2,0,0,2,0,0,0,0,0,32,57,2,3,0,1403,0,0,8,16,0,0,0,262,0,0,2,31,0,0,0,0,0,84,0,60,0,0,0,0,0,0,0,0,0,0,0,3,0,232,0,1,0,0,0,0,0,2,0,0,0,0,2,14,4,0,0,0,0,52,0,0,0,2,0,0,0,0,0,10,0,4,0,0,0,7,0,0,2,0,0,0,6,0,13,0,5,1452,0,15,0,0,0,41,0,0,0,0,276,2,0,0,100,1,102,0,0,17,20,0,0,1,106,0,0,0,3,4,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,1,0,0,33,0,1,0,0,5,0,0,132,0,0,0,0,0,0,0,0,65,0,0,0,30,2,0,0,0,9,0,0,0,0,0,176,0,1422,14,0,0,0,5,0,0,0,0,2,0,117,0,0,0,0,40,0,0,0,0,0,0,0,1,51,0,0,417,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,31,105,0,0,65,0,0,0,0,0,2,2226,0,0,335,0,0,0,0,0,0,0,0,0,0,0,1,35,10,79,0,0,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,3022,0,0,7,0,8,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,2,0,0,0,117,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1169,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,180,1238,0,0,0,4,1,0,0,0,0,26,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,7,0,0,0,0,534,0,0,282,0,1,0,0,0,9,1468,0,0,330,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,34,0
"Subject_21",0,0,0,0,0,0,2,8,0,0,0,0,0,0,92,0,16,0,0,0,77,17,0,8,0,1087,3,0,4,0,315,0,0,200,0,0,249,0,0,0,0,0,0,94,0,0,0,5,0,0,0,0,0,0,170,0,0,0,0,111,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,41,0,0,0,0,64,0,0,0,0,45,0,3,106,0,0,6,0,0,34,0,0,0,0,0,0,0,3,1506,0,0,0,0,0,376,0,18,0,2,279,0,0,0,0,0,311,147,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,72,0,0,0,0,0,0,7,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,11,0,121,32,0,0,0,0,0,0,0,0,8,0,0,0,171,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,13,0,0,3,0,0,15,0,103,159,0,1,0,0,0,0,2075,0,0,431,0,0,0,0,0,0,86,0,0,0,0,13,0,2,0,0,0,41
"Subject_22",0,27,0,7,164,0,0,0,0,29,9,24,0,1,9,0,3,1,1,0,0,5,37,1,0,549,0,0,1,36,41,0,0,11,54,0,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,147,9,0,0,0,29,0,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1078,0,4,0,49,218,0,0,0,0,0,0,0,35,1,0,0,359,0,64,0,0,205,0,0,0,240,1,0,0,96,0,0,0,78,2,0,0,1,119,0,0,306,19,0,21,1,36,558,0,1967,19,7,27,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,7,0,1,0,0,0,1,1,3,0,0,0,3,36,1,1,0,0,0,0,2,1,1,0,0,0,2,0,0,4,0,1,11,2,0,0,0,0,0,0,3,128,0,0,0,0,45,4,0,0,0,3,0,0,0,0,113,0,0,23,0,1,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,10,46,11,0,0,1,5,0,0,1,169,0,0,0,9,368,0,0,615,0,0,1,0,2,0,1397,0,2,10,0,0,0,1,0,0,21,0,0,0,0,118,0,1,0,0,23,0
"Subject_23",0,0,0,0,0,1,1,0,0,0,0,0,2,0,125,0,0,0,0,0,0,0,0,1,0,140,0,0,1,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,977,0,0,0,34,0,1,130,0,0,0,0,0,0,0,0,490,0,0,0,0,0,311,0,0,0,0,0,7,0,1,0,0,9,0,0,0,6,1,246,0,0,0,0,0,0,26,0,4,0,0,47,0,0,0,17,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,387,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,40,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,532,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,3023,0,0,227,1320,0,0,0,0,0,180,0,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,97,0
"Subject_24",0,8,0,0,0,0,151,0,0,0,0,0,301,0,0,1,28,0,0,0,0,53,0,0,0,114,0,0,0,0,0,0,36,0,54,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,132,3,5,0,19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,0,0,8,0,0,0,0,96,0,0,1,7,1,1,0,118,0,0,0,222,0,0,0,0,0,0,0,98,20,0,0,1,30,1801,0,3012,0,5,33,0,0,10,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,3,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,437,0,0,0,1,0,0,0,53,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1972,0,0,693,0,6,0,0,0,0,2,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_25",0,6,0,10,0,0,0,0,0,19,0,46,0,0,0,0,11,3,2,32,0,56,0,0,0,10,0,0,0,0,11,0,120,5,93,0,0,0,0,47,0,39,0,291,0,0,0,3,0,0,5,0,117,0,0,0,0,0,0,593,170,0,52,12,0,0,96,0,0,0,3,0,0,0,214,0,0,0,0,232,28,5,0,0,0,0,0,2,0,0,27,13,0,0,0,0,0,0,0,21,2,10,167,40,0,0,0,43,0,0,6,0,127,476,0,0,12,0,96,0,193,0,0,0,34,595,0,90,0,254,0,0,201,18,0,0,1,46,1262,0,577,0,0,0,0,0,70,0,93,0,0,0,1,3,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,281,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,181,0,0,0,0,0,16,3,0,0,2,0,0,30,0,0,0,109,65,12,0,0,0,0,1,0,0,0,0,39,1,107,1,0,55,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,3,0,0,206,0,0,0,0,0,0,0,0,0,11,0,0,443,0,0,0,0,0,0,611,2,0,350,0,0,0,0,0,0,41,0,0,0,0,0,0,26,0,0,51,0
"Subject_26",0,5,0,2,0,0,17,0,0,21,17,103,0,0,2,0,0,0,0,0,0,3,79,2,0,12,0,0,0,0,27,0,41,23,104,22,0,51,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,69,261,0,0,0,2,0,0,4,0,0,0,0,602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,31,0,0,0,0,0,0,0,0,0,0,172,153,2,0,135,32,0,0,5,17,0,36,0,0,14,0,3,2,115,0,0,0,21,0,13,0,0,231,0,0,190,51,0,4,0,87,840,0,588,0,7,0,0,0,9,0,116,0,6,0,0,0,0,0,0,0,30,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,24,2099,24,0,0,0,0,0,0,0,0,5,0,67,36,0,0,1,31,0,3,0,0,0,0,31,0,150,0,0,821,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,24,3,18,0,0,0,3,0,0,0,0,0,0,0,0,0,3,6,0,0,642,0,0,0,0,0,12,1278,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0
"Subject_27",0,0,0,0,0,0,3,18,0,1,0,0,0,116,32,0,1,1,0,0,0,20,0,18,0,899,0,0,27,16,16,9,0,12,0,2,8,67,1,0,0,7,0,0,0,126,0,1,0,0,0,0,0,0,0,0,0,0,0,314,0,19,0,0,0,5,162,2,0,0,6,0,0,10,0,0,0,0,0,501,0,0,0,2,58,1,1233,0,0,4,8,7,58,0,36,185,0,0,18,0,0,26,0,0,1,0,15,1866,0,0,0,0,0,61,0,0,0,0,5,1,0,2,0,0,27,31,0,0,0,15,18,331,59,5,0,0,2,0,0,0,1764,0,0,0,0,0,36,0,0,1,13,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,21,28,2,5,0,0,0,0,0,0,302,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,1,57,4,0,6,3,2,0,16,0,423,0,0,26,0,0,0,23,0,0,6,2,96,0,1,14,0,1,2,15,0,0,0,0,0,0,0,0,0,0,2,0,0,4,9,0,3,2,227,0,2,9,13,0,0,4,0,0,0,4,0,97,0,42,10,0,3,0,0,1,2,13,3,0,71,0,0,0,0,3,0,7,0,0,0,0,1,0,5,0,0,1,0
"Subject_28",0,0,0,0,0,0,293,0,0,0,0,0,0,0,53,0,34,1,0,0,0,51,0,26,0,42,0,0,244,36,2,0,0,199,0,0,0,0,7,4,3,0,0,0,0,0,0,3,0,2,0,0,0,0,62,0,0,6,0,3,0,0,6,0,0,0,3,0,45,3,43,0,0,0,0,0,0,0,0,25,0,3,281,0,0,9,3,0,0,158,0,46,139,0,0,84,0,0,21,0,0,43,0,0,44,0,0,429,0,0,0,0,0,91,6,2,0,121,129,0,0,17,0,5,0,0,0,0,0,0,430,0,0,11,0,18,54,1,0,0,4,0,0,0,0,0,3,0,0,0,19,73,0,1,38,0,0,0,0,108,0,0,0,1700,0,1,0,0,0,0,7,0,0,7,0,0,0,420,24,7,0,0,0,0,82,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,4,0,7,1,0,2,0,0,0,0,0,10,1,2,102,274,0,2,11,0,0,0,19,0,0,33,2,0,0,0,248,0,0,6,1,0,6,0,0,167,0,4,1,0,0,0,0,0,17,90,0,78,182,2,0,13,0,7,0,0,7,0,0,0,0,257,197,0,0,308,0,5,0,0,0,10,1713,2,0,55,0,0,32,0,9,20,0,0,0,19,0,85,0,4,0,0,43,0
"Subject_29",0,27,0,2,0,0,0,0,0,0,0,52,0,17,2,0,5,0,0,0,97,227,0,2,0,0,0,0,4,0,9,0,21,0,46,2,3,0,0,0,0,0,0,368,0,226,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,50,0,6,0,0,0,2,0,0,0,9,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,2,2,0,0,0,2,0,138,0,0,0,0,116,4,0,119,32,0,140,0,0,0,1287,0,0,11,0,0,1,0,0,0,0,249,0,0,0,0,148,0,95,86,9,0,0,2,0,514,0,0,0,15,9,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,275,7,0,0,0,0,0,2,2,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,505,0,18,0,0,2,2,0,0,0,0,43,0,238,0,0,7,0,0,0,0,0,0,0,0,0,0,303,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,473,0,0,0,0,0,36,2618,0,0,158,0,0,0,0,2,0,56,0,0,0,0,130,0,0,0,0,369,0
"Subject_30",0,0,0,0,0,0,0,5,0,0,0,0,0,0,61,2,1,0,0,3,153,0,0,7,0,3320,0,0,19,25,0,170,0,0,0,0,3,0,0,0,0,0,0,0,0,391,0,0,0,0,2,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,10,0,0,7,21,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,73,571,2,14,0,0,0,0,2,0,0,0,23,0,0,5,0,193,169,0,0,0,0,0,24,0,0,0,0,77,1,0,0,23,2,130,0,0,24,0,0,0,54,0,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,127,0,0,0,599,0,0,0,0,0,8,9,0,2,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,3,0,0,47,7,0,0,2,0,0,0,3,0,5,5,0,3,5,89,0,0,0,7,0,67,40,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,546,0,0,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,5,29,0,0,3,0,0,0,3,13,0,0,0,0,90,0,0,153,1,0,0,0,2,0,1824,0,1,199,0,0,61,0,4,0,14,0,0,0,0,0,0,7,0,0,164,0
"Subject_31",0,0,0,2,0,0,9,0,0,0,0,0,0,2,8,5,0,0,0,0,2,0,61,3,0,121,0,0,25,0,163,0,0,15,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,124,0,20,0,0,7,0,0,0,2,0,137,0,9,0,0,0,0,0,0,0,0,18,0,0,0,1,138,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,105,0,0,0,0,96,0,6,0,42,0,19,0,116,0,0,0,207,0,0,0,0,0,0,0,188,28,0,0,2,34,2379,0,874,56,0,16,0,0,19,0,145,0,13,0,2,2,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,178,0,0,0,0,30,10,0,0,0,0,0,2,63,0,6,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,9,0,0,2,0,0,0,2,0,231,0,1,0,0,0,0,3,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,1040,0,0,1231,0,2,0,0,2,7,1368,0,0,0,3,0,0,0,0,2,0,0,0,14,0,5,0,37,0,0,0,0
