"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"604",0,0,0,1,0,0,0,17,736,0,0,0,1,135,10,4,0,4,3,6,82,46,2,0,1,605,1,3,1,0,0,123,0,57,3,0,3,59,0,1,2,3,103,87,0,184,0,0,0,0,0,16,0,0,51,0,0,3,0,32,8,9,0,0,2,5,81,5,0,0,9,0,0,74,0,0,0,0,0,125,3,0,0,5,21,0,72,15,1,18,464,1,5,15,22,0,0,0,50,0,0,0,0,0,0,2,127,355,3,0,0,147,0,628,0,0,0,0,169,1,0,14,8,2,276,43,0,0,99,46,66,75,136,0,0,0,66,0,0,1,2,3,11,0,223,0,2,0,0,4,17,22,0,0,1,1,0,0,166,2,2,0,0,501,0,0,0,2,0,0,0,0,1,0,0,0,0,14,91,0,0,0,0,0,10,0,1,0,80,0,0,98,1,0,81,1,0,0,0,0,0,0,0,598,0,1,0,0,1,0,4,0,6,0,6,0,29,29,2,17,0,0,3,0,0,0,25,0,172,1,77,0,1,37,1,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,96,4,0,0,3,0,0,0,0,133,1,0,0,0,1,0,0,21,0,55,0,21,0,0,1,0,1,0,1,1205,0,0,247,0,0,0,0,1,2,60,0,0,0,0,9,0,9,0,0,84,2
"605",0,0,0,0,0,0,0,3,0,1,0,1,0,261,23,0,0,0,0,0,6,15,0,0,0,0,20,0,0,5,25,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,2,8,0,0,0,10,1,129,0,0,0,3,91,0,0,0,7,0,0,18,0,0,0,1,0,2,0,4,0,0,312,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1125,0,0,0,0,0,1,0,14,0,0,28,1,0,0,0,0,33,103,0,0,0,120,3,1495,0,0,0,0,3,0,0,0,354,0,2,0,0,0,105,2,0,0,9,19,7,49,0,0,0,0,4,232,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,1,99,1,2,9,0,0,0,5,0,0,0,8,0,0,16,0,1,0,0,0,3,0,0,0,0,0,2,0,271,0,0,3,0,3,0,4,0,5,1,3,26,851,2,0,40,0,16,0,0,0,0,1,28,56,0,0,208,0,0,10,0,0,22,0,0,111,0,0,0,0,0,2,22,1,3,41,0,9,1,64,0,8,2,1,9,0,2,0,0,3,0,13,0,0,0,414,0,0,0,10,3,0,2345,0,0,34,0,0,0,0,0,221,2,0,0,0,0,37,53,1,0,0,120,0
"606",0,6,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,19,0,134,0,1488,0,0,4,0,158,0,0,92,0,20,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,282,0,0,0,0,0,0,58,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4523,0,0,0,0,0,0,0,31,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,42,0,0,0,0,0,2,0,0,0,1,1,0,0,13,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,3,0,0,0,2,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1106,0,0,0,0,0,5,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,903,0,0,0,0,0,0,0,0,19,0,0,0,0,35,0
"607",0,0,0,0,0,2,9,35,1,0,1,0,3,132,67,0,0,0,1,0,19,12,0,0,1,2240,0,0,115,51,24,483,0,78,0,0,7,68,1,0,0,0,0,12,0,237,89,3,0,0,4,2,0,0,8,1,0,0,0,99,1,8,0,0,0,1,0,0,0,0,7,1,7,1,0,0,0,0,0,1,0,0,125,0,5,0,0,2,0,16,716,98,0,37,0,0,0,0,9,0,0,0,0,31,2,0,263,0,0,0,0,10,0,146,3,0,0,0,94,0,2,13,0,16,98,0,0,0,0,1,12,1,0,0,0,0,58,0,0,0,9,0,0,0,217,0,5,2,0,0,5,13,0,20,0,0,0,0,8,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,5,8,10,1,5,0,0,0,15,0,1,0,5,0,0,226,0,0,36,0,0,5,0,0,0,0,0,2,0,18,0,0,0,32,0,76,24,0,6,0,42,17,0,6,180,48,262,0,0,69,93,0,94,9,104,0,0,507,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,7,0,12,0,1,4,1,13,0,0,0,2,0,1,0,0,8,60,0,57,884,0,0,0,0,0,1,701,1,0,340,0,0,0,0,0,2,5,0,19,2,0,0,6,0,0,0,29,54
"608",0,0,0,0,0,0,11,182,1,0,0,0,1,273,0,0,12,0,0,0,59,71,0,0,0,6,0,0,56,7,164,0,0,0,0,0,2,263,1,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,10,0,0,0,0,299,0,0,0,0,0,0,111,0,0,97,99,0,0,0,0,0,0,0,0,224,0,0,158,0,622,0,1,0,0,23,344,0,1,0,0,0,0,0,35,0,0,0,0,0,3,0,85,1050,0,0,0,0,0,48,0,0,0,0,150,0,3,0,5,10,0,0,0,0,0,0,12,354,0,0,0,0,95,0,0,0,14,0,0,0,0,0,2,0,0,0,44,1,0,0,0,0,0,0,0,180,0,0,0,1722,0,0,6,0,0,0,7,0,0,0,0,0,0,205,262,4,0,0,25,0,1,0,0,0,0,0,0,81,8,2,0,0,0,0,0,0,0,0,0,292,0,45,0,0,1,2,0,0,0,0,16,0,86,0,1,0,198,0,0,0,0,17,0,0,0,0,467,0,0,250,0,0,2,0,0,5,0,0,0,0,2,3,0,0,0,0,302,0,18,0,128,4,4,0,0,25,47,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,1800,0,0,55,0,0,0,0,0,0,17,0,0,0,0,94,0,1,0,0,38,14
"609",0,0,0,0,16,0,0,21,0,0,2,2,0,135,2,4,0,1,0,22,25,26,0,1,3,360,1,0,0,7,338,0,0,222,0,0,1,8,2,0,0,2,0,13,0,12,529,1,0,0,1,0,2,1,49,1,0,0,0,8,2,58,0,8,0,0,150,0,0,105,28,1,1,13,7,0,0,0,0,26,9,3,18,0,11,10,1,0,0,84,0,2,0,0,0,0,0,0,18,0,11,0,0,0,1,2,0,929,0,14,0,0,0,130,1,0,0,0,77,0,0,13,0,0,168,0,4,0,0,1,4,11,0,0,0,0,16,0,0,1,14,0,0,0,0,0,14,0,1,0,8,80,0,5,0,0,0,0,48,80,0,0,0,1023,0,0,2,0,0,0,0,0,0,0,0,0,4,22,376,2,0,0,10,0,11,0,0,0,0,0,0,62,0,10,1,0,0,0,0,0,0,0,0,16,0,14,6,0,0,2,0,0,0,10,22,0,425,11,1,0,63,40,0,0,0,0,0,0,141,1,46,0,0,468,0,0,0,0,0,261,1,0,0,0,0,86,0,0,0,0,0,4,7,0,14,1,27,2,15,2,6,0,2,1,0,0,1,0,19,20,11,39,94,0,0,0,0,0,1,2304,1,0,7,0,0,0,0,0,15,1,0,0,3,0,32,2,9,5,0,82,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,8,37,3,5,3,0,0,6,0,12,0,0,2,0,0,4,22,0,0,0,0,271,14,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,11,0,0,18,0,0,0,0,0,1,9,0,57,0,1,0,3,1406,4,53,0,20,59,0,0,66,0,0,3,0,0,20,0,0,0,2,29,1738,0,0,0,0,0,65,0,1,0,7,141,11,0,0,0,1,0,0,0,0,166,0,2,58,0,0,0,0,52,1,0,0,45,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,141,119,0,0,0,0,0,0,0,0,0,0,0,0,73,8,0,0,0,0,0,0,0,0,0,0,0,234,10,0,0,0,6,0,0,0,0,1,0,78,32,0,0,206,0,0,0,0,0,0,0,16,0,57,0,0,337,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,29,0,16,3,0,0,0,1,0,1,0,0,0,1961,0,0,378,0,0,6,0,0,3,945,0,0,56,0,0,0,0,67,74,4,0,0,0,0,162,0,2,0,0,30,0
"611",0,0,3,1,0,0,1,0,94,0,3,0,0,0,7,0,0,0,0,0,0,44,0,0,0,418,0,0,0,0,158,0,0,77,0,0,12,255,0,0,0,0,0,42,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,40,3,0,0,0,0,0,14,0,80,0,0,0,0,0,0,0,0,30,0,2,0,0,0,6,0,0,0,0,3250,26,4,0,0,3,0,0,59,0,0,3,0,0,1,1,0,110,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,2,0,0,0,0,0,0,17,0,0,239,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,29,85,0,1,0,0,0,0,70,0,0,0,131,0,0,0,0,0,0,3,0,0,0,0,0,0,155,49,2,0,0,0,0,0,0,0,0,46,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,13,0,0,12,0,13,0,0,13,0,4,0,0,0,0,0,0,0,0,73,6,191,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,43,77,15,0,5,0,0,0,0,2,0,0,0,149,0,0,0,0,521,0,0,0,0,0,5,2031,0,0,392,0,0,0,0,0,36,30,0,0,0,0,0,27,0,0,0,192,0
"612",0,0,0,0,0,5,4,15,0,7,4,0,2,1,17,15,0,10,15,0,2,1,12,10,2,1,2,0,77,155,25,0,0,110,0,0,14,294,2,34,0,0,0,35,0,446,383,7,0,0,0,0,6,0,0,0,8,0,0,1,19,3,1,0,0,0,0,0,0,0,0,8,1,1,0,0,1,0,0,16,8,0,1186,0,8,0,0,0,12,0,0,65,584,83,0,0,0,0,39,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,83,32,0,0,0,0,0,379,0,0,0,64,0,0,1,0,0,0,0,1,0,0,0,8,8,31,4,0,4,2,0,1,2,8,21,0,8,0,0,1,0,0,0,2,0,0,514,0,0,0,0,0,0,1,0,0,0,0,0,0,58,14,1,0,0,0,0,2,0,0,0,6,0,0,92,3,2,0,0,0,3,0,0,0,0,0,0,0,48,0,0,2,383,0,0,0,3,0,0,48,0,105,6,19,1,22,0,0,0,0,0,6,0,1,0,0,924,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,4,0,11,0,0,4,1,63,1,0,0,1,94,0,0,0,0,906,13,13,981,491,0,0,0,0,2,1,0,0,246,2,0,0,1,0,32,0,0,0,1,0,158,4,4,0,0,32,0
"613",0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,3071,0,0,49,8,12,0,0,35,0,0,2,263,0,0,0,0,0,55,0,700,0,2,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,2,0,2,0,1,18,0,7,1,27,0,0,0,0,23,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,110,7,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,25,0,0,0,6,0,0,0,0,0,2,0,0,0,11,0,0,0,1,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,1,0,2818,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,4,61,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,16,0,20,8,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,0,1,1,1,0,2,95,1,0,0,1,0,0,0,0,9,4,0,0,98,0,0,1,0,0,1,1570,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,108,0
"614",0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,2642,0,0,8,9,112,0,0,0,0,0,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,34,0,0,0,0,0,0,7,0,0,1,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,228,0,0,66,2452,6,9,0,0,24,0,1,0,0,0,0,25,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1550,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,159,24,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,0,0,3,0,2,0,0,11,0,0,1,0,0,0,0,0,0,254,0,0,1,0,324,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,4,0,0,0,0,2,18,0,0,201,0,0,0,0,0,0,1376,1,0,0,0,0,0,0,0,0,103,0,3,0,0,32,0,6,0,0,0,0
"615",0,0,0,0,0,0,1,0,0,0,0,0,0,747,88,0,0,0,0,0,164,0,1,0,0,1294,0,0,39,20,0,0,0,198,0,0,569,0,49,0,1,0,0,0,0,0,104,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,2,82,0,0,0,0,7,105,0,0,0,0,0,0,0,0,0,374,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,55,233,1,0,0,0,0,2859,0,0,0,0,0,0,1453,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,7,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,227,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,143,3,0,0,374,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"616",0,0,0,0,0,0,102,0,0,0,3,2,1,0,11,18,79,0,0,0,2,15,0,0,0,1353,1,0,36,18,0,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,1,1,0,0,0,62,0,40,1,0,0,0,0,2,0,0,17,4,0,0,0,14,0,0,0,0,0,46,55,0,1,0,0,0,0,47,759,50,2,0,117,0,0,1,0,0,0,98,1,0,0,0,132,0,0,0,0,0,0,15,0,0,0,0,87,3,0,0,0,2,6,0,0,0,0,0,4,11,0,0,7,0,95,0,0,0,14,6,0,0,0,0,16,3,0,0,1,1,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,7,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,877,0,33,0,0,0,58,0,0,0,0,19,0,15,11,50,17,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,2,7,0,0,11,0,0,0,1,9,0,3,0,3,0,0,0,2,0,1,5,0,143,490,4,1,183,0,0,0,0,0,0,2542,0,0,50,0,0,0,1,2,0,59,0,0,0,0,1,2,0,0,0,32,5
"617",0,0,0,0,0,0,34,0,0,0,0,0,0,0,711,0,0,11,0,0,0,0,0,0,0,1575,0,0,84,0,77,0,0,286,0,0,48,434,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,158,0,0,1,2,46,0,514,744,0,0,0,0,68,0,0,60,0,0,0,0,71,2,7,81,449,0,99,0,0,1,0,0,0,0,0,52,0,0,0,0,8,0,97,0,0,45,13,65,0,0,0,0,0,8,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,184,1,3,0,0,0,0,0,0,12,0,46,3,2,0,2,49,0,7,0,1,0,0,47,0,0,0,0,784,0,0,0,0,0,2,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,12,71,0,0,53,0,0,0,0,1,16,1492,0,0,484,0,0,0,0,2,79,0,0,0,8,0,48,0,4,0,0,0,0
"618",0,0,0,0,0,0,52,45,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,10,0,994,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,27,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,53,5,0,0,0,0,0,0,0,0,14,0,0,0,0,206,1364,0,0,27,0,0,0,0,0,0,0,81,0,0,0,0,2,40,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,42,17,0,0,0,0,2,0,0,4,1,1,7,20,0,59,0,0,0,15,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,15,0,0,0,313,0,0,0,0,0,0,0,51,0,600,0,0,316,0,0,2,0,0,0,0,0,0,12,0,3,0,26,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,175,0,1,0,0,0,0,2014,0,0,593,0,0,0,0,0,107,0,0,0,0,0,134,0,76,0,0,74,0
"619",0,0,0,0,0,0,3,0,0,0,0,0,0,441,0,0,0,0,0,0,0,26,0,0,1,1220,0,0,0,0,0,1,0,0,0,0,17,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,0,70,0,1,0,0,14,0,0,53,72,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,68,39,2,0,0,0,0,0,0,0,0,13,14,2,0,0,0,120,1142,0,2,3,0,0,1405,0,0,0,0,25,2,0,0,0,2,623,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,14,10,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,15,0,0,0,1121,0,0,0,0,0,0,0,0,5,0,0,0,0,0,414,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,24,0,0,122,14,0,0,0,2,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,203,0,2,0,2,0,5,2668,0,0,1125,0,0,0,0,0,5,0,0,0,0,0,57,0,6,0,0,15,0
"620",0,0,0,0,0,2,1,0,0,0,0,0,0,302,0,19,0,10,6,0,0,35,4,0,0,57,3,0,36,0,0,0,0,23,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,118,0,9,119,0,321,0,0,51,12,1,1,323,0,0,0,5,0,68,31,25,0,0,590,0,0,0,0,20,328,22,0,0,0,0,0,0,21,0,0,0,0,22,2,0,0,1363,0,173,0,0,0,310,0,0,0,0,394,2,0,0,0,114,0,362,0,0,55,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,22,0,0,0,2,0,15,19,144,0,0,0,141,1,0,0,0,103,0,0,0,0,1,0,3,0,0,0,0,0,0,8,156,0,0,0,0,0,0,0,0,0,0,0,0,224,0,3,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,12,0,20,0,425,65,0,7,34,27,0,97,0,6,0,0,84,5,126,0,0,275,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,10,0,182,0,0,0,1,0,0,0,0,0,17,0,216,460,0,0,96,0,0,0,0,0,0,1145,0,0,44,0,0,0,0,0,17,88,0,0,0,5,23,0,0,0,0,38,0
"621",0,0,1,0,4,6,0,29,0,1,8,0,0,0,2,9,0,8,3,0,0,18,7,1,2,3232,3,1,2,33,421,0,0,29,0,0,0,31,0,2,0,1,0,0,0,0,9,4,0,0,0,1,1,7,35,0,0,0,2,156,9,0,0,23,0,0,62,0,0,0,12,1,0,0,0,0,1,0,0,0,0,37,2,8,0,4,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,665,0,1,0,0,0,45,1,1,5,3,0,16,0,24,0,1,0,230,0,155,44,0,0,5,0,0,0,0,13,0,0,0,4,53,0,0,0,0,11,0,0,0,0,0,0,28,1,0,0,0,101,12,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,145,1,0,0,0,0,7,0,0,11,0,0,1,142,1,0,0,0,0,3,0,0,0,0,0,0,0,20,9,0,0,0,3,0,0,0,0,1,123,41,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,271,0,0,2,0,0,2,1,0,0,0,0,251,0,0,0,0,0,0,10,0,0,9,4,2,10,0,0,0,0,3,0,0,0,0,4,250,0,0,47,1,0,0,0,0,0,2369,1,0,199,0,0,0,0,0,0,0,0,0,1,1,120,25,6,0,38,0,0
"622",0,0,0,0,0,0,1,8,0,0,0,0,0,0,22,47,0,28,0,0,50,30,1,1,1,868,0,1,9,15,40,66,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,4,0,0,0,43,2,0,0,0,1,0,0,105,0,43,0,0,0,0,279,0,0,132,13,0,0,6,0,0,0,0,0,173,0,0,119,1,21,0,2,0,6,66,1623,1,3,0,0,14,0,0,15,0,0,0,0,0,0,0,0,3052,0,208,0,0,0,48,1,0,0,0,131,0,3,3,0,0,37,0,0,0,60,0,0,228,0,4,0,0,16,0,0,2,1104,0,11,0,0,0,73,0,0,0,36,1,0,79,0,0,0,0,12,15,0,0,0,11,0,0,0,0,0,0,0,0,203,0,0,0,0,5,452,0,0,0,10,0,22,0,0,0,0,0,1,4,0,0,0,0,5,0,0,0,0,0,0,1202,98,151,0,0,0,2,0,0,4,4,1,0,103,0,0,0,63,39,0,0,0,0,0,0,0,0,95,0,0,397,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,47,5,1,0,1,17,14,0,1,7,14,0,0,0,51,0,0,0,0,193,0,8,180,0,0,0,0,0,2,1535,0,0,55,0,0,0,0,0,2,82,0,0,0,0,8,0,0,0,0,19,0
"623",0,0,0,2,0,10,0,18,0,0,0,0,0,288,26,12,0,4,0,0,1,42,5,41,0,944,0,0,12,3,294,0,0,90,0,0,13,1,7,26,0,0,0,13,0,180,175,0,1,0,2,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,402,0,0,56,9,0,0,7,0,0,0,1,0,0,0,0,0,0,25,3,146,0,12,11,0,21,25,0,0,0,0,0,29,0,0,0,0,0,22,0,1,290,0,0,0,0,0,7,0,0,0,0,9,0,2,0,0,23,174,0,0,0,0,0,0,34,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,3,16,0,1,13,0,0,1,58,146,0,0,0,0,0,0,0,0,0,0,38,0,12,0,0,0,0,58,51,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,97,0,1,0,1,0,0,0,0,9,0,8,37,0,2,0,0,1583,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,1,0,0,0,6,5,0,0,50,1,0,0,5,0,0,0,0,0,41,0,0,57,0,0,0,0,0,7,3831,0,0,100,0,0,0,0,0,10,0,0,0,0,0,40,0,4,0,48,17,0
"624",0,0,13,0,0,22,1,24,0,0,13,0,10,0,0,7,3,4,8,5,2,1,20,3,2,0,0,0,15,12,1,0,37,0,0,0,6,57,2,2,0,0,52,57,0,31,399,0,0,0,1,0,2,0,84,0,2,2,0,85,28,1,1,0,4,0,201,0,0,0,27,0,0,125,0,0,0,0,0,0,7,8,160,0,123,6,141,3,1,0,2,35,4,0,0,11,0,0,0,0,0,168,0,51,0,0,0,3416,104,0,0,18,0,15,0,6,0,83,189,0,0,0,0,4,0,0,0,0,50,75,4,11,0,12,13,0,16,1,0,0,324,7,11,3,0,0,2,0,0,7,28,13,0,0,1,4,11,0,0,204,0,5,0,0,1,1,0,9,1,0,2,0,5,1,0,0,0,8,42,15,0,0,0,2,123,0,0,0,107,0,0,134,4,0,20,12,0,7,0,44,0,0,0,648,0,566,0,0,1,19,0,0,0,0,12,0,157,270,271,0,540,0,222,0,0,6,0,0,0,0,58,1,0,2,0,0,6,0,0,130,0,0,0,0,57,3,0,0,0,0,1,1,21,0,24,329,1,4,6,487,2,11,0,15,0,0,0,12,74,25,0,33,68,0,0,0,0,0,1,1,0,0,277,0,0,0,0,1,9,1,0,0,0,0,1,0,52,0,0,8,58
