"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,21,2,2,0,0,0,2,6,0,196,15,0,0,2,0,0,131,19,0,0,0,19,0,0,6,0,228,0,0,64,0,0,11,496,0,0,0,0,0,168,0,146,0,5,0,0,0,0,0,0,0,2,0,0,0,274,2,0,0,141,0,0,444,0,0,0,137,3,0,0,0,0,0,0,0,592,3,0,104,0,219,0,0,0,0,27,0,2,6,0,0,0,0,0,97,0,10,0,0,2,0,0,33,1232,0,0,4,171,0,10,95,0,15,0,0,0,0,0,74,0,22,12,0,16,5,0,40,31,100,0,0,0,0,0,2,0,0,0,0,0,27,0,0,72,0,0,0,13,0,0,358,0,0,0,14,42,0,31,0,0,0,0,29,0,0,2,14,0,0,0,7,0,0,0,0,0,0,0,21,13,7,0,2,159,0,0,0,26,0,0,167,10,9,0,0,110,0,0,851,2,0,0,0,0,0,0,0,0,15,27,15,0,6,305,0,22,0,0,0,0,0,0,17,0,45,0,58,0,3,34,0,0,115,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,8,17,90,0,0,0,63,0,0,0,28,3,0,0,0,0,0,107,0,38,0,0,0,0,0,0,20,948,0,0,271,0,0,0,0,0,143,7,0,9,0,0,0,0,0,40,0,81,0
"Subject_12",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,237,0,0,0,0,467,0,4,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,86,0,0,0,0,0,0,31,0,8,57,0,0,4,0,1,0,0,0,0,0,0,0,0,0,572,0,0,1,2,0,0,0,0,3,0,0,9,0,0,726,0,0,0,106,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,122,0,0,0,139,0,52,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,46,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,11,0,0,0,0,0,0,0,0,91,28,4,0,0,0,0,0,0,0,0,2,33,0,36,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,435,2,0,0,0,0,0,1214,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,94,0,0,2,3261,2,0,2,0,68,88,15,32,0,97,1,69,0,0,0,0,0,57,0,195,72,2,0,0,1,0,0,0,0,0,0,0,0,286,0,0,0,0,16,7,89,0,2,24,35,0,19,0,0,0,0,0,0,59,0,6,0,0,0,0,0,0,0,52,0,21,1,0,0,0,0,0,18,0,8,0,0,0,2,0,0,5,1,26,0,0,1,954,38,0,0,0,49,0,0,0,108,0,11,0,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,17,2,9,0,8,0,0,0,3,23,2,68,0,0,0,0,0,0,79,0,40,2,0,32,0,23,0,9,61,0,1,0,0,18,9,0,2,0,11,0,0,223,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,2,0,2,9,19,71,56,2,28,0,0,2,0,3,0,0,25,0,0,0,0,69,0,0,5,1,0,0,0,5,0,5,0,61,90,1,13,0,7,2,7,0,6,23,19,0,7,24,16,3,0,11,0,0,1,0,18,1,0,8,45,0,2,0,0,0,1,2161,0,0,205,3,0,0,1,0,14,50,2,0,0,0,15,1,0,25,1,123,12
"Subject_14",0,0,2,0,0,0,4,9,0,23,11,0,0,0,0,2,0,0,0,0,5,12,0,6,0,3314,61,0,0,0,112,0,0,323,0,0,0,59,0,0,0,0,0,69,0,194,0,0,2,0,0,0,1,4,126,0,0,2,0,202,0,0,0,0,0,3,63,0,0,72,7,0,0,0,0,0,0,0,1,85,14,0,31,0,8,0,0,0,0,20,0,1,0,123,0,0,0,0,49,1,0,0,0,0,0,203,0,5,3,3,0,0,157,0,61,0,5,0,61,0,0,0,194,0,148,0,2,0,0,0,40,83,0,0,0,0,0,0,0,3,0,44,18,3,0,0,0,11,3,0,38,0,163,8,0,86,60,28,0,45,2,30,0,400,0,0,12,0,98,2,22,0,0,0,0,0,0,2,67,0,56,0,8,165,39,0,0,0,4,0,0,0,0,19,2,0,0,0,0,0,0,0,852,17,0,0,0,0,0,0,0,0,0,0,0,0,31,65,277,2,65,14,0,0,0,0,27,0,0,0,0,0,0,241,22,0,6,0,0,0,56,0,0,0,0,2,5,1,0,0,1,0,12,0,2,53,12,0,0,0,2,0,0,0,0,0,0,0,2,0,1,128,71,0,0,0,0,0,0,11,0,0,353,0,0,0,3,0,42,35,0,0,0,0,6,0,30,0,0,127,0
"Subject_15",0,0,0,0,0,1,1,5,0,0,1,0,0,0,247,18,2,1,1,1,3,1,0,1,0,2696,2,0,14,10,1,0,0,17,0,0,0,1,0,0,13,5,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,14,0,0,0,4,0,0,13,0,180,2,0,0,1,0,0,66,0,0,0,3,0,0,8,0,2,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,872,0,0,0,0,0,16,27,1,0,0,296,0,0,0,363,0,48,0,0,0,0,0,7,670,0,0,0,0,39,0,0,0,1205,0,0,2,29,0,0,28,0,0,106,0,0,0,16,4,42,0,0,0,0,59,0,0,1,0,15,108,0,2,12,0,2,0,0,0,0,2,0,1,0,0,34,96,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,21,20,22,0,102,0,0,0,0,0,13,1,24,0,41,0,0,3,0,0,16,0,0,22,92,0,0,0,0,0,0,10,18,0,0,0,4,1,2,21,107,0,2,41,2,0,0,2,0,0,0,0,0,4,3,2,1595,0,0,0,0,0,0,2,0,0,194,0,0,0,0,68,0,2,0,0,0,0,1,1,6,0,0,6,0
"Subject_16",0,0,0,0,0,0,4,0,0,0,0,0,0,0,137,17,74,2,0,0,0,12,0,0,17,154,0,0,22,0,532,0,0,217,0,0,444,59,2,0,0,0,0,133,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,33,0,22,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,407,2,28,0,0,0,0,56,2,7,0,0,0,0,0,2,43,0,0,0,0,2,2,8,11,396,0,0,0,0,0,7,0,0,0,0,117,0,0,0,0,3,1023,0,0,0,0,0,0,26,2,0,0,0,354,0,0,0,32,0,2,0,0,0,51,0,0,0,23,0,0,0,0,0,0,0,7,39,0,0,0,288,0,0,0,0,0,0,23,0,0,11,0,0,0,0,271,0,0,0,0,0,15,0,0,0,0,7,0,47,27,15,0,0,0,0,0,0,0,0,0,2,914,395,0,0,4,38,0,0,4,0,4,0,2,0,112,0,0,25,0,0,0,0,0,0,4,0,120,0,0,1353,0,0,0,8,14,0,0,0,0,0,156,0,0,3,0,0,0,2,18,0,9,13,0,0,0,110,2,0,0,12,0,0,0,0,0,219,0,67,285,0,0,0,0,0,15,10,0,0,406,0,0,0,0,0,0,83,0,0,0,0,29,0,5,0,0,177,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,91,0,0,0,0,166,0,0,12,1120,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,155,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,66,0,10,0,0,0,0,32,0,0,0,0,30,0,0,0,7,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,34,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,11,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,378,0,0,0,0,0,0,4220,0,0,698,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,415,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,2,0,1,177,14,0,0,0,0,0,17,12,3,0,0,2685,0,0,3,0,0,0,0,46,0,0,0,20,0,0,0,0,0,98,0,285,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,90,0,0,0,11,60,0,4,0,0,0,0,5,803,0,0,0,0,0,0,1,0,0,22,0,98,0,0,22,0,1,3,0,0,0,0,0,87,0,0,0,0,11,0,0,6,99,0,0,1,0,0,13,0,0,4,0,0,0,0,0,474,0,212,7,2,0,0,0,72,35,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,25,54,54,32,0,26,0,72,0,94,3,0,31,5,0,0,0,2,1730,6,4,34,0,104,0,0,0,1,0,35,2,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,357,0,0,0,0,0,0,50,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,36,0,124,0,0,0,0,0,5,476,0,0,74,0,0,0,0,71,0,15,0,0,0,0,0,0,2,0,0,78,0
"Subject_19",0,0,0,0,0,0,7,0,0,0,0,0,0,197,29,0,0,0,0,0,29,18,0,0,0,4303,0,0,4,0,68,0,0,254,0,0,9,8,12,0,0,0,0,23,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,63,0,0,0,72,70,0,0,0,8,0,0,13,0,0,0,0,0,111,0,0,0,0,30,0,0,0,0,44,0,3,10,0,0,0,0,0,64,0,0,0,0,0,7,0,0,189,0,0,0,0,0,13,0,0,0,0,116,3,0,0,0,2,22,0,0,0,0,0,2,96,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,64,0,0,0,0,0,0,0,0,0,86,0,0,35,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,18,4,0,56,156,0,2,0,0,0,0,0,0,0,0,34,0,205,0,0,74,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,7,0,20,0,5,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,3,8,580,2,0,0,0,0,11,2154,0,0,16,0,0,0,0,0,0,8,0,0,0,0,37,0,6,0,0,171,37
"Subject_20",0,0,0,0,0,4,4,0,0,0,5,0,2,0,41,0,0,4,0,0,0,7,0,2,0,602,20,0,7,58,10,0,0,0,0,0,20,0,20,0,0,4,0,0,0,4,0,3,0,0,7,0,2,40,7,0,45,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,167,10,7,0,4,35,12,10,0,0,3,3,0,0,10,0,4,17,234,29,6,0,2,0,0,0,121,0,0,4,89,0,160,0,0,0,0,0,6,36,2,0,0,25,0,0,0,0,5,21,0,0,0,0,0,0,32,0,2,0,0,3,0,25,0,8,0,0,0,0,0,2,0,0,26,4,2,0,22,33,0,0,22,0,2,0,0,0,0,0,0,34,0,0,0,17,0,308,0,0,0,4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,0,6,0,0,0,0,0,0,1,0,80,0,0,34,0,0,3,0,0,7,3,0,49,0,0,36,0,0,8,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,2,0,39,5,4,0,0,0,2,0,0,2,27,0,0,0,0,129,0,0,2372,0,3,3,0,0,3,3580,0,0,22,0,846,2,0,0,0,11,0,0,0,0,14,50,7,0,0,22,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,5545,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,18,0,2,0,0,2,0,0,0,16,0,0,0,0,0,0,4,0,2,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,10,0,0,175,0,0,0,0,0,20,0,0,0,0,0,0,0,31,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,74,0,13,1,0,0,0,0,0,34,0,0,0,277,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,18,0,0,0,0,26,0,0,0,0,0,70,0,0,0,0,55,59,59,0,0,50,0,0,30,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,4,0,0,0,0,0,2,0,0,22,0,0,376,0,0,2,0,2,0,1824,0,0,130,0,0,177,0,0,105,2,0,0,0,29,0,41,0,0,0,0,0
"Subject_22",15,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,4199,0,0,0,4,0,0,0,0,0,0,367,0,61,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,16,12,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,241,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,544,0,0,0,36,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,103,0,0,0,0,56,0,41,0,0,0,0
"Subject_23",0,0,0,7,0,0,30,0,0,0,0,0,2,0,4,10,0,0,0,12,0,0,0,6,0,2029,0,0,57,3,0,0,0,120,0,0,38,0,0,2,0,0,0,0,0,1287,0,0,2,0,0,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,32,4,0,181,0,0,0,0,0,0,0,0,0,254,0,22,127,0,0,0,0,0,2,0,23,4,0,0,0,0,0,2,64,0,0,4,0,0,0,146,0,102,0,0,0,0,3,0,0,0,0,0,151,0,0,0,206,2,27,0,1,0,0,0,0,346,0,2,0,0,16,5,0,0,1,11,19,0,0,0,0,0,0,6,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,188,3,0,0,0,0,0,0,0,0,0,0,1059,0,7,0,3,2,45,0,0,0,0,0,0,74,0,1,0,550,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,2,0,0,0,0,0,27,0,0,255,0,0,0,0,0,0,1883,0,0,365,0,0,0,0,2,0,0,0,0,0,0,6,0,14,0,0,0,0
"Subject_24",0,2,2,0,4,0,0,4,0,0,30,5,0,3,46,6,0,6,2,6,2,2,0,12,0,509,19,0,25,4,129,0,0,19,0,0,5,4,0,0,0,4,0,0,0,25,0,2,0,0,2,0,0,16,2,2,19,2,2,4,5,0,0,0,0,0,15,0,0,2,3,0,0,0,469,0,0,0,0,13,7,3,31,0,7,11,2,0,0,4,445,5,0,75,23,0,0,0,38,0,17,19,0,3,0,135,0,2172,0,0,0,29,0,0,46,0,0,0,22,37,0,0,0,0,10,0,1,281,3,74,3,73,2,0,16,0,3,16,0,3,35,0,17,4,4,0,17,24,4,0,2,5,0,3,27,0,0,0,7,1,0,27,0,571,0,0,0,0,0,0,13,0,0,96,0,0,7,2,82,4,0,0,0,0,3,0,0,0,0,0,2,2,9,0,2,0,0,2,0,148,0,0,1,2,0,350,2,0,0,32,0,0,0,4,2,45,53,16,2,0,70,2,0,0,0,0,4,0,4,3,1,0,5,971,0,0,10,47,0,138,0,0,0,2,6,44,0,0,0,0,0,2,2,2,22,9,5,2,2,5,2,0,4,9,2,0,0,0,14,1580,11,2,58,0,9,2,0,0,8,3,2,0,3,0,0,0,0,0,2,2,0,27,0,0,78,4,5,9,0,32,117
"Subject_25",0,0,3,0,3,0,0,0,0,8,17,0,0,0,377,0,0,5,2,0,0,4,0,4,0,1418,0,0,45,0,2,0,0,56,0,0,25,7,0,0,4,0,0,154,0,172,0,0,0,0,3,3,0,0,13,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,681,0,3,0,0,7,0,0,3,8,0,0,0,0,0,50,2854,0,0,187,0,0,0,0,329,0,0,0,0,0,4,152,0,247,0,30,0,0,0,0,0,0,27,0,28,0,0,0,0,0,17,21,25,0,3,0,9,12,0,2,0,2,0,0,0,0,2,0,0,0,26,0,0,41,0,0,17,0,0,0,57,0,0,0,0,34,0,0,0,179,0,0,21,0,0,0,10,0,0,0,0,0,0,0,7,2,0,2,0,65,6,0,0,0,0,0,0,46,0,0,0,0,0,2,0,5,0,0,0,0,0,15,9,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,76,0,98,0,0,297,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,4,18,0,0,0,0,125,0,0,0,3,121,13,10,569,0,0,0,0,0,2,885,0,0,84,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,55,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,408,41,0,0,0,0,0,0,37,0,0,1,431,0,0,0,16,255,86,0,58,0,0,51,399,3,0,0,0,0,94,0,19,0,2,0,0,8,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,294,0,0,0,105,0,0,0,6,0,0,0,0,35,0,0,1010,0,942,0,0,1226,0,81,0,98,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,191,0,0,0,0,0,41,0,0,0,0,78,0,0,0,0,6,14,0,0,0,0,0,14,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,120,2,1,0,50,0,16,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,22,0,148,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,103,0,72,0,0,19,15,19,0,0,0,2,0,0,0,0,0,280,0,15,230,0,0,0,0,0,9,2153,0,0,153,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,127,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,7,0,0,450,3,4,0,0,0,2,92,6,0,3,0,433,20,0,11,5,21,23,0,32,0,0,23,107,0,0,0,0,0,220,0,158,0,2,0,0,2,0,3,0,58,0,0,0,0,80,0,2,0,0,0,0,54,0,0,0,0,0,0,19,0,0,0,0,0,72,36,20,0,0,33,0,9,0,0,152,0,2,2,83,69,0,0,0,0,0,0,0,0,0,0,219,3,1005,0,0,0,14,0,49,0,0,0,0,115,0,0,0,0,2,25,0,0,0,15,63,60,165,0,0,0,0,1,0,0,0,8,0,0,0,0,0,12,0,0,0,22,36,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,2,215,3,0,0,8,0,33,0,0,0,0,0,0,48,7,3,176,0,0,0,0,2,0,0,0,7,0,10,3,0,4,13,1,0,0,6,2,0,116,0,300,52,0,0,0,0,0,43,0,0,11,0,78,0,0,378,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,367,0,23,0,0,5,5,0,5,0,2,0,0,10,0,0,0,0,0,39,62,51,1083,9,0,0,0,0,79,2055,0,0,207,0,0,0,0,0,0,39,0,0,0,0,73,2,57,8,0,85,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,7,0,6,7,3,0,0,0,0,44,0,0,0,2374,0,0,101,23,257,0,0,0,0,0,3,54,8,2,0,0,0,0,0,18,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,31,0,8,15,115,0,53,5,0,78,0,0,2,0,0,0,1143,0,775,0,0,0,0,0,87,0,0,21,0,265,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,0,37,0,0,0,58,0,0,16,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,2,208,139,0,25,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,137,7,0,0,238,5,0,0,0,8,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,2716,0,0,104,0,0,2,0,46,0,0,0,0,0,0,0,0,12,0,0,29,0
"Subject_29",17,1,0,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,2,0,0,0,0,96,0,3084,0,0,9,40,395,0,0,0,0,0,5,10,0,0,1,0,0,9,0,81,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,1,0,0,0,0,125,0,0,0,1,5,3,115,0,0,5,35,3,0,0,0,37,55,239,5,10,0,0,0,0,0,97,0,0,0,151,0,661,0,0,1,0,12,3,37,0,192,2,0,0,0,0,794,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,0,9,2,184,0,21,18,0,0,0,6,3,83,0,700,58,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,7,11,0,5,0,0,0,0,6,0,0,0,2,0,13,0,0,579,55,0,11,0,0,2,40,0,0,0,0,0,0,0,16,0,46,0,0,0,0,17,35,0,0,55,0,0,0,0,43,0,0,0,0,467,0,8,119,0,8,0,0,0,0,94,0,0,0,0,0,418,0,1,9,7,0,0,0,0,5,0,1,0,0,121,0
"Subject_30",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,4,44,0,0,0,1038,2,0,91,0,549,0,0,134,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,127,0,3,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,0,6,288,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,19,0,47,0,1,48,0,0,0,0,2,32,0,0,0,0,0,27,1,0,10,17,0,269,0,0,0,51,0,0,0,0,0,22,44,0,0,0,4,0,5,18,0,0,0,0,76,0,0,0,2,0,2,0,0,0,0,40,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,85,14,2,0,0,0,0,8,0,0,0,0,0,0,164,2,0,0,0,0,0,0,0,10,0,44,235,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,1,0,0,0,0,11,0,0,0,0,0,5731,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,84,0,0,0,0,28,5,17,0,0,0,18
"Subject_31",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2532,0,0,11,6,95,0,0,26,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,296,0,0,0,21,0,0,0,0,0,2,0,0,0,49,0,3,0,0,126,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,54,35,0,4,2,0,0,0,0,420,0,0,760,0,0,0,0,0,0,1,0,0,0,8,0,0,0,3,5,0,4,0,0,0,149,0,0,0,0,269,0,23,6,99,52,0,0,4,110,0,0,2,0,39,5,0,2,29,0,0,15,0,48,0,0,0,0,0,0,0,324,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,11,2,0,105,0,0,0,0,0,0,117,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,36,76,0,0,0,0,2,120,0,0,0,0,105,0,1,34,0,0,1,0,0,0,6,9,0,1,7,0,0,0,8,0,0,0,0,0,0,50,0,97,0,0,0,0,0,0,1179,0,0,569,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,157,0
