"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"672",0,0,0,0,0,82,18,0,0,0,0,0,0,0,0,0,13,222,0,26,0,0,0,5,0,0,0,137,29,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,79,124,36,0,73,199,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,150,0,0,0,0,0,0,0,0,0,0,0,3,0,0,145,42,0,0,0,103,25,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,60,0,0,1,0,0,0,0,4,0,0,0,0,0,51,0,0,9,0,244,0,53,0,2,0,0,134,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,364,1,36,0,3,0,0,0,0,0,10,0,0,0,87,0,0,0,8,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1357,0,51,0,0,0,0,0,0,0,555,3,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,35,0
"673",0,0,0,0,0,42,0,1,1,0,0,0,0,0,0,0,0,176,0,61,11,0,0,0,0,9,0,139,14,0,0,0,14,0,0,0,670,3,0,0,0,0,0,21,0,3,0,29,0,0,0,0,129,0,80,198,144,0,0,0,0,0,0,0,0,0,1,0,24,0,157,0,0,0,1,0,312,34,0,0,17,0,0,0,4,165,0,0,0,40,0,8,0,0,0,0,28,0,0,31,91,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,57,0,5,28,0,0,0,1,1073,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2140,0,16,3,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,88,0,0,0,3,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,17,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,5,355,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,17,0,20,22,0,0,2,0,0,0,0,0,0,0,0,13,0,3,1,0,309,0,0,0,9,0,5,2249,0,0,140,0,0,0,0,0,0,0,0,0,0,0,73,0,15,0,0,116,0
"674",0,0,0,0,0,36,16,0,0,0,0,0,0,0,0,0,0,259,0,37,148,0,0,0,0,0,0,53,0,0,932,239,0,0,0,0,1024,30,0,0,0,0,0,53,0,1,0,60,0,18,0,0,197,0,0,0,79,0,0,67,0,0,0,0,0,0,0,0,32,0,0,3,0,0,363,0,329,0,2,56,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,77,0,0,0,0,0,0,5,0,1,0,0,3,0,0,0,0,0,0,54,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2311,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,7,21,0,3,0,0,1,0,67,4,0,0,0,53,0,0,4,0,0,0,33,350,0,0,0,6,10,0,0,0,0,4,0,217,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,712,0,0,0,0,0,0,0,0,732,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,3,2,0,0,0,2,0,0,0,0,4,718,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"675",0,0,0,0,0,81,0,0,0,0,0,0,71,0,0,0,0,0,0,78,0,0,0,1,0,232,0,179,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,62,0,260,24,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,471,92,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,704,89,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,2211,0,1,74,23,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,129,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,688,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0,37,0,0,0,0,0,126,0,0,9,0,0,3,0,0,0,0,580,0,0,1,0,0,0,0,0,0,0,0,273,21,0,7,0,0,0,309,58,0,0,0,20,0,0,0,0,0,0,0,20,43,88,0,0,0,547,0,150,0,183,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,62,1,0,0,379,3,6,0,0,0,0,0,0,0,0,0,149,0,0,0,22,0,371,32,0,0,0,0,6,0,1,4,0,0,0,0,0,0,163,0,0,5,2,0,0,0,0,0,54,0,0,124,1618,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,290,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,1,1,4,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,37,29,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,160,0,8,0,0,0,0,2904,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"677",0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,150,0,13,126,0,0,0,0,99,0,59,79,0,0,0,0,0,0,1,1844,0,0,0,0,0,0,0,1,0,0,13,248,0,0,0,118,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,195,0,0,11,0,1,0,17,0,0,0,0,0,81,3,0,0,0,0,0,55,0,0,0,90,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,31,2,0,0,1,921,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,67,1631,12,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,58,0,0,0,0,0,1,19,70,0,0,0,0,33,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,147,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,355,0,0,0,0,0,0,1264,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,128,0
"678",0,0,0,0,0,71,0,0,0,0,0,0,8,0,1,303,0,64,0,11,24,0,0,0,0,1,0,87,52,0,0,0,1,0,0,0,1401,0,0,0,12,0,0,10,0,84,0,24,0,0,0,29,124,0,0,0,161,0,0,42,0,19,0,0,0,0,1,0,0,0,157,0,0,0,1,1,0,24,0,126,49,0,0,0,56,0,0,0,0,11,1,5,0,0,0,0,9,0,3,5,40,0,0,0,0,0,1,9,0,2,0,0,0,1,3,1,0,0,162,89,9,0,1,1,3,0,0,1,0,0,0,2,1,0,0,0,1,0,95,0,163,0,0,0,56,0,0,45,1431,0,4,0,0,0,1,0,0,0,6,96,0,0,0,180,0,0,0,3,0,0,21,0,1,0,0,0,0,0,169,0,0,0,0,0,36,0,0,0,0,12,0,147,3,0,0,1,3,0,0,6,0,0,0,201,0,357,0,0,1,5,0,0,5,0,21,0,401,0,40,0,0,0,0,0,0,0,0,0,5,0,175,0,0,303,0,0,0,0,0,11,0,0,0,0,4,0,0,1,0,0,1,5,18,1,28,129,197,0,0,20,0,0,0,0,0,0,0,126,0,29,0,0,52,0,0,0,8,2,19,1344,0,0,290,0,0,0,0,1,59,0,0,0,0,0,211,0,50,3,0,101,0
"679",0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,852,0,0,0,0,79,0,0,786,0,0,6,4,0,1,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,3,1,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,72,0,0,1,0,0,0,0,0,121,0,0,106,0,0,0,0,0,507,0,0,0,0,0,8,0,1,0,124,110,1,2,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,1,0,0,0,0,0,0,350,525,5,0,0,0,0,0,0,0,0,0,0,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,3590,0,0,150,0,0,0,0,0,0,0,0,0,0,4,163,0,172,0,0,74,0
"680",5,0,117,0,0,36,0,0,0,0,0,0,0,0,47,0,13,94,0,44,4,0,0,0,0,228,0,107,13,0,0,0,0,7,0,0,1865,0,99,0,22,0,0,72,0,0,0,12,0,14,0,0,126,0,132,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41,0,252,15,0,0,20,0,1,0,0,100,0,0,0,0,0,19,1,0,0,29,234,0,0,0,135,0,4,0,0,66,0,0,0,0,0,0,1,1,0,6,147,0,191,126,5,0,1,1,0,0,0,0,0,0,0,0,0,19,0,0,0,5,3,0,56,0,0,0,0,0,0,17,1475,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,202,0,0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,0,138,11,4,0,1,0,0,0,0,0,0,0,0,0,27,0,0,1,48,0,0,0,0,7,0,27,4,288,0,0,0,0,0,0,0,0,0,8,0,0,0,0,714,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,8,83,0,0,0,2,0,0,0,2,0,0,0,0,0,525,0,0,323,0,1,0,0,0,17,6,0,0,47,0,0,0,0,0,0,16,0,0,0,0,43,0,80,0,0,240,0
"681",0,5,37,0,0,42,0,0,2,0,0,0,0,0,0,199,0,313,0,115,0,0,0,0,0,199,0,216,0,2,0,6,4,0,0,0,792,0,0,0,0,0,0,285,0,0,0,107,0,0,0,34,111,0,140,0,40,0,0,0,66,0,0,0,0,0,1,0,0,0,322,0,0,19,0,0,122,0,0,0,0,0,4,0,0,243,0,2,0,0,0,0,1,0,0,0,63,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,24,0,13,0,0,0,52,135,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1623,0,10,0,2,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,3,0,0,0,0,0,1,1,0,332,0,0,46,0,126,0,1,0,0,110,0,0,1,0,333,0,0,0,0,0,58,0,0,252,0,1,0,0,0,0,0,0,0,0,0,65,173,6,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,111,0,1,0,0,0,0,352,0,0,28,0,0,2,32,78,6,0,0,0,0,0,115,0,0,0,0,136,0
"682",0,20,0,0,0,1,6,15,0,0,11,0,0,1,23,0,13,0,1,15,38,34,0,0,0,1,0,0,119,0,1,0,0,33,0,0,0,61,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,254,0,15,0,0,0,0,141,0,0,0,25,0,5,3,0,0,0,0,0,26,0,0,521,0,12,0,0,1,0,12,0,50,6,0,6,4,0,0,27,0,0,0,0,1,1,0,0,4700,0,86,0,1,0,2,0,1,0,1,35,0,0,0,0,2,7,0,332,0,0,27,56,174,0,0,0,0,1,0,0,0,908,0,0,0,0,0,163,0,0,0,6,3,0,0,1,0,0,0,6,111,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,49,3,0,0,0,0,1,0,0,0,0,4,201,0,164,0,1,0,2,0,0,2,0,6,0,48,24,25,4,7,39,0,0,0,0,33,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,27,0,2,6,0,100,1,0,0,12,10,0,0,1,8,0,0,0,0,114,111,0,1,92,0,0,0,0,0,3,5,0,0,48,0,0,0,0,0,35,8,0,0,0,0,95,0,35,0,0,20,0
"683",9,0,0,0,0,0,0,0,1,0,6,0,1,215,53,0,0,0,0,0,3,76,0,0,0,1495,3,0,110,0,0,0,0,116,0,0,19,43,0,0,0,0,0,84,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,1,0,0,0,0,117,0,0,1,0,0,0,9,2,0,8,0,1,0,222,0,130,0,0,51,0,145,32,0,92,0,0,0,24,0,0,0,0,0,23,0,317,8,0,0,0,0,0,23,0,1,0,2,68,0,0,0,1,2,47,0,0,0,0,0,0,6,0,0,0,0,1004,0,0,0,24,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,13,495,0,0,2,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,5,0,0,0,6,0,0,1,0,0,0,0,0,11,3,137,60,48,0,79,0,220,0,1,99,0,34,148,0,67,0,0,106,0,0,0,0,0,0,0,0,0,6,0,92,1,0,0,0,6,5,26,0,0,83,90,3,5,1,0,11,0,2,0,0,9,0,34,29,0,0,0,0,0,0,0,1,4,1229,0,0,356,0,0,0,57,0,0,60,0,0,0,0,26,0,39,0,0,104,10
"684",0,0,8,0,0,64,0,1,3,0,1,1,8,46,0,22,0,73,0,94,97,4,0,0,0,1,0,47,0,20,12,0,9,33,0,0,856,246,0,0,0,0,0,111,0,3,0,40,0,7,0,0,54,0,122,69,36,0,0,3,25,0,0,0,0,1,0,0,0,0,93,0,0,0,271,0,143,22,0,347,12,3,4,0,18,0,0,0,0,2,0,4,0,0,12,0,12,0,4,0,62,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,19,1,407,0,0,8,0,0,113,0,0,56,5,0,0,2,68,5,0,0,0,0,0,4,0,0,0,0,0,0,0,19,1245,58,13,19,0,0,0,0,0,0,0,26,0,0,0,435,0,0,1,0,0,0,0,0,0,0,0,0,0,322,343,0,8,0,0,0,18,0,0,6,32,0,0,131,0,0,4,1,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,0,6,48,0,126,61,468,0,64,0,0,1,0,0,16,0,66,13,38,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,11,1,0,0,54,0,46,0,23,4,4,1,28,178,0,0,0,2,201,0,0,0,5,2,1,0,19,0,0,0,5,3,7,1029,1,0,627,0,0,0,0,1,11,18,0,0,0,0,0,3,3,0,1,276,4
"685",0,0,0,10,0,0,0,0,0,0,0,0,0,0,890,0,1,0,0,0,0,1,0,0,0,838,0,0,16,66,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,12,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4176,0,31,1,0,0,29,0,0,0,3,17,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,466,0,0,0,356,0,1,0,317,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,47,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,16,0,0,12,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,156,0,0,0,22,0,0,0,1,0,0,0,0,1,197,0,0,212,0,0,0,0,0,0,1696,0,0,10,0,0,0,0,2,0,24,0,0,0,0,0,0,15,0,0,0,1
"686",0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,290,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,39,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4430,0,0,1,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,58,0,0,0,0,0,6,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",0,5,1,0,0,0,88,0,0,0,0,0,0,0,8,0,0,0,0,0,0,62,0,0,0,3671,0,0,71,17,324,0,2,202,0,0,12,0,2,0,0,0,0,111,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,365,0,2,0,48,0,1,3,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,87,0,0,1,15,14,0,29,31,0,0,0,0,0,10,0,2,0,0,0,67,0,0,0,0,0,46,0,193,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,1,0,0,12,2,0,0,6,0,0,4,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1,150,0,0,0,0,0,0,4,149,327,1,0,1,0,0,12,0,0,0,0,0,1,25,0,8,373,0,0,1,0,0,0,0,0,0,0,34,2,0,0,0,1,0,0,0,0,1,0,39,0,0,0,48,0,23,0,0,0,0,5,0,0,1,0,238,0,0,0,0,0,1,0,0,209,0,1,0,0,0,0,0,0,0,0,0,1,1,8,0,7,0,1,0,0,0,6,0,0,0,6,163,0,0,76,0,0,0,0,0,0,1586,1,0,378,0,0,1,0,0,36,0,71,5,0,0,0,0,8,0,0,240,0
"688",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4337,0,0,22,0,328,0,0,202,0,0,149,84,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,1,0,95,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,52,3,0,0,0,0,0,0,0,54,0,0,0,0,0,1,28,1,1549,0,0,1,0,17,3,0,0,0,0,0,12,0,0,0,0,677,0,0,0,1,0,2,8,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,133,0,0,0,18,0,0,0,0,0,0,0,37,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,170,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,19,0,96,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,155,0,0,0,0,0,0,0,0,136,0,0,0,0,0,3,0,20,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,116,0,296,0,0,428,0,7,0,0,0,4,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,294,18
"689",0,0,0,0,0,0,0,0,0,0,0,0,0,809,88,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,157,0,0,178,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,226,0,12,0,0,0,25,0,0,12,0,0,0,0,0,1,0,0,0,0,91,1,3,0,0,22,0,0,146,0,0,0,0,0,24,0,0,146,0,0,2,0,0,1158,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,304,320,0,0,0,0,2,1,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,1,0,0,0,0,29,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,20,0,0,0,162,3,0,0,0,0,0,73,0,0,164,0,153,0,0,399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,184,0,0,12,23,0,0,0,0,0,0,0,233,0,0,0,0,2220,0,0,0,0,0,0,1104,0,0,102,0,0,20,0,0,21,0,0,0,0,0,342,0,9,4,0,20,0
"690",0,0,0,0,52,27,35,0,0,0,0,2,0,0,0,0,29,91,0,0,367,0,0,1,0,6,0,0,0,0,0,0,0,6,0,0,813,70,0,0,0,0,0,164,0,1,0,23,0,0,0,0,0,0,0,0,275,0,0,0,0,0,1,0,0,0,0,0,0,48,130,0,0,0,0,0,340,82,0,0,0,0,181,0,0,0,0,0,0,3,1,7,0,0,0,0,16,0,3,0,373,0,0,0,0,0,36,531,0,0,0,0,1,0,0,0,0,0,268,0,0,0,0,0,9,0,0,118,0,0,0,35,0,0,0,0,1,0,2,0,89,0,0,0,0,0,0,0,1871,18,28,0,0,0,0,0,49,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,659,0,0,0,0,0,13,0,12,0,0,0,0,37,1,0,0,0,0,0,0,0,0,50,0,0,558,102,0,0,1,2,0,0,0,0,9,0,35,0,1,0,98,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,3,0,0,0,0,0,19,0,0,14,0,1,0,0,0,8,1570,0,0,11,0,0,0,0,0,310,0,0,0,0,0,0,0,10,0,0,47,0
"691",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,16,17,0,0,0,1,0,0,1,28,519,26,0,44,0,0,16,911,0,0,0,0,113,82,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,226,0,212,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,649,0,68,0,1141,0,0,22,0,0,0,0,0,0,0,0,121,0,0,0,0,0,14,0,0,635,0,0,0,0,0,47,0,0,0,0,315,0,0,0,0,0,34,202,0,0,6,0,68,258,0,0,0,0,1,0,0,0,104,0,6,0,0,0,0,0,0,0,36,49,0,0,0,0,0,0,185,641,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,36,2,0,0,28,0,43,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,760,0,0,0,0,9,0,0,0,0,0,0,37,0,16,0,159,0,236,0,0,0,0,0,0,0,0,0,2,0,38,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,69,0,44,22,0,0,0,4,0,0,0,0,0,16,2,67,165,0,0,0,0,0,10,5,0,0,844,0,0,0,0,0,0,10,0,0,0,0,15,0,7,17,0,266,0
"692",0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,164,0,0,61,0,0,0,0,94,0,53,0,0,51,1,0,0,0,0,1380,25,0,0,0,0,0,0,0,1,0,0,0,24,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,318,0,152,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,75,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,100,73,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1691,0,148,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,66,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,188,0,1,0,190,236,0,0,0,0,0,0,2850,0,4,478,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
