"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"526",0,9,0,0,0,0,1,132,0,1,0,0,0,0,16,29,0,0,0,0,33,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,530,2,1,0,11,0,0,109,0,0,353,10,1,1,0,0,0,0,2,0,61,0,0,0,0,1,14,0,0,0,3,5,26,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,99,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,0,0,0,0,0,0,1,0,0,0,0,215,38,5,0,638,0,0,0,0,0,2,15,3,27,3,0,0,49,11,0,0,1,0,0,0,0,1,0,0,1,0,0,1,16,11,0,1,0,0,0,0,11,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,1,0,101,6,10,68,6,0,0,0,0,1,2,0,7,0,0,0,94,0,0,1,0,15,0,0,0,0,1,0,10,46,0,0,3,8,5,0,0,0,0,1,0,0,0,2,0,17,20,0,0,0,17,35,0,24,0,0,0,0,16,1,0,0,0,1,245,56,0,9,0,0,0,0,0,0,2028,0,0,0,0,638,1,3,0,0,0,0,0,0,0,43,0,386,0,0,17,3
"527",5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,272,0,0,0,0,4,0,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,894,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,2128,0,0,0,0,71,0,0,0,0,0,0,0,1463,0,0,4,0,0,0,0,0,142,0,0,0,13,6,0,0,1023,0,0,0,0,0,0,0,6,0,157,0,0,0,256,0,0,0,0,0,0,0,0,2,0,0,90,0,299,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,117,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,2,0,0,0,0,16,111,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,660,0,0,3,0,0,0,0,0,0,22,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,203,0
"528",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3412,0,0,0,0,1,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,4315,38,0,0,0,0,0,0,0,14,0,0,0,0,0,205,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,559,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,49,102,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,57,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,39,0,61,0,0,104,0,0,1,0,8,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,111,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,32,0,0,0,0,0,0
"529",0,0,0,0,0,0,9,11,1,0,5,28,0,244,2,0,0,22,0,0,78,68,0,0,3,1341,0,0,2,0,248,0,0,68,8,1,5,63,3,0,1,0,0,13,0,79,0,0,0,0,0,0,0,0,110,0,0,1,0,0,6,4,151,0,9,1,354,0,17,0,289,0,0,3,0,0,0,0,0,277,0,0,0,5,21,1,0,0,0,16,1,2,0,0,0,0,0,11,19,0,0,37,16,0,5,7,92,89,0,0,0,1,0,23,0,0,0,1,365,2,0,0,0,1,11,7,0,0,0,0,31,30,0,0,0,0,3,0,0,0,4,0,25,17,0,0,0,0,0,0,14,67,0,0,0,0,0,0,150,19,0,0,0,1812,0,0,0,0,0,0,0,0,20,0,0,0,0,48,376,5,2,0,0,0,0,0,1,0,2,0,0,48,1,0,10,0,0,1,0,0,0,0,0,0,152,22,0,0,1,1,0,0,87,0,4,0,84,195,91,0,40,24,0,0,0,1,223,0,46,0,206,0,2,14,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,14,0,18,0,0,3,0,1,0,0,16,28,0,3,0,0,0,128,0,2,3,0,15,0,1,0,0,0,32,1131,1,0,233,0,0,0,0,2,57,48,0,1,0,0,6,0,3,38,20,66,0
"530",0,0,1,0,11,0,0,25,0,0,1,0,0,141,6,1,0,0,0,31,115,42,0,0,0,0,0,0,5,3,83,0,7,28,1,0,3,5,0,0,0,0,0,0,0,256,149,0,0,0,0,0,0,1,0,2,0,0,1,156,0,0,1,0,0,0,186,0,0,30,82,0,0,211,0,0,0,0,0,212,0,1,69,0,387,1,0,0,0,18,0,2,0,0,6,0,0,0,44,0,2,3,5,0,0,0,1,1666,0,118,1,61,0,507,2,1,0,1,129,0,0,0,1,2,6,0,1,9,1,0,0,795,0,1,0,0,1,0,0,1,0,0,0,0,0,0,25,7,1,2,53,18,20,0,0,0,0,0,62,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,27,0,0,1,143,1,0,0,0,29,0,0,0,1,0,0,703,0,24,0,0,0,1,0,0,0,2,4,0,226,0,7,0,28,0,0,0,0,1,0,0,59,1,153,0,2,120,0,0,26,1,0,0,0,0,0,0,0,128,1,4,0,0,0,1,5,0,21,1,5,0,8,0,2,0,0,1,0,2,0,0,0,0,0,36,0,0,1,0,0,0,1,2108,1,0,93,0,0,0,0,0,33,4,0,0,0,0,0,0,8,36,0,31,0
"531",0,0,0,0,0,0,53,0,0,0,0,0,4,4,3,1,0,0,0,0,0,0,0,0,0,6631,0,0,0,201,0,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,3,0,0,0,7,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,12,0,0,4,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,45,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,628,0,0,0,0,0,0,0,1,12,0,0,0,0,11,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,146,0,0,0,13,0,0,0,0,0,3,0,0,166,1,0,510,0,0,0,13,0,0,0,0,348,0,0,3,120,1,0,0,0,0,0,0,6,0,0,6,0,3,35,0
"532",0,0,1,0,0,0,32,1,0,0,4,29,0,22,4,0,0,27,0,12,0,4,0,15,8,3826,0,2,2,0,2,0,0,46,0,0,5,0,2,23,0,0,0,7,0,252,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,303,0,0,0,275,0,0,53,1,0,0,0,0,0,0,0,3,1,0,0,0,21,0,0,11,0,0,7,0,1,3,19,0,34,0,34,18,0,0,1653,0,0,0,0,0,568,0,23,0,119,0,0,4,2,13,1,0,6,5,13,0,7,28,0,0,9,0,0,0,0,18,1,0,0,26,9,5,0,30,0,37,36,461,0,0,0,0,82,9,21,0,0,1,0,0,0,1,82,0,0,0,177,0,0,0,0,0,0,0,1,0,1,0,0,0,1,68,0,0,0,0,2,0,0,0,2,0,0,0,15,1,0,0,25,5,0,0,0,0,0,0,0,0,6,0,0,1,16,0,0,4,4,1,0,18,1,41,0,15,0,0,0,0,0,18,0,1,0,0,0,1,87,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,112,0,0,0,0,0,1,0,0,0,0,1,13,422,0,1,0,0,0,1,343,0,3,75,0,0,0,0,0,48,0,0,0,0,0,22,4,0,4,0,48,0
"533",0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,5,0,2676,0,0,118,6,0,0,0,26,0,0,2,125,0,0,0,0,0,0,0,288,0,0,0,0,2,3,0,0,121,0,0,0,0,286,0,12,1,0,0,8,264,5,0,0,621,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,120,0,0,129,0,8,6,0,0,0,0,0,0,1,0,62,0,0,1,0,0,0,0,0,9,0,1,227,0,4,0,0,653,1,0,0,0,1,0,0,0,0,508,0,73,7,0,3,0,0,18,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,15,0,1,0,0,0,0,8,0,0,0,0,1,0,3,3,0,0,3,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,12,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,15,0,0,0,0,36,0,0,372,0,4,0,0,0,0,1,0,0,0,142,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,30,1,0,0,40,0,0,0,10,1,0,0,0,0,0,0,0,112,0,1,0,0,0,0,1078,0,0,753,0,0,0,0,0,0,175,0,0,0,0,0,0,3,0,0,289,81
"534",0,0,0,0,0,0,8,26,0,0,0,0,0,0,0,1,0,0,1,0,7,10,0,0,0,0,1,0,11,52,1041,0,0,0,0,0,9,466,0,0,0,0,0,0,0,168,0,1,0,0,0,0,0,0,36,0,0,0,0,33,0,27,0,1,0,9,895,0,0,0,13,0,0,28,0,0,0,0,0,236,0,0,255,0,575,1,12,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,16,0,14,6,824,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,32,0,0,0,1,0,8,60,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,3,1,0,2,51,0,4,1,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,2,0,0,0,0,15,0,0,0,0,0,1,183,1,0,0,0,0,0,0,14,0,0,0,0,0,35,0,0,0,0,1,0,0,0,1,0,0,59,208,0,0,0,0,0,0,0,0,0,0,0,21,0,1,257,0,0,0,0,0,12,0,0,0,0,40,0,0,0,0,0,0,2,0,0,4,5,6,0,0,45,0,0,0,3,0,0,0,0,0,108,0,0,10,0,6,0,1,0,0,4071,0,0,0,0,0,0,0,0,3,26,0,0,0,0,1,0,6,0,0,23,0
"535",0,0,0,0,0,0,22,0,0,0,0,0,2,0,5,0,0,1,0,0,103,26,0,1,0,1779,0,0,6,0,87,0,0,45,0,0,23,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,0,0,140,0,0,0,0,0,0,107,0,0,0,0,0,178,0,0,0,0,168,1,509,0,0,40,0,3,86,0,0,74,0,0,18,0,0,0,0,0,2,0,0,2131,0,0,0,0,0,49,0,0,0,1,138,0,0,0,0,1,42,0,0,0,0,0,0,12,0,3,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,4,16,0,1,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,69,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,0,162,0,0,0,0,0,0,1,0,0,0,0,301,0,0,137,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,145,0,1,0,0,1,0,2039,0,0,638,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,187,0
"536",0,0,0,0,0,0,2,0,0,0,12,65,0,0,1,4,0,0,0,0,0,117,0,0,0,118,1,0,0,8,360,0,0,176,0,0,0,334,0,0,0,0,0,23,0,0,0,0,0,0,48,0,0,0,496,0,0,0,0,270,11,0,149,0,0,0,25,0,0,0,12,0,1,0,0,0,3,0,4,72,0,43,0,54,67,0,0,0,0,98,0,62,0,0,0,0,0,0,34,0,0,353,0,0,0,0,6,0,0,0,0,0,0,78,0,0,6,0,126,7,0,0,0,0,232,0,92,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,40,6,0,0,53,36,0,0,8,0,0,10,0,0,0,0,0,21,0,0,0,765,0,0,0,0,0,1,6,0,0,0,0,0,0,210,759,0,0,0,0,0,69,0,0,0,0,0,0,690,0,0,0,0,0,0,1,0,0,0,0,7,0,208,17,0,0,0,0,0,0,0,1,0,151,220,0,0,99,26,0,0,0,0,0,0,0,0,717,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,56,0,48,131,0,1,8,0,6,0,0,2,1,0,0,0,77,2,31,0,20,0,0,0,0,0,12,381,0,0,467,0,0,0,0,0,56,149,0,0,0,0,81,0,18,0,0,182,0
"537",0,0,0,0,0,0,2,25,0,0,0,1,0,525,6,0,0,0,1,0,41,3,0,0,0,1925,1,0,5,0,14,0,1,22,0,0,0,2,0,0,0,0,0,43,0,7,0,3,0,0,0,0,1,0,3,1,0,0,0,1,2,33,0,4,0,0,17,0,0,0,13,3,7,35,0,0,0,0,3,1,4,0,0,0,52,0,11,0,0,19,0,1,11,0,0,0,0,0,19,0,0,0,0,0,1,0,8,436,0,0,0,0,0,128,0,3,0,0,11,0,3,0,0,0,18,0,0,0,2,0,0,129,0,1,0,0,215,0,0,0,0,0,0,0,0,0,1,1,0,0,10,22,0,10,0,0,0,0,0,2,0,0,3,1491,0,0,0,0,0,0,0,0,0,0,45,0,0,83,1,2,0,0,3,0,4,0,0,0,120,0,0,7,1,0,17,0,8,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,2,0,2,17,0,3,16,0,0,0,0,71,0,0,57,0,19,0,0,55,0,0,1,0,0,11,2,0,217,0,0,0,0,0,0,15,224,3,2,0,10,0,0,0,2,130,1,0,0,0,0,0,0,0,0,34,32,42,541,1172,8,0,0,0,1,1526,0,0,10,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,7,0
"538",0,0,0,0,0,0,0,18,0,0,14,30,47,38,0,0,0,82,0,75,9,44,0,2,5,1,0,0,12,15,135,0,0,52,0,0,45,7,0,19,0,0,70,6,0,10,0,0,0,10,0,0,0,0,9,0,0,1,0,43,0,0,247,0,1,0,30,0,0,32,24,0,0,6,0,0,0,0,100,86,0,0,0,0,10,0,1,1,0,25,14,1,15,0,0,0,0,62,29,45,0,482,0,0,0,0,112,80,5,52,0,9,0,905,0,1,11,39,0,5,0,0,0,1,113,0,0,0,0,0,23,75,0,16,0,0,276,0,34,0,0,0,23,64,0,0,0,0,0,4,0,1,58,0,2,0,0,0,52,42,0,0,0,275,0,0,0,0,0,0,0,1,0,0,0,0,0,42,45,0,98,0,0,0,2,0,0,0,0,15,0,89,2,0,0,0,0,0,0,0,0,0,2,1804,232,0,0,0,1,2,0,0,0,0,18,0,91,0,144,3,1,0,0,0,1,1,138,0,59,0,105,0,0,274,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,3,0,0,125,66,6,0,17,3,0,0,0,4,0,0,0,26,60,23,0,0,691,5,2,0,7,0,6,992,0,118,176,0,0,0,0,0,0,21,0,8,0,0,61,0,99,0,0,10,1
"539",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,2,0,871,0,0,4,12,0,0,0,194,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,270,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,872,7,0,0,0,0,0,0,20,0,0,4,0,0,8,0,0,1065,0,30,0,0,0,393,0,1,0,0,392,0,0,0,0,2,0,71,2,0,0,0,76,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,79,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,202,1,7,0,0,0,0,1,0,0,0,0,0,0,7,0,8,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,491,0,0,0,0,0,35,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,7,1,0,0,35,0,0,0,24,0,0,0,0,18,13,0,0,346,0,0,0,0,0,0,3643,0,0,132,0,0,0,0,0,5,32,0,0,0,0,38,0,38,0,0,29,48
"540",0,0,0,0,0,0,0,0,0,0,0,0,0,416,18,0,0,0,0,0,0,0,0,5,0,4155,0,0,2,0,0,0,0,51,0,0,6,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,34,0,0,0,0,0,4,0,0,1,0,6,3062,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,709,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,126,0,0,0,1,0,0,431,1,19,280,0,0,0,4,0,0,0,0,0,0,0,0,0,46,0,0,27,0
"541",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,41,70,1,3,0,0,3,0,13,124,244,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,44,0,0,0,0,0,0,20,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520,0,0,0,0,0,333,0,0,0,0,241,0,0,0,0,15,9,0,0,0,0,0,0,1035,0,0,0,0,3,0,0,0,17,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,3,469,0,0,0,0,29,0,1,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,220,0,0,0,1,1,97,242,348,0,0,88,0,0,1,0,0,243,23,0,0,1,0,464,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,22,0,0,0,2,0,0,2,0,0,2,0,0,27,0,0,3626,359,0,0,0,0,0,1130,0,118,140,0,0,0,0,0,0,0,0,0,0,0,168,7,0,0,0,127,0
"542",0,0,0,0,0,0,13,0,0,0,0,0,0,47,296,0,0,31,0,0,0,3,0,0,0,2481,0,0,58,0,0,0,0,23,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,15,0,0,0,0,0,21,0,0,0,10,6,0,86,31,0,351,0,0,0,0,0,283,0,0,0,0,0,0,0,0,236,0,0,0,124,6,137,0,0,0,0,5,8,0,0,0,0,153,21,12,0,0,0,0,0,0,0,0,43,0,170,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,41,0,0,0,76,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,59,0,0,0,0,0,0,45,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,106,0,0,0,0,0,0,3483,0,0,20,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,89,0
"543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,40,0,0,0,26,0,0,0,2421,0,0,9,12,34,0,0,11,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,232,0,29,0,269,0,0,103,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,160,0,0,0,0,6,0,0,0,0,0,0,88,0,0,0,0,8,126,0,0,0,37,19,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,40,0,0,0,0,0,0,337,0,0,0,0,0,1,0,0,232,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,0,1616,54,0,7,0,0,7,5,0,0,1,1,4,0,110,0,0,0,0,0,0,31,0,0,51,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,1,0,0,0,0,0,870,0,0,130,0,0,0,0,0,1,1673,0,0,199,0,0,0,0,0,0,14,0,0,0,0,1,0,1,0,0,39,0
"544",0,0,0,0,0,0,9,0,0,0,0,0,2,0,23,0,0,0,5,0,0,0,0,32,0,1757,0,0,18,17,670,367,0,0,0,0,0,34,0,0,0,0,0,0,0,49,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,288,0,0,0,0,2,22,0,0,0,0,2,0,0,0,0,1641,0,35,0,0,0,25,0,0,0,0,0,0,16,1,0,6,1033,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,14,531,0,6,0,7,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,24,0,0,0,0,50,0,5,0,0,0,0,1,0,0,0,80,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,927,11,0,204,1,8,0,2,0,26,1874,0,0,2,0,0,0,0,1,0,0,248,0,0,0,0,0,37,0,0,65,0
"545",0,0,0,0,12,97,13,0,0,0,3,0,0,0,0,3,2,99,0,0,0,2,0,0,31,160,5,2,35,55,164,0,0,0,0,0,14,1,0,0,0,0,0,0,0,50,0,0,0,24,0,0,8,0,73,0,0,0,0,76,3,0,322,0,0,0,45,0,0,39,0,0,0,0,0,65,7,0,84,7,0,0,2,152,1,3,0,0,0,0,0,3,0,0,0,0,16,0,22,3,0,899,4,4,0,11,6,0,0,0,0,0,0,8,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,33,0,0,29,5,42,17,0,0,23,0,0,1,0,0,0,0,17,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,69,19,0,0,0,0,0,1,0,0,0,0,1,6,89,0,0,0,0,0,0,5,0,0,0,0,2,0,14,1,0,0,28,1,0,0,0,1,0,0,13,269,0,0,31,0,0,0,0,0,0,0,15,0,9,0,433,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,21,0,2,44,0,0,0,3,0,1,0,0,0,1655,19,7,150,0,0,0,0,0,0,4028,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
"546",0,0,0,0,0,0,0,0,0,0,0,0,0,91,22,0,0,0,0,0,68,0,0,0,0,1488,0,0,27,0,0,0,0,149,0,0,0,0,0,0,0,0,0,40,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,108,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,103,0,0,0,0,38,2,0,0,0,0,145,0,0,0,0,0,0,166,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,49,0,0,0,0,0,0,0,0,217,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,142,0,0,0,0,0,0,0,2915,0,0,270,0,0,0,0,0,0,53,0,0,0,0,83,0,1,0,0,68,0
