"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,10,7,0,0,0,2228,0,0,58,0,61,0,6,73,0,0,0,2,0,0,0,0,0,13,0,381,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,6,0,0,46,17,0,0,0,0,0,0,0,0,0,0,0,67,0,4,0,0,0,0,92,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,233,0,34,0,0,0,39,3,0,0,0,4,0,0,0,0,2,48,0,0,0,0,0,1,28,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,2,1,0,0,2,0,0,0,3,130,0,0,0,0,0,0,0,16,0,0,0,0,21,16,0,0,0,0,47,0,0,0,0,0,1,0,3,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,5,0,24,28,0,1,0,29,0,0,0,3,0,0,0,0,1,0,0,0,0,18,0,0,645,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,5,0,2,1986,0,0,0,0,0,0,2714,0,0,58,0,0,0,0,0,3,0,2,0,0,0,570,0,0,0,0,49,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,2,0,0,2,0,0,41,0,0,0,758,0,0,23,62,0,0,0,71,0,0,5,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,25,2,2,0,0,531,0,0,189,31,0,0,0,0,9,0,0,0,127,0,2,0,0,0,2,0,0,0,48,2,4,152,0,0,16,0,0,55,0,0,3,0,0,0,2,0,2245,0,0,0,0,0,0,0,0,0,0,172,2,0,0,0,38,26,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,26,0,0,0,0,0,41,0,0,0,9,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,28,24,0,0,0,0,0,3,0,0,0,0,0,0,32,2,0,0,0,0,7,0,0,0,0,0,41,143,6,0,0,0,10,0,0,13,0,5,0,58,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,34,0,0,11,2,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,9,2,0,0,0,0,8,0,0,393,0,0,0,2,0,2,3371,0,0,66,0,0,2,0,0,9,51,0,0,0,3,50,0,9,0,0,59,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,30,0,6,0,1764,0,0,27,0,146,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,2,34,5,0,2,0,2,0,116,2,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,3,6,0,0,0,0,1152,5,0,0,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0,0,47,0,0,209,0,0,0,0,0,0,0,3,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,435,0,0,0,0,0,0,0,0,59,0,0,0,0,15,0,0,0,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,10,0,0,0,2,0,0,0,0,60,0,0,4,0,10,592,0,0,21,2,0,0,0,0,0,789,3,0,210,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,75,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,2,0,3219,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,138,0
"Subject_14",0,0,0,0,0,0,6,9,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,2164,0,0,64,3,0,20,0,148,0,0,0,463,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14,2,2,0,0,118,2,26,2,0,0,0,18,4,0,0,41,0,0,9,0,0,0,0,0,101,0,0,0,0,67,2,0,0,3,182,446,20,2,0,0,0,0,2,0,0,0,0,0,0,14,0,122,1,0,0,4,0,0,46,0,0,0,0,67,4,0,0,0,2,61,0,0,0,0,0,0,100,0,6,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,7,0,0,0,2,0,0,0,0,71,0,0,0,486,0,0,10,0,0,0,0,0,16,0,0,0,4,17,349,21,0,0,0,0,0,0,0,0,0,0,0,108,4,1,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,27,0,27,6,1,113,0,1,0,7,0,0,0,0,0,2,455,0,0,153,0,52,31,0,0,0,0,0,0,0,0,0,0,0,0,2,110,0,19,0,6,2,2,2,19,0,0,0,0,2,0,0,0,0,16,12,0,0,208,2,0,0,3,2,56,1859,0,3,0,0,1066,0,0,0,19,0,0,0,2,0,53,3,3,0,0,171,0
"Subject_15",0,0,0,0,0,0,5,1,0,0,0,0,0,0,53,14,27,6,0,0,1,25,0,2,0,2914,0,0,59,7,172,0,0,45,0,0,2,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,221,0,0,113,4,0,0,1,0,0,0,0,0,7,0,0,0,0,0,73,289,0,0,19,1,73,0,0,0,1,0,0,40,0,0,0,56,0,0,0,0,162,0,18,0,0,0,52,0,4,0,0,29,0,2,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,12,0,0,0,12,0,0,0,409,0,52,0,0,1,0,0,2,0,1,0,45,0,0,0,0,0,0,15,0,19,2,0,0,0,3,0,0,0,0,0,0,2,26,0,0,0,0,1,0,0,0,0,0,0,1,56,0,3,0,0,27,0,0,0,0,0,0,874,64,107,0,16,3,0,0,0,0,28,2,3,23,5,2,0,0,11,0,0,1,0,0,0,25,0,33,0,0,2372,0,0,10,0,0,57,0,4,0,0,77,28,0,0,0,0,0,2,0,0,4,235,10,0,2,0,0,0,0,6,0,0,0,0,0,10,0,0,117,0,0,0,0,1,1,53,0,0,235,0,0,190,0,1,1,0,0,0,0,0,35,0,7,0,0,90,0
"Subject_16",0,0,0,0,0,2,1,1,0,0,0,0,1,1,17,0,5,0,0,0,1,15,0,0,0,1221,1,0,2,131,196,0,0,173,0,0,355,0,9,1,0,0,0,76,0,20,0,7,0,0,0,0,0,0,13,0,0,1,0,6,0,11,1,0,0,2,51,0,0,23,25,0,1,13,0,0,0,0,0,8,0,28,298,0,3,3,0,0,0,69,0,4,33,0,0,9,0,0,56,0,0,132,93,0,7,0,8,130,0,0,0,0,0,22,0,0,0,6,51,0,0,0,10,0,1366,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,10,0,0,0,822,0,26,16,0,10,14,2,91,0,2,0,20,0,7,0,0,0,0,17,0,41,0,143,95,0,0,0,0,0,0,0,13,120,10,51,0,0,0,0,20,51,0,0,0,0,0,115,0,0,0,0,0,13,0,0,2,106,0,0,0,115,0,7,0,2,0,0,0,49,44,0,2,0,94,2,111,0,0,0,0,2,0,0,15,0,31,5,0,167,0,134,22,0,0,28,0,0,0,1,0,0,90,6,0,0,1,3,26,0,98,84,17,0,2,173,1,0,0,2,0,0,0,0,0,9,0,9,658,0,5,0,3,2,67,457,0,0,530,0,0,0,0,0,0,31,0,0,0,0,19,0,7,0,0,325,0
"Subject_17",2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2980,0,0,4,1,2,0,0,56,0,0,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,992,0,0,0,0,0,12,0,0,0,72,0,0,0,0,7,379,14,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,5,2,8,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,412,0,2,0,0,0,0,0,92,0,2,35,114,7,7,0,7,0,0,0,0,0,0,112,51,0,1,0,0,0,14,3,0,0,3,27,0,0,0,0,0,40,0,0,0,0,1,0,4,0,0,0,0,4,0,0,3,82,0,0,0,2,0,0,0,4,0,0,0,23,0,0,4,0,273,0,1,0,0,2,1,0,0,0,0,0,0,0,4,711,0,104,0,0,0,0,0,0,0,0,6,2,57,0,0,0,0,0,4,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,55,0,2,2846,0,0,0,0,0,1,206,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_18",0,0,0,60,0,0,2,0,0,0,2,0,2,0,6,2,0,0,0,0,0,23,0,54,0,388,0,0,33,104,180,0,0,2,0,0,3,90,0,2,0,0,0,0,0,58,0,0,0,0,16,0,0,0,0,0,0,2,0,323,0,10,0,0,0,7,0,9,31,82,74,0,0,0,2008,0,0,0,0,478,0,2,0,0,129,5,128,0,3,12,423,45,42,0,0,0,0,0,6,0,0,0,0,0,0,0,0,919,41,0,7,0,0,18,0,0,0,0,16,0,0,0,0,2,1,0,1,0,0,5,0,29,9,11,0,6,4,0,0,0,24,0,0,0,0,0,115,0,0,0,5,0,0,0,2,0,0,0,0,29,0,0,0,2227,36,0,0,0,0,0,0,1,1,0,0,0,0,86,0,36,0,5,0,0,3,0,0,0,0,0,58,8,0,0,0,0,0,12,0,0,0,0,0,0,1,22,0,0,0,5,0,0,0,98,0,4,0,0,48,0,0,0,0,0,0,0,0,0,0,3,30,0,0,377,0,0,0,0,85,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,100,6,14,0,0,0,7,0,0,4,173,0,0,0,0,59,0,0,13,0,0,0,25,0,3,9,0,0,25,0,0,0,0,108,135,2,0,0,0,0,2,0,0,0,0,42,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,3458,0,0,8,0,1706,0,0,137,0,0,0,311,0,0,0,0,42,5,0,145,0,0,2,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,3,111,0,0,32,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,551,0,0,0,0,0,42,0,0,0,0,95,0,0,0,0,2,518,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,51,2,0,0,2,3,0,10,0,0,0,6,0,0,0,0,0,3,0,4,0,0,0,25,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,78,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,91,36,2,0,0,5,0,0,0,40,0,20,0,0,63,0,0,0,0,0,0,1694,0,0,128,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,101,0
"Subject_20",0,2,0,0,0,1,4,25,0,0,0,0,1,336,17,0,0,2,0,2,30,51,0,2,0,1376,0,0,4,1,16,0,0,1,0,0,3,0,1,0,2,2,0,176,0,53,0,0,0,0,27,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,145,0,0,0,140,0,0,34,0,0,0,0,0,14,0,0,4,0,944,0,1,1,0,35,0,13,5,0,0,4,0,0,41,0,0,1,0,0,0,0,0,193,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,4,616,0,0,0,0,22,11,0,3,0,0,0,0,0,0,5,0,0,0,849,0,32,0,0,0,0,10,57,0,0,135,169,35,14,85,0,0,0,2,2,52,3,16,0,0,6,0,0,0,0,0,11,147,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,33,4,0,3,141,0,0,4,0,0,0,0,0,0,0,13,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,9,0,0,17,0,0,0,1,0,0,0,0,0,928,0,0,34,0,3,0,0,0,0,2452,0,0,100,0,0,0,0,2,0,64,0,0,0,0,0,0,1,0,0,56,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,0,20,22,24,0,0,0,2646,0,0,13,33,435,0,0,28,0,0,14,1,0,0,0,4,0,9,0,241,0,4,0,0,1,0,0,0,0,0,0,0,0,287,1,0,0,0,0,0,82,0,0,0,0,0,0,6,0,0,0,0,0,276,0,15,0,0,14,0,0,0,0,0,3,58,0,0,1,73,0,0,51,0,15,0,71,0,0,1,104,57,0,0,0,0,0,0,0,0,0,0,34,0,0,0,51,0,112,38,0,0,407,0,2,51,0,0,0,0,0,0,0,7,4,7,0,0,679,0,33,13,0,0,0,3,0,0,0,0,17,7,0,0,0,0,0,0,0,39,3,0,0,112,6,0,0,0,0,0,2,2,472,29,0,6,0,0,5,0,0,0,0,0,19,38,0,0,13,0,0,0,4,118,0,30,0,0,0,17,2,0,0,2,0,0,0,20,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,137,0,0,759,0,41,76,0,93,14,0,0,0,4,0,0,0,0,0,0,0,3,18,0,0,0,5,0,16,0,0,0,0,7,0,0,0,40,0,103,0,16,18,0,0,0,0,0,45,1218,0,0,10,0,0,0,0,0,141,10,0,0,0,0,103,0,23,0,0,31,0
"Subject_22",0,2,0,0,0,1,0,0,0,0,2,0,0,511,8,0,0,0,0,0,0,1,0,1,0,914,0,0,20,19,2,0,0,16,0,0,0,1,0,0,0,0,0,1,0,9,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,4,0,2,0,0,46,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,126,0,0,1,120,1,0,4,0,2,0,0,0,0,8,0,1,0,0,190,14,0,1,0,0,5590,0,10,0,0,0,0,0,0,0,2,84,0,0,0,0,2,30,0,2,0,0,0,0,42,0,1,0,0,0,0,0,0,2,0,0,0,431,0,4,1,0,0,0,0,63,0,1,0,162,12,1,0,0,0,0,1,0,51,3,0,69,2,1,0,0,0,0,0,4,2,3,15,0,0,0,0,0,27,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,13,105,0,47,0,0,2,2,47,0,10,2,0,0,2,0,0,0,2,0,0,2,0,24,0,89,7,0,0,23,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,3,1,0,9,0,1,0,0,0,1,0,0,0,1,496,0,0,207,0,0,0,0,1,3,2,1,0,223,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,3,0
"Subject_23",0,0,3,3,0,2,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,35,0,0,0,554,0,0,189,89,1048,0,0,139,0,0,20,1050,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2,0,4,0,0,4,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,5,0,0,0,0,0,121,0,0,2,321,0,0,0,0,512,0,0,0,0,0,222,0,0,0,0,237,0,0,0,0,33,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,9,13,0,0,46,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,38,0,0,0,0,0,0,520,0,0,0,0,0,25,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,32,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,4,4,0,46,0,2,0,0,6,3,5,0,0,0,4,4,0,266,0,0,0,0,0,0,2634,0,0,575,0,0,0,0,0,0,21,0,0,0,0,105,0,78,0,0,163,0
"Subject_24",0,0,0,0,0,0,0,0,1113,0,0,0,0,0,14,0,71,0,0,0,0,233,0,0,0,1,0,0,15,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,673,0,9,0,0,0,15,1,0,0,0,0,0,84,0,0,29,10,0,0,0,24,34,0,0,9,0,0,2053,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,167,0,57,0,0,0,0,0,3,0,0,0,0,150,28,0,0,0,0,0,0,41,0,10,72,0,0,0,2,0,0,0,0,0,42,0,79,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1529,0,125,0,0,0,0,0,190,0,36,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,45,0,0,0,0,82,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,208,2,0,0,0,2,0,0,0,0,0,0,0,0,218,0,0,272,1133,0,0,0,0,0,141,0,0,199,0,0,0,13,2,0,57,0,0,0,0,0,0,24,0,0,0,0
"Subject_25",0,10,1,0,0,0,0,0,0,0,1,0,0,0,2,0,8,1,1,0,0,34,0,7,0,1914,0,0,1,1,528,0,0,114,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,74,3,0,0,2,0,0,27,0,0,0,5,1,1,0,0,0,1,0,7,261,0,1,0,0,0,1,0,0,0,56,0,3,6,0,0,0,0,0,0,0,0,40,11,0,0,0,0,147,0,2,0,0,0,1013,0,0,0,2,2,1,5,0,48,0,1026,0,2,0,0,0,0,0,0,10,23,0,0,0,0,0,2,0,2,7,619,0,5,1,0,0,0,0,4,2,0,0,50,0,0,0,0,9,0,0,0,28,9,0,49,0,9,0,0,0,8,0,3,0,32,17,0,2,0,0,0,45,0,0,0,0,3,0,2,2,0,0,0,0,5,2,0,11,0,2,0,9,1,0,0,0,0,0,0,37,15,2,35,0,93,0,16,0,0,1,0,0,0,0,11,0,0,0,0,718,0,44,6,6,0,21,0,0,2,0,35,18,5,14,0,0,0,6,0,0,5,3,27,0,0,0,2,0,0,1,1,0,0,0,23,5,0,0,17,1,0,0,0,0,0,2183,0,2,76,3,0,0,0,0,0,6,0,0,0,5,9,0,114,0,0,87,0
"Subject_26",2,0,0,0,5,0,2,2,0,0,0,0,0,1,133,0,0,2,0,0,18,7,0,5,0,437,0,0,14,0,77,0,0,101,0,0,2,248,1,0,1,1,0,22,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,15,0,0,49,3,0,0,1,0,0,0,0,0,8,2,1,1,0,0,0,72,0,0,25,11,2,3943,0,0,22,0,0,18,0,58,0,0,0,0,1,0,107,0,0,0,0,0,20,2,11,0,29,11,0,0,31,102,0,42,47,0,0,0,0,0,2,2,1,0,0,218,0,0,0,25,0,0,0,190,0,6,10,0,0,1,18,0,5,2,0,0,11,7,0,0,0,0,0,0,32,6,12,55,14,7,0,0,0,0,0,9,0,3,14,5,0,0,0,2,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,4,0,269,20,50,2,0,8,2,7,6,7,2,0,2,4,3,0,0,2,2,0,0,0,23,0,104,8,0,0,0,0,0,0,4,0,21,0,0,0,0,1,1,2,2,1,10,38,0,1,1,1,0,0,3,0,0,0,0,0,2620,0,2,141,0,23,1,2,0,3,2,0,0,63,0,0,0,0,3,1,36,0,0,0,0,0,3,15,0,0,23,0
"Subject_27",0,4,0,0,0,0,1,1,0,0,0,0,0,1,7,0,0,0,0,0,1,4,0,0,0,347,0,0,5,6,0,0,0,81,0,0,0,46,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,23,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,5,0,1,31,0,0,0,2,3126,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,3,49,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,28,0,0,1847,0,19,3,0,3,0,0,0,0,28,87,255,25,14,0,0,0,0,0,0,108,0,24,0,61,0,0,3,0,0,0,0,0,3,56,0,0,0,0,0,43,0,0,0,0,0,65,0,0,0,0,0,12,0,0,287,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,2,0,0,17,46,0,0,0,0,0,0,0,0,0,18,0,0,57,0,100,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,180,0,1,209,3,0,0,0,0,3,2053,0,12,182,0,0,0,0,2,0,23,0,0,0,0,18,0,11,0,0,64,0
"Subject_28",0,0,0,0,0,0,3,25,0,3,0,0,2,43,39,0,0,0,0,7,155,1,0,66,23,1631,0,0,56,0,2,0,0,2,0,0,16,50,0,1,0,0,0,66,0,10,0,4,0,0,0,0,0,0,35,0,0,0,0,92,0,140,0,0,0,0,5,0,0,48,0,0,0,827,0,0,0,0,0,185,0,0,0,0,102,26,0,0,0,97,1,12,0,0,0,0,0,0,6,0,13,31,246,0,0,0,0,12,61,48,0,17,0,23,0,0,0,0,84,0,0,145,0,0,26,76,0,0,2,0,5,122,0,0,0,0,64,0,0,12,0,0,0,0,1234,0,262,2,0,0,0,13,0,0,0,0,0,37,19,5,0,0,10,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,114,0,2,0,0,0,2,0,0,89,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,234,4,2,0,0,0,0,0,159,47,0,0,3,0,645,43,0,2,0,0,0,0,2,0,2,0,193,4,0,155,13,174,15,0,105,0,0,0,0,0,0,0,10,0,0,0,150,2,0,0,0,10,48,0,4,0,20,7,0,0,25,0,0,3,117,557,11,0,32,0,0,0,11,0,0,355,2,0,2,0,0,0,0,0,56,0,0,0,0,1,12,16,0,5,0,112,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,310,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,847,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,30,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,16,3,0,0,0,0,3,0,0,0,30,16,191,0,0,0,0,0,0,44,0,0,71,1,13,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2799,0,75,0,12,122,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,62,52,0,0,396,0,0,0,0,0,12,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,1,0,2018,0,0,2,0,308,0,0,0,0,0,8,8,0,0,1,0,0,42,0,301,0,0,0,0,0,1,0,0,12,1,0,0,0,240,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,26,0,2,0,0,0,0,8,0,24,0,0,4,0,0,0,1,0,566,0,4,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,490,0,0,0,0,4,35,0,0,0,0,0,0,0,13,2,0,0,0,89,0,11,1,0,0,0,18,2,0,0,0,18,23,0,0,0,0,0,930,0,44,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,15,1,0,0,0,0,0,6,35,0,23,0,1240,0,2,0,0,0,2,2,171,0,67,6,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0,13,0,48,58,0,0,0,0,0,1,2608,0,0,127,0,0,0,0,0,0,30,0,0,0,2,0,0,4,0,0,11,0
"Subject_31",0,5,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,5,70,10,0,97,0,100,0,0,350,0,672,0,1,1,0,0,10,390,0,0,0,0,0,140,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,258,0,0,0,69,0,0,16,0,0,0,0,0,84,0,0,0,0,179,0,0,0,0,41,165,22,8,0,7,0,0,0,25,1,0,1,0,0,0,0,0,257,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,34,688,0,0,0,0,0,0,1,0,12,13,0,0,1739,0,78,0,0,0,13,17,3,0,0,0,165,0,0,0,0,0,0,0,0,37,3,183,82,154,0,0,0,0,0,0,6,15,23,53,0,0,0,8,6,7,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,178,0,48,0,10,0,0,1,5,0,0,0,41,2,0,68,113,13,0,69,0,0,0,0,2,0,0,2,0,0,0,0,4,8,133,19,1,0,18,0,0,0,14,0,71,0,0,0,0,18,4,12,0,7,0,0,0,7,3,0,0,0,5,14,0,0,0,0,15,0,0,453,0,0,0,0,0,6,1834,0,0,62,0,0,0,0,0,98,0,0,0,0,0,24,0,5,0,0,21,19
