"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,11,95,0,0,0,0,0,173,0,0,0,0,33,0,36,0,0,0,0,137,15,0,1,42,0,2,0,4,1,0,0,108,14,2,53,0,182,2,3,2,0,20,0,0,18,0,0,0,0,0,0,0,0,19,0,2,0,0,0,12,232,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,2,0,2,0,0,0,1,0,2,0,50,3,0,0,9,15,0,0,0,1,42,0,2,1,43,0,15,0,0,877,0,0,0,0,0,0,0,56,0,0,4,12,0,0,0,19,112,0,0,37,0,0,45,0,0,701,0,0,4,0,2,0,0,0,0,0,23,3,0,0,0,0,0,0,1,62,0,0,3,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,319,0,0,0,0,0,3,0,0,0,46,0,0,31,2,0,111,0,0,0,0,0,0,0,0,60,0,359,0,0,0,5,0,0,1,0,2,0,34,0,163,3,0,34,6,0,3,0,0,0,26,3,65,1,0,2982,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,186,0,0,4,8,0,0,0,0,0,0,0,129,0,26,0,8,308,0,37,0,6,0,0,1222,0,0,191,0,0,0,0,0,3,13,0,0,0,3,77,0,0,0,0,60,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,4240,0,6,6,0,33,0,0,175,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,83,0,0,0,0,0,79,0,0,0,0,0,36,0,0,129,0,0,1,0,0,2852,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,308,0,0,0,0,0,0,707,0,0,175,0,0,0,0,0,0,0,0,0,0,21,35,0,9,0,0,35,0
"Subject_13",0,0,4,0,0,0,153,0,0,0,156,0,0,51,0,0,0,0,174,508,36,0,0,0,0,15,61,0,0,32,5,0,0,7,0,0,6,671,0,0,0,291,0,0,0,0,0,67,0,0,53,0,38,0,0,15,23,133,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,249,1,0,0,0,0,1,0,1,0,0,0,206,0,1,17,7,0,0,0,9,0,0,0,0,0,55,0,22,2,0,0,58,0,0,1060,0,0,0,0,0,0,3,261,0,0,0,2,0,0,0,0,0,61,0,51,0,0,0,248,0,1051,0,0,10,183,0,0,0,0,0,0,5,33,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,140,0,0,0,0,0,2,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,3,39,2,0,0,16,0,0,146,0,0,0,0,21,0,7,0,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,0,926,0,0,533,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,9,0,0,0,0,0,79,0,2,0,0,112,0
"Subject_14",0,0,0,421,0,0,22,0,0,0,253,0,0,0,0,0,25,0,127,0,15,0,0,0,0,706,95,0,0,736,3,0,0,0,4,0,36,17,0,0,0,0,181,0,0,1,0,91,0,0,63,0,63,0,0,0,70,609,0,1,0,2,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,39,0,0,26,0,0,0,0,0,1048,0,0,0,0,0,0,0,142,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1282,2,0,0,214,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,182,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,147,0,69,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,243,0,0,11,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,11,10,17,0,0,19,0,0,0,0,3,0,0,0,2,123,0,0,225,0,0,0,0,0,1,2102,0,0,64,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,183,0
"Subject_15",0,0,0,0,0,0,0,0,2,14,219,0,19,155,0,0,0,0,90,95,69,0,0,0,0,1,0,0,0,29,0,0,0,17,0,0,4,39,0,0,0,261,0,7,0,7,0,60,1,0,7,0,52,0,0,5,0,220,0,0,0,0,0,0,0,81,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,62,210,2,0,1,2360,0,105,1,0,1,0,0,0,0,0,31,0,0,0,0,0,91,0,1,130,0,0,0,0,0,569,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,181,90,40,48,0,0,77,168,0,1122,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,7,0,0,0,0,0,1,26,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,1,18,0,0,0,0,3,0,0,19,177,0,0,14,0,0,0,0,0,0,3,0,23,0,0,135,0,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0,10,5,8,25,10,4,2,0,8,0,1,0,0,11,1,0,0,0,0,9,0,11,594,0,0,0,0,1,10,1394,0,0,310,0,0,0,0,1,27,9,0,0,0,0,6,6,44,35,0,36,0
"Subject_16",0,0,0,0,0,0,10,0,0,0,0,0,10,17,0,0,38,0,0,0,84,0,0,0,0,1017,50,0,112,39,1,0,0,7,0,0,4,29,11,3,0,0,0,0,0,1,20,24,0,79,6,0,19,0,0,0,0,91,0,0,0,0,5,0,0,150,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,40,1,0,1,0,1,0,1,0,13,0,0,0,0,0,41,0,1,2,0,0,0,0,0,1908,0,20,0,0,32,0,0,104,18,0,0,102,0,0,0,0,0,1,0,99,0,0,13,163,0,1102,2,0,0,124,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,32,0,0,0,354,0,7,0,0,0,0,5,0,5,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,64,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,4,21,0,0,0,11,11,0,79,0,387,27,32,0,0,0,0,5,0,0,0,0,87,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,92,3,0,102,2,0,0,0,8,0,0,0,0,0,30,0,8,84,0,0,0,0,0,0,1106,0,0,60,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,61,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,162,0,0,6,30,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,50,0,0,0,0,0,0,0,0,74,0,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,169,0,0,0,0,0,0,0,0,0,0,4,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,149,0,0,0,0,0,0,4593,0,0,125,0,0,53,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,1,13,0,0,0,1,0,1,7,0,0,0,0,0,2,0,0,2,3,539,0,0,9,0,71,0,0,3,0,0,6,85,0,0,0,0,0,120,0,167,0,0,0,0,0,2,0,0,0,0,0,1,0,48,0,9,0,0,22,1,54,14,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,18,2630,5,0,0,0,2,0,0,44,0,0,0,0,0,1,0,344,1,8,405,0,0,3,21,0,0,0,2,2,9,0,0,0,1,3,0,0,0,0,0,42,9,0,3,0,0,4,0,16,0,3,0,0,0,0,0,0,0,0,0,1,30,2,0,6,0,0,0,190,26,0,0,0,763,0,0,0,0,0,0,0,3,0,0,2,0,0,6,243,0,51,0,0,0,0,0,2,0,46,0,0,72,1,2,0,0,0,2,0,0,0,0,0,0,0,13,0,1,0,19,0,0,86,0,3,0,11,137,2,0,0,0,115,4,4,0,0,0,23,0,0,0,5,189,0,3,0,0,0,0,0,1,102,0,0,0,0,2,1,0,24,0,8,0,19,8,0,0,0,96,1,14,0,0,0,0,0,146,66,2301,0,0,7,0,2,0,25,1,5,1,0,0,114,0,0,0,0,4,24,0,0,0,0,0,10,0,6,0,1,28,13
"Subject_19",0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,68,0,98,44,92,24,0,0,0,74,83,0,0,28,1,0,0,0,0,0,0,253,0,0,0,0,1,6,0,6,0,278,0,0,0,0,54,0,0,81,0,396,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,0,0,0,0,0,0,1,0,103,0,2,0,9,25,0,2,0,0,45,0,0,36,0,8,126,0,0,2155,0,0,0,0,0,0,0,208,0,0,2,0,0,0,0,0,52,0,0,0,64,0,3,166,0,2313,0,0,14,322,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,42,3,0,0,0,0,15,0,0,0,223,0,0,48,2,0,0,0,0,0,0,0,0,0,0,25,0,18,2,0,1,6,0,0,0,0,7,0,94,0,15,0,0,0,0,0,0,16,0,0,9,0,11,0,0,164,0,0,13,5,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,3,3,6,0,0,5,9,7,0,0,3,3,0,0,0,0,15,0,3,113,30,0,0,0,0,0,499,0,0,89,0,0,0,0,10,0,13,0,0,0,0,0,0,6,0,0,69,0
"Subject_20",0,0,0,0,0,0,1,1,0,7,5,3,1,0,175,0,0,1,1,1,3,5,0,6,1,3632,16,0,0,0,0,0,4,147,0,0,24,40,0,0,1,0,0,4,0,55,0,2,0,0,5,0,0,0,2,1,0,0,0,0,1,16,14,0,0,113,31,0,0,0,7,0,0,2,0,0,0,0,0,4,4,0,0,0,121,0,0,0,0,10,0,22,2,34,0,0,0,0,6,3,0,0,0,0,0,0,0,1117,0,0,0,41,0,35,5,0,50,0,417,0,0,3,0,0,48,0,0,0,3,0,2,23,0,0,0,0,67,7,3,0,0,11,0,0,7,0,26,9,0,2,3,4,0,40,0,0,0,0,408,13,0,0,15,3,0,18,2,0,0,0,0,0,0,0,0,0,0,191,650,0,10,0,10,0,4,0,0,0,41,0,0,4,5,0,5,0,0,15,0,0,0,0,0,339,0,81,0,0,0,4,0,0,36,0,5,0,111,44,25,3,122,109,32,239,6,0,3,0,25,28,52,0,12,144,3,15,9,0,0,0,0,0,0,0,0,0,0,0,3,28,51,3,7,1,29,0,0,15,5,9,0,0,7,16,2,8,0,0,0,0,18,8,412,0,1,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,35,0
"Subject_21",2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,34,0,55,0,0,0,16,11,0,2,10,58,0,0,0,24,0,0,417,0,15,6,0,0,25,0,1,2,0,0,0,0,172,0,0,0,0,0,10,97,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,190,0,0,0,0,2,0,0,50,881,0,0,0,2,0,25,0,0,0,0,0,53,0,0,0,8,0,0,0,0,690,0,0,0,0,0,0,0,0,12,1,0,0,0,13,0,0,0,0,0,70,0,0,1249,225,0,844,0,0,7,117,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,3,0,0,21,0,0,0,0,0,0,0,0,0,10,0,10,3,28,0,0,12,0,0,0,36,0,252,0,0,0,0,0,3,0,0,0,153,0,77,0,0,219,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,224,0,0,0,0,3,0,2288,0,0,539,0,0,0,0,2,0,0,0,0,0,0,114,0,246,0,0,60,0
"Subject_22",2,0,0,0,0,0,19,0,0,82,162,0,11,2,331,0,0,0,120,0,0,0,4,1,0,2,0,0,0,300,0,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,76,0,152,45,0,72,0,0,6,11,150,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,73,5,0,0,72,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,3145,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,78,153,0,4,42,292,0,1231,0,0,0,150,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,2,0,0,2,0,0,0,0,0,0,0,3,0,163,0,9,6,7,0,0,0,0,0,0,0,0,182,0,0,0,0,0,4,0,0,0,58,0,170,0,0,169,0,0,0,0,5,94,0,0,0,0,3,0,0,0,0,0,1,0,27,1,54,4,29,0,0,0,0,0,0,0,99,0,0,0,0,16,0,0,15,486,1,0,0,1,0,1311,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_23",0,0,1,0,0,0,1,0,0,1,9,0,0,2,46,0,1,0,0,0,0,3,0,142,0,4060,0,0,40,0,0,0,4,2,15,0,0,1,0,0,1,0,0,46,0,0,0,1,0,0,9,0,1,0,0,3,0,0,0,2,1,14,2,1,0,1,27,0,9,0,47,0,0,0,4,0,0,0,0,2,0,2,2,0,6,1,0,1,0,15,0,3,0,0,0,0,0,0,0,0,12,0,0,16,0,0,36,2499,0,0,2,0,0,1,0,0,0,3,28,0,0,0,0,0,41,4,34,0,3,37,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,38,0,8,0,0,1,12,1,0,7,18,0,0,0,0,0,0,10,0,2,1,0,2,0,0,1,0,0,0,0,1,0,3,0,0,66,0,0,19,0,0,0,0,0,0,0,2,0,2,0,7,0,0,4,0,0,0,0,7,2,2,0,4,2,16,15,0,0,0,0,31,0,1,5,140,0,0,2,0,9,5,0,0,54,0,0,0,0,0,5,0,0,2,8,0,52,7,3,0,0,0,1,0,0,5,0,0,0,1567,4,116,0,11,0,0,3,0,2,2,6,243,0,0,11,0,0,0,0,0,16,45,0,0,0,0,0,5,9,63,0,52,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1738,0,0,0,20,504,0,0,372,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,114,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,726,0,0,0,0,3,0,0,0,0,0,101,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,93,124,0,0,0,13,9,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,163,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,135,0,0,0,0,688,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,1021,0,0,0,0,0,0,1478,0,0,363,0,0,15,0,0,0,0,0,11,0,0,711,0,3,0,0,0,0
"Subject_25",14,2,2,7,0,2,0,0,0,2,2,0,4,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,102,0,12,28,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,78,0,9,0,0,0,0,0,318,0,1,0,0,1,0,2,11,0,0,75,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,14,0,5,2,0,6,6,2,0,0,0,0,27,0,3,0,0,0,0,0,0,2,9,36,15,0,0,2,445,0,0,2,0,234,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,7,0,0,0,0,0,4,26,0,0,0,0,9,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,16,0,0,0,0,93,0,1,0,0,0,0,0,2,0,4,10,59,0,0,0,0,0,0,1,2,0,0,0,3,7810,2,0,0,6,0,0,0,0,0,0,2,0,0,10,0,246,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0
"Subject_26",0,0,0,0,0,0,8,0,0,0,0,2,0,148,0,0,0,0,54,0,0,0,0,2,0,2,0,0,0,113,0,0,0,67,0,0,0,0,0,0,0,0,148,4,0,115,0,0,0,0,0,0,0,0,0,0,8,96,2,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,91,0,0,2,0,49,0,2,0,36,0,0,0,0,0,181,0,67,0,35,0,37,0,0,2297,0,0,0,0,0,0,0,0,0,0,1,21,0,10,0,0,0,0,765,75,0,0,0,0,0,561,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,282,0,0,0,0,0,25,0,5,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,2,7,0,0,0,0,12,0,0,0,0,0,0,76,0,0,0,1,0,0,0,45,116,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,447,0,0,0,0,0,0,2273,0,0,503,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,126,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,46,0,0,0,18,0,2,0,0,3,0,0,32,0,1,0,0,18,0,0,42,6,109,0,0,0,70,0,0,7,0,84,0,154,26,48,40,0,0,0,0,107,0,1,0,0,0,0,0,4,34,0,0,91,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,3,0,0,0,0,242,0,1,0,0,0,0,0,105,320,0,0,0,0,67,0,0,2,0,1,0,0,0,1403,0,2,0,0,90,0,0,0,0,0,7,9,0,0,0,0,0,0,0,80,0,0,109,131,0,1514,2,0,0,322,0,0,0,0,0,0,7,0,3,0,1,0,0,3,0,113,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,116,54,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,287,0,6,0,0,1,0,0,0,0,0,0,2,339,0,10,0,0,0,0,0,10,0,0,0,0,0,194,0,0,129,0,0,0,0,0,14,0,81,0,0,6,0,0,0,0,0,17,0,0,0,12,4,1,0,0,0,2,0,0,4,0,0,0,0,0,24,0,0,781,0,0,0,0,0,14,1575,0,0,378,0,0,0,0,0,37,10,0,0,0,25,183,0,6,0,0,28,0
"Subject_28",0,14,0,0,0,0,194,0,0,20,0,0,0,872,0,0,0,0,129,0,6,0,0,0,0,181,85,0,0,377,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,31,0,84,0,0,77,0,0,0,0,256,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,2,31,0,0,1873,0,0,6,0,0,0,0,424,0,0,0,10,0,0,0,0,0,0,0,77,0,38,741,252,0,1048,0,55,0,286,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,98,0,0,0,36,0,56,0,0,0,16,0,0,0,5,108,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,1505,0,0,0,0,0,0,351,0,0,161,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0
"Subject_29",0,0,6,0,0,0,23,0,0,32,51,0,0,1,589,0,154,0,340,97,240,0,0,0,0,2,93,0,55,96,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,12,0,77,0,0,31,89,258,0,0,3,0,0,0,0,36,0,0,0,0,0,0,15,0,26,0,0,0,10,2,0,52,0,111,2,0,0,0,0,72,0,33,2,0,0,0,11,0,16,0,0,0,0,0,171,0,0,0,0,0,0,0,0,1031,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,907,170,2,0,212,320,0,1332,0,7,11,262,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,16,11,0,0,0,8,32,0,0,0,0,0,3,0,0,0,0,25,0,0,0,107,0,23,53,7,0,0,3,0,0,2,2,0,0,0,284,0,288,0,30,2,6,23,0,0,0,7,0,92,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,176,0,0,0,74,0,29,0,0,0,0,0,0,2,1,0,0,0,0,3,2,7,28,142,0,0,0,6,0,0,13,0,0,0,0,0,335,0,0,215,2,19,0,0,0,0,367,0,0,97,0,0,0,2,2,0,14,0,0,0,0,0,0,144,0,0,12,0
"Subject_30",0,0,0,0,0,2,2,24,0,0,0,0,0,49,0,0,0,0,0,0,19,6,0,0,0,187,4,0,57,24,0,119,0,134,0,0,4,8,2,0,0,0,0,50,0,72,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,13,0,1,0,0,22,0,0,3,17,0,2,48,0,0,0,0,0,5,0,0,30,0,33,3,0,0,0,9,0,49,0,0,0,0,0,0,18,0,0,0,0,0,5,14,6,2916,0,31,0,0,0,56,0,0,0,0,194,3,0,0,0,2,82,0,0,0,0,9,1,10,0,0,0,0,30,0,0,0,767,0,0,0,0,0,2,3,0,0,9,2,0,17,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,13,33,4,0,0,0,0,3,0,0,0,0,0,0,38,0,10,274,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,6,0,90,4,0,6,85,12,0,0,0,99,0,0,15,0,21,0,0,65,0,0,8,0,0,76,0,0,0,0,0,0,0,0,0,0,14,1,4,0,6,31,0,0,2,75,5,0,0,1,0,0,0,0,367,547,5,0,855,0,0,0,0,0,1,1740,0,0,72,0,0,0,0,0,13,4,0,0,0,0,59,0,6,0,0,35,0
"Subject_31",0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,0,85,0,69,0,0,0,0,18,0,0,0,18,2,0,0,14,0,0,9,209,0,0,0,0,2,0,0,3,0,0,0,50,8,0,26,9,0,0,12,190,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,569,0,0,0,0,90,2,0,0,0,3,156,0,0,2,0,20,0,0,0,50,0,0,0,0,0,63,0,0,0,0,0,0,0,0,591,0,1,0,0,0,0,0,353,0,0,0,0,0,0,0,0,87,0,0,118,0,0,0,348,0,1322,0,0,0,148,0,0,0,0,0,0,92,0,0,0,0,4,0,0,0,95,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,111,28,0,0,0,9,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,18,0,107,0,700,0,91,0,0,0,6,0,0,0,34,0,267,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,36,0,0,0,0,0,0,0,0,0,0,23,0,0,69,0,0,0,0,0,0,2716,0,0,186,0,0,0,0,0,0,0,0,0,0,0,42,0,30,0,0,300,0
