"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"616",0,81,2,0,0,0,1,19,0,0,0,0,6,30,63,0,0,0,0,0,6,11,0,19,0,1276,0,0,28,0,290,0,0,109,0,0,6,103,3,0,0,0,0,9,0,141,0,0,0,0,4,0,0,0,24,0,0,0,0,22,3,0,6,1,0,0,86,0,4,52,11,0,0,1,0,0,0,0,0,38,0,0,264,0,1,746,0,0,0,9,0,17,14,0,0,0,0,0,31,0,0,0,4,0,1,0,46,3061,0,0,0,0,0,22,0,0,1,34,46,0,0,6,0,1,36,0,0,0,0,0,46,1,0,0,0,0,22,0,0,0,1146,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,11,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,48,105,3,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,1,0,0,0,0,0,0,0,172,24,0,4,7,0,0,0,7,0,0,44,13,389,0,0,23,0,0,0,0,233,0,27,0,34,0,1,32,0,6,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,10,56,0,1,8,8,0,0,0,8,0,0,0,186,3,14,7,56,95,0,0,0,0,0,3,263,0,0,188,0,0,0,0,4,6,6,0,0,0,0,12,0,13,0,0,28,0
"617",0,0,0,0,0,0,1,31,0,0,0,0,3,1,18,0,1,0,0,0,0,14,0,14,0,480,0,0,13,18,122,0,0,13,0,0,3,0,0,1,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,40,0,0,1,0,0,4,72,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4719,0,0,0,0,0,10,0,0,0,0,225,0,0,0,0,2,23,0,0,0,0,0,0,601,0,1,0,0,4,0,0,0,590,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,231,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,43,3,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,1,24,0,0,0,0,0,0,17,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,15,0,1,0,0,18,0,0,0,0,0,7,0,0,128,0,1,0,1,0,0,1708,0,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,142,0
"618",0,14,0,4,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,3,18,9,0,0,0,1,0,0,17,18,481,0,0,0,0,0,7,0,0,0,0,0,0,0,0,405,0,0,0,0,9,0,3,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,35,0,0,0,41,0,0,0,0,0,0,60,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,8,0,0,0,0,0,0,0,0,0,8,0,64,0,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,8,0,5,0,0,0,4,0,0,0,0,0,0,0,293,1,0,0,0,0,37,0,1630,0,0,0,253,0,450,22,0,2,7,0,0,0,0,6,0,0,0,8,0,8,0,0,0,0,0,0,11,0,0,0,0,0,1375,0,0,0,0,0,6,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,99,4,0,0,5,0,0,0,6,5,0,0,0,0,39,7,0,178,2,0,0,0,0,0,3002,0,25,641,0,5,85,0,0,0,86,0,0,0,0,0,0,13,0,0,24,0
"619",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,18,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,19,0,0,2,0,9,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1107,48,51,0,0,0,0,0,0,0,0,72,66,0,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,1,52,8,0,0,0,226,0,0,6,17,35,0,0,27,0,0,5,84,0,0,0,0,0,0,0,249,0,0,0,0,0,0,1,0,0,0,0,1,0,117,0,0,0,0,27,0,1,0,0,38,18,0,0,0,0,0,0,0,0,194,0,4,154,0,118,0,133,0,5,77,218,1,0,0,0,1,0,1,72,0,0,0,0,0,0,0,170,2256,128,0,0,0,0,72,0,0,0,0,222,0,0,0,0,0,24,0,0,0,0,0,139,1794,0,1,0,0,1,0,8,0,149,3,0,0,0,0,28,0,0,1,32,26,0,4,1,1,0,0,17,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,4,0,0,0,0,0,0,30,1,0,0,0,0,10,0,0,0,0,1,2,0,19,0,0,1,1,0,0,50,0,0,0,63,21,0,14,1,19,0,0,0,0,21,0,12,0,271,0,1,37,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,92,7,0,0,11,3,96,0,0,0,0,0,15,0,0,0,0,0,0,536,1,18,190,0,0,0,0,0,1,530,0,1,39,0,0,0,0,1,22,72,0,0,0,0,1,0,4,0,0,17,86
"621",0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,54,26,0,0,0,1605,0,0,28,0,173,0,0,118,0,0,1,425,0,0,0,0,0,146,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,582,45,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,1,0,0,0,0,14,0,0,0,0,0,0,134,0,0,0,0,0,0,0,303,132,0,0,0,0,0,0,4,27,0,0,52,0,0,0,0,14,68,0,0,0,0,0,149,11,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,19,23,20,0,0,1,0,0,0,0,116,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,1,19,0,0,0,0,0,0,0,0,2404,0,0,74,0,0,0,21,0,0,0,3,0,0,63,0,0,0,16,0,0,0,0,0,0,0,29,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,40,143,0,0,0,0,0,0,1402,0,0,327,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,106,0
"622",0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,29,0,0,0,1078,0,0,15,9,0,799,0,60,0,0,33,28,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,7,1,0,0,3,0,7,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,221,423,2,51,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2706,0,0,5,0,0,31,0,0,0,0,387,1,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,4,1,0,0,0,361,0,0,0,1,18,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,38,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,313,2,1,0,0,0,0,7,0,0,15,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,898,0,1,0,0,0,17,1169,0,0,89,0,0,0,0,0,0,3,47,0,0,0,49,0,10,0,0,40,0
"623",0,0,0,0,0,0,1,0,0,1,1,0,0,148,17,0,117,1,1,0,1,30,0,0,0,169,0,0,158,85,39,0,0,3,5,0,0,545,1,0,0,0,156,49,0,230,193,0,0,0,1,0,0,0,144,0,0,0,0,233,0,0,0,0,0,0,20,0,0,43,14,0,0,7,6,0,0,0,0,6,0,0,11,2,5,26,0,2,0,38,0,163,17,40,0,0,0,8,27,0,0,0,0,0,1,10,4,286,13,0,0,70,0,7,0,0,0,0,152,3,0,0,0,2,88,171,0,0,3,81,147,10,26,0,0,0,0,0,0,0,0,0,0,0,362,0,13,0,0,0,28,4,0,0,0,0,0,0,45,32,0,0,14,519,0,0,10,0,0,0,8,0,3,0,0,0,0,4,147,0,0,0,0,0,2,0,0,0,0,33,0,107,0,0,0,0,0,0,0,0,0,0,0,7,0,683,0,16,0,74,0,0,13,9,4,0,79,8,166,6,1,15,0,0,0,0,230,0,3,36,2,1,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,5,12,0,0,406,31,6,11,9,0,0,0,9,0,0,0,487,66,222,35,28,181,0,0,0,0,3,0,1,0,0,193,0,0,0,8,0,0,19,0,0,0,0,59,0,4,29,80,94,0
"624",0,0,0,0,0,0,1,0,0,1,0,0,3,114,12,0,0,0,0,0,31,0,0,0,0,232,0,0,6,8,4,0,0,126,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,5,0,90,0,0,0,158,15,0,74,0,0,0,0,29,109,768,0,0,0,17,0,2,84,0,0,0,0,0,0,0,11,4,6,0,0,0,0,0,0,0,0,0,0,0,4,20,0,308,0,0,0,2,0,1,0,0,0,2,31,0,0,0,0,2,266,0,0,0,0,1,28,413,0,0,0,76,5,0,0,0,116,0,0,0,0,0,5,0,1,32,0,9,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,1,0,2,32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,41,0,30,1,0,0,46,0,0,0,0,0,0,0,1,0,100,0,0,0,8,0,0,0,0,0,0,62,7,204,0,0,1,0,0,1,0,0,0,69,3,0,13,0,1003,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,21,64,0,1,7,6,0,0,0,2,0,0,0,2,140,0,0,1912,0,0,1,55,0,0,2179,0,0,89,0,0,0,1,0,5,0,0,0,9,0,0,54,15,85,0,24,0
"625",0,0,0,0,0,0,2,14,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,71,9,0,269,163,0,0,0,377,0,23,4,562,0,0,0,10,0,52,0,172,0,0,0,0,0,0,0,0,99,0,0,0,0,77,0,16,0,0,2,3,15,0,0,0,17,0,0,2,0,2,0,0,0,0,12,0,440,3,18,0,0,0,0,52,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,13,1852,0,0,0,0,0,11,0,0,0,0,737,0,0,0,0,1,147,0,0,0,0,245,17,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,8,23,0,0,14,3,0,0,1,0,0,0,0,86,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,1,9,0,5,0,0,29,0,3,0,3,0,29,0,3,0,0,10,3,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,248,2,10,0,0,0,1,0,6,67,0,14,0,2,0,0,0,0,0,1240,0,0,58,0,0,0,3,0,0,876,0,0,531,0,0,0,5,0,13,65,0,0,0,0,0,0,0,0,0,257,6
"626",0,0,2,0,0,0,17,20,210,0,0,0,0,4,66,0,0,0,0,0,23,53,1,1,0,2745,4,0,24,0,0,0,0,72,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,68,0,0,4,17,135,0,0,5,29,0,0,15,0,0,0,0,0,12,0,4,0,0,73,0,0,0,0,8,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,1305,0,37,0,0,0,73,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0,0,151,0,0,0,0,9,0,0,0,631,0,0,0,8,0,3,1,0,0,8,0,0,8,0,0,1,0,0,158,0,0,0,378,0,0,0,0,4,0,0,0,2039,0,0,0,0,12,23,0,0,0,0,0,3,0,0,0,0,0,0,17,1,0,0,0,0,5,0,0,0,0,0,35,0,26,0,0,0,1,0,0,256,0,3,0,75,37,160,7,49,0,0,0,0,0,0,0,0,0,51,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,62,0,322,0,0,0,5,0,0,1,0,0,0,0,1,27,0,0,329,0,0,0,0,0,1,17,0,0,227,0,0,0,0,0,25,11,0,0,0,0,1,0,3,0,0,39,0
"627",0,0,0,1,0,0,1,19,0,0,0,0,0,11,1,0,0,0,0,0,0,8,0,3,1,120,0,6,2,0,240,0,0,110,0,0,1,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,47,7,0,0,0,0,0,5,0,0,0,0,0,542,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,3,0,0,0,0,0,2664,32,0,0,0,0,101,0,0,0,0,187,0,1,13,0,0,6,0,0,0,0,0,4,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,0,0,236,0,0,0,0,3754,0,0,0,84,0,3,0,1,1,0,0,0,0,73,0,0,2,0,0,0,0,0,1,0,0,0,0,21,1,0,34,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,4,0,0,0,73,0,1,3,0,0,68,0,0,0,0,0,0,7,68,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,1,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61,3,0,0,1,3,0,0,906,0,0,139,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,25,0,4,0,1594,0,4,3,3,749,0,23,1,0,0,7,335,0,0,0,0,0,0,0,487,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,0,0,78,348,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,88,0,1,0,0,7,1,0,0,0,1,128,0,0,0,2,115,0,256,89,3,0,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,166,0,0,0,65,4,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,5,3,1,0,0,0,8,0,0,4,521,0,0,0,0,0,0,0,0,0,11,7,0,0,0,239,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,11,1,14,1,5,0,86,0,0,0,0,0,178,0,0,0,0,6,0,0,11,14,0,0,0,0,3,1855,3,1,59,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,240,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,86,141,0,0,0,0,0,81,0,0,0,0,1,0,0,5,0,167,0,0,44,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,44,0,99,0,0,2,0,0,0,218,2,4,0,657,0,0,393,0,0,27,0,0,0,79,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3430,0,231,0,0,0,66,0,0,0,0,25,0,0,0,0,3,51,0,0,0,0,0,0,178,0,3,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,3,0,0,0,0,0,0,321,0,0,0,0,0,16,0,0,0,0,0,1,135,0,27,0,73,0,0,0,0,0,0,0,56,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,48,0,0,0,0,0,0,0,0,4,0,0,0,0,3,134,0,0,394,0,0,0,0,0,4,1710,0,0,79,0,0,121,0,0,0,20,0,0,0,3,106,0,10,0,0,9,0
"630",0,0,0,0,0,0,7,12,0,0,0,1,0,49,0,0,0,3,0,1,77,55,0,0,0,2926,0,0,0,17,0,0,0,174,0,0,27,65,0,0,0,0,0,47,0,79,0,4,0,0,4,0,0,0,17,3,0,0,0,266,7,7,0,0,0,1,66,0,1,0,22,0,0,1,0,0,0,0,0,111,0,3,154,0,49,0,816,0,0,17,1,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,15,379,0,0,1,0,0,134,0,0,0,0,86,0,0,0,0,1,145,0,0,0,16,60,12,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,1,13,78,0,14,43,0,0,0,0,34,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,19,9,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,5,0,12,0,25,50,0,0,0,36,0,0,0,0,44,0,50,1,0,0,0,803,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,29,131,0,0,0,53,3,0,0,5,0,0,0,0,6,0,28,17,64,0,1,0,0,0,3,1851,1,0,283,0,0,77,10,1,5,53,0,0,0,0,0,0,0,38,0,115,0
"631",0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,695,0,0,0,0,244,0,3,82,0,0,0,365,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,29,0,0,0,58,0,0,0,0,0,0,0,0,222,0,0,263,0,0,2,0,0,0,0,468,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,25,0,123,0,0,0,0,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,10,0,0,0,0,136,0,1,0,7,0,0,0,0,0,12,0,0,0,7,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,994,2,2,0,0,0,0,4,0,0,0,13,0,56,52,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,1,0,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,26,1,0,0,0,0,0,2327,1,1,347,0,0,0,0,0,0,0,37,0,0,0,0,0,304,0,0,0,0
"632",0,0,0,117,0,0,0,0,0,0,0,0,0,0,20,0,83,0,0,0,0,0,0,8,0,6376,0,0,3,30,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,540,0,0,0,0,0,65,0,0,0,0,203,14,0,0,0,1,0,115,0,0,0,0,8,26,0,0,0,0,11,0,0,0,38,0,0,0,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,0,0,0,0,0,0,427,1,3,0,0,3,3,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,505,0,0,125,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,62,0,0,0,0,0,0,1,0,0,0,0,0,303,0,0,76,0,0,0,0,0,0,171,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
"633",0,0,0,0,0,0,9,0,0,0,0,0,0,1,249,0,0,0,0,0,0,50,0,1,0,5061,0,0,92,0,0,0,0,70,0,0,69,0,0,0,1,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,3,0,0,39,0,0,43,0,0,0,0,0,143,4,0,0,0,0,68,0,0,0,11,0,0,219,0,0,0,0,0,45,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,260,0,0,0,0,3,92,0,0,0,0,0,0,24,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,15,0,0,0,0,0,0,0,0,23,0,238,0,0,306,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,122,0,0,0,12,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,45,0,7,0,0,250,0
"634",0,4,0,0,0,0,18,0,0,0,0,0,0,0,12,3,0,0,0,0,0,9,0,0,0,1599,3,0,10,0,18,0,0,11,68,1,3,109,0,1,0,0,0,54,8,61,0,3,0,0,5,0,0,0,0,0,0,0,0,262,0,29,0,104,0,0,77,0,0,0,23,1,0,9,0,0,0,0,0,45,0,47,0,0,16,15,0,0,0,24,557,58,12,0,0,0,0,0,32,0,0,2,0,33,0,0,0,316,0,0,0,50,0,0,0,0,0,0,44,0,0,0,0,1,15,0,1649,0,0,134,2,0,0,0,0,0,14,6,0,0,15,0,0,0,0,0,24,0,0,0,19,0,1,0,1,0,32,0,0,31,8,0,0,353,0,0,0,0,0,0,0,0,30,0,0,0,0,31,0,0,0,0,0,18,0,0,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,43,436,0,0,48,0,0,0,0,153,0,9,0,240,4,6,91,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,2,0,0,0,11,15,19,0,0,2,15,0,0,0,41,0,4,0,0,78,9,0,53,0,0,0,0,0,0,1327,0,0,50,0,0,13,0,0,106,51,52,0,0,0,25,0,4,0,0,58,0
"635",0,0,0,0,0,0,1,60,0,0,0,0,0,41,0,0,0,0,0,0,53,17,0,38,0,2794,0,0,29,21,164,0,0,0,0,0,7,67,0,0,3,1,0,49,1,49,0,0,0,0,0,0,0,0,17,0,0,0,4,20,0,55,0,0,0,0,57,0,0,0,35,0,0,32,0,0,0,0,0,1,0,1,31,0,55,0,609,0,0,82,0,10,5,0,0,0,0,0,28,0,0,0,0,0,1,18,192,621,0,1,0,0,0,30,3,7,0,1,71,0,0,0,0,1,87,0,0,0,0,0,67,156,0,0,0,0,9,0,0,0,28,0,0,0,239,0,0,1,0,0,6,16,0,7,1,0,0,0,0,177,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,26,0,0,0,0,0,2,62,0,0,0,0,0,1,0,0,5,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,27,102,0,9,0,18,0,0,0,0,70,0,0,1,95,1,0,348,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,48,0,0,7,0,17,0,11,131,0,0,0,1,0,0,0,0,0,98,0,11,0,0,0,0,0,0,3,2635,0,0,337,0,0,0,0,0,72,8,0,0,0,0,69,8,0,0,0,92,0
"636",3,0,0,3,0,0,1,0,0,0,3,0,0,179,46,0,0,0,0,0,97,23,0,4,0,2281,1,0,21,90,37,0,0,271,0,25,156,147,1,0,1,0,0,130,1,0,0,1,0,0,3,0,1,0,21,0,0,0,0,54,0,0,1,1,0,0,47,0,4,0,68,0,0,32,0,0,2,3,0,13,0,0,169,0,0,0,0,0,1,63,418,6,153,0,0,0,0,0,0,0,0,0,0,0,0,6,0,833,0,26,0,0,0,0,2,2,0,1,117,0,0,0,0,1,1208,0,0,0,0,14,0,83,1,0,0,1,20,0,0,2,14,0,0,2,0,0,7,0,0,0,5,0,0,0,0,0,34,0,0,33,17,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,90,0,0,0,0,0,25,10,0,0,0,0,2,0,4,5,0,0,0,0,0,1,0,0,0,1,213,8,0,0,0,4,0,0,0,0,0,1,29,11,155,0,0,3,168,0,1,0,0,0,68,0,0,1,0,107,0,0,0,0,0,4,0,1,0,0,0,1,0,3,0,0,0,0,3,0,3,14,16,0,0,0,0,0,0,1,0,0,0,0,1,317,0,0,179,8,5,1,0,0,11,1878,1,0,200,0,0,0,0,0,12,0,0,0,9,0,55,0,47,0,0,0,0
