"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,3102,0,2,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,54,44,0,0,0,0,12,2317,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0,52,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,63,0,43,0,3,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,1308,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,114,0,0,0,0,0,0,674,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_12",0,75,0,0,0,1,0,0,0,0,0,10,4,12,0,0,0,0,0,0,1,9,0,0,0,660,0,0,0,3,2,0,1001,63,0,0,29,0,0,0,45,0,0,40,109,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,27,1092,11,0,0,0,0,0,13,0,138,0,0,0,0,0,299,0,0,0,0,17,0,2,14,0,0,0,0,0,129,85,0,0,0,0,0,0,0,6,0,0,13,0,0,14,0,0,0,1,0,0,174,95,0,0,0,0,0,0,0,0,70,0,0,0,0,133,0,0,0,0,0,143,62,17,0,0,0,0,0,0,10,111,11,10,0,0,0,0,0,220,0,0,4,2,0,21,0,0,0,0,0,23,0,0,0,0,0,75,12,2,0,0,0,2,0,0,0,0,0,12,0,26,0,14,0,0,0,0,0,0,0,0,0,494,36,0,0,0,0,4,28,0,0,7,0,0,41,0,0,0,0,0,0,0,0,47,0,0,108,0,0,0,0,311,0,51,2,0,0,0,0,0,78,0,8,31,0,0,0,0,3,0,0,0,1,10,2,0,0,0,4,0,3,0,1,0,0,0,4,5,0,2,294,851,2,0,0,0,0,1856,0,1,340,0,0,1,1,0,0,22,2,0,0,0,68,0,0,0,0,28,0
"Subject_13",0,0,0,17,0,0,0,0,0,0,0,0,14,36,6,0,0,0,0,0,0,0,0,4,0,160,0,0,0,0,0,0,1879,0,0,0,27,0,0,0,0,0,0,11,401,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,75,151,0,0,0,13,7,47,1702,0,0,0,0,0,0,0,0,43,0,0,0,0,0,746,0,0,0,0,0,0,19,2,0,0,0,0,0,12,7,0,2,0,0,0,0,47,41,0,0,117,0,0,0,0,0,0,23,14,0,0,0,0,0,3,0,31,0,0,0,46,0,0,0,0,141,0,0,0,0,0,0,0,48,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,32,0,0,0,0,0,0,62,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,6,0,0,0,0,486,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,385,0,0,0,0,0,0,2044,0,0,3,0,0,0,0,0,181,0,0,0,0,0,0,0,9,0,0,38,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,0,0,0,0,16,3,7,2,0,1016,0,0,21,21,1,14,1539,74,0,20,79,11,0,0,0,0,0,0,0,272,0,1,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,189,0,0,0,6,42,696,0,0,0,0,1,36,14,0,756,0,0,0,8,0,0,0,0,0,0,79,0,2,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,29,14,0,6,0,0,2,0,0,0,0,262,264,0,6,0,2,0,52,0,109,43,2,0,0,307,2,0,0,0,0,110,0,0,0,0,0,9,151,0,11,2,0,0,0,0,0,0,0,0,3,0,7,0,0,53,0,0,0,0,0,1,84,0,0,176,0,35,4,2,0,0,0,0,0,2,0,0,292,167,0,58,4,0,0,1,29,0,0,2,0,0,0,5,2,13,0,0,0,4,128,0,0,10,0,0,42,0,2,0,0,0,0,0,0,7,0,0,89,0,0,0,0,248,0,228,0,0,0,0,0,0,47,0,0,0,0,4,0,0,84,2,4,0,11,8,0,0,0,3,1,0,0,0,2,0,0,246,2,290,13,0,127,5,2,0,0,0,10,623,0,0,146,0,0,0,44,0,0,12,0,0,0,0,20,0,13,75,0,65,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,79,14,0,0,0,2480,0,0,1,0,0,0,0,67,0,153,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,347,0,0,1,0,0,0,169,0,0,0,43,0,0,0,0,0,0,2,0,30,0,2,0,2,0,0,0,0,0,5,1,5,8,0,0,0,0,4,51,0,0,0,0,0,16,0,88,385,0,0,0,16,0,902,0,2,0,2,0,6,0,0,0,2,41,0,0,0,0,0,0,0,1,2,0,0,52,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,518,0,0,0,0,0,0,0,0,1,0,0,3,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,49,0,0,31,25,0,0,2,68,0,0,0,83,0,0,375,0,0,0,0,54,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,9,0,2,0,0,1,0,3239,1,0,88,0,0,0,0,0,0,37,0,0,0,0,7,0,18,0,0,12,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,26,5,0,0,0,161,0,0,3,0,0,33,2072,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,320,0,0,0,0,0,0,0,0,40,0,0,0,0,24,0,0,0,2,0,0,0,2,2,0,0,4,0,311,0,0,0,2,0,0,0,0,0,984,0,0,18,0,0,23,0,2,0,0,58,69,0,102,0,0,0,0,0,0,49,0,24,0,0,0,0,19,0,0,0,0,0,247,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,33,0,0,0,10,0,0,0,0,4,0,0,1,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3605,0,0,2,0,0,0,0,0,0,1172,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,12,0
"Subject_17",0,0,2,0,0,0,0,0,0,11,0,0,6,0,85,0,0,0,0,0,0,10,0,0,0,1692,0,0,0,111,22,0,1942,70,0,0,98,0,0,0,63,163,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,43,0,0,0,0,9,1120,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,1,0,143,0,0,0,2,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,78,215,45,0,0,0,0,2,0,0,0,144,0,0,0,0,13,0,111,0,0,0,0,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,31,0,0,0,0,0,0,28,0,0,52,30,0,0,0,0,0,0,0,0,0,4,0,0,17,0,90,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,64,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,150,0,0,0,0,0,0,3,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,55,0,0,0,0,0,0,1326,0,0,462,0,0,0,1,0,0,26,0,0,0,1,0,0,15,0,0,608,0
"Subject_18",0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,4,0,0,2,0,43,0,11,0,3053,0,0,74,33,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,2,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,7,0,0,0,0,0,516,0,0,0,0,0,92,0,0,0,0,271,0,0,0,0,2,359,420,0,0,0,0,9,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,8,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,123,0,0,0,26,0,0,0,248,0,0,0,0,0,0,0,0,5,82,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,3,0,0,0,94,6,0,14,31,0,0,0,26,0,0,0,0,0,10,0,0,16,0,0,0,0,0,14,1653,0,42,430,0,0,0,0,0,0,121,0,0,0,7,0,0,57,0,0,443,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,11,15,43,80,0,0,0,0,0,0,10,4,2,0,2036,0,4,10,130,0,0,569,39,0,0,0,0,0,44,73,0,0,5,135,137,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0,0,33,139,0,0,207,3,0,567,0,0,0,0,0,0,0,0,64,0,0,0,38,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,713,3,0,90,0,0,0,0,0,0,0,28,50,0,83,0,0,134,0,0,0,30,0,154,0,0,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,43,0,0,0,290,0,32,0,0,0,0,0,0,1,0,0,0,0,191,75,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,100,2,0,7,2,0,0,0,0,0,3,0,0,149,0,0,0,0,0,0,0,0,0,0,0,35,11,0,647,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,21,2,0,2,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,112,25,0,201,0,2,0,0,0,0,1522,0,0,268,0,0,0,0,19,0,0,0,0,0,2,13,0,0,0,0,97,0
"Subject_20",0,0,0,0,0,0,2,0,0,2,0,8,0,65,9,0,11,0,4,0,4,9,0,0,0,1045,0,0,0,0,48,0,966,40,0,0,230,154,0,0,33,84,0,87,0,129,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44,12,0,0,31,49,70,653,4,0,0,0,0,0,0,0,23,0,0,0,0,0,226,0,0,0,0,288,0,17,0,0,0,0,0,0,23,0,0,0,0,0,40,0,11,4,0,0,57,2,0,211,0,0,0,0,71,29,14,9,0,0,221,0,0,0,13,1,107,149,0,0,0,58,0,0,0,0,0,35,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,88,0,0,0,161,0,0,0,0,0,2,0,0,1,0,0,0,0,99,175,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,37,0,0,0,0,16,0,0,9,2,0,0,0,0,0,0,0,0,0,66,0,60,0,0,618,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,7,6,0,0,0,0,0,0,0,3,0,6,0,7,315,0,0,0,0,0,8,2275,0,0,131,0,0,0,0,0,0,31,0,0,0,0,49,0,19,0,0,166,0
"Subject_21",0,0,0,0,0,0,0,0,2,2,3,14,4,0,70,0,46,67,0,6,25,15,4,2,0,72,0,0,33,17,2,2,1096,2,0,0,28,0,0,60,0,35,0,40,0,2,0,2,0,0,0,0,9,0,292,0,10,0,21,115,0,0,369,55,0,0,29,0,0,1143,19,0,15,343,0,0,8,0,14,120,174,0,131,14,6,2,0,0,0,7,0,0,0,7,2,2,0,84,0,0,1,0,0,0,0,0,0,20,0,2,0,1,0,67,0,0,0,3,15,0,0,129,0,0,2,2,0,0,22,18,23,320,17,0,30,0,1,18,2,0,0,29,31,9,0,0,289,10,0,40,2,18,0,0,0,0,0,0,211,24,0,5,16,12,0,0,4,3,0,0,14,0,8,0,0,4,0,168,13,3,0,0,0,2,9,0,0,0,0,0,0,46,0,0,0,0,0,0,0,364,0,0,0,2,162,20,2,0,0,51,0,49,14,33,2,3,76,33,116,0,0,0,0,1,0,11,15,3,12,0,74,0,0,226,0,0,3,0,2,17,0,0,0,3,12,0,0,0,0,0,3,2,18,2,28,14,3,0,5,9,0,0,0,15,2,0,0,0,26,5,1,40,206,2,2,0,0,5,0,1799,2,0,18,0,0,0,0,0,0,25,0,0,0,0,105,23,13,0,0,34,4
"Subject_22",0,0,0,0,0,0,17,2,0,0,0,0,0,0,502,0,39,0,0,4,0,5,0,2,3,2991,0,0,46,8,7,0,0,190,0,0,54,5,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,5,26,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,17,0,3,0,0,0,0,5,0,47,0,0,0,0,9,0,32,12,2117,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,0,14,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,2,0,0,0,0,0,0,0,10,0,0,0,0,30,0,2,0,0,1,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,347,18,0,0,0,195,234,0,6,54,0,0,0,0,0,0,0,0,0,0,0,79,2,0,18,5,0,8,0,642,0,83,0,0,0,2,0,0,0,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,1556,0,0,169,5,0,0,0,0,5,2,0,0,101,0,0,0,0,16,1,0,0,0,0,0,0,0,9,0,0,2,0
"Subject_23",0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,1,0,0,0,0,0,2,0,0,0,1895,0,0,0,2,2,5,430,115,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,4,5,0,357,10,0,5,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,3,21,0,0,0,0,0,0,0,345,27,42,0,0,0,0,0,0,0,1,0,2,49,92,0,0,0,0,0,2,0,115,108,69,0,10,59,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,71,61,22,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,3,6,29,6,0,7,0,82,5,0,0,0,0,0,0,0,6,0,0,0,2,2,4,0,0,0,10,0,0,0,0,0,0,5,172,0,0,0,7,29,0,0,0,0,16,0,83,0,0,0,0,2,0,80,0,0,0,0,267,0,0,0,0,797,0,0,0,0,0,3,0,0,108,0,0,5,0,0,0,0,142,0,0,5,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,278,2,0,0,0,0,0,1076,0,2,255,0,0,0,0,0,26,0,56,5,0,7,16,2,0,0,0,0,0
"Subject_24",0,0,0,0,0,0,1,0,1,0,0,30,0,0,26,0,14,0,0,0,0,0,0,0,0,85,0,0,0,22,25,0,1180,44,6,0,56,39,0,110,89,55,0,0,0,232,0,0,0,18,0,0,0,0,0,0,4,19,0,5,0,11,157,0,0,0,0,8,0,824,3,0,0,0,0,0,0,0,12,0,103,0,0,0,10,0,0,0,0,2,1504,0,8,0,0,1,0,159,17,0,0,0,0,143,2,26,0,13,0,0,68,0,0,5,0,0,0,0,0,84,153,127,0,0,0,0,0,0,0,2,40,4,0,0,5,23,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,8,0,0,0,0,0,0,0,25,0,0,14,358,0,30,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,140,85,0,65,0,0,0,1,0,2,0,15,0,0,0,0,179,4,0,0,0,0,204,0,0,28,16,0,24,0,0,0,0,0,0,143,3,30,0,0,103,0,54,0,0,341,0,167,0,0,0,0,0,0,0,0,0,0,0,0,6,1,101,1,6,0,0,258,18,0,4,15,0,0,0,3,0,0,0,51,0,1517,0,0,85,0,0,0,11,0,4,2,0,0,0,0,0,0,0,0,12,35,0,0,0,0,7,0,0,0,0,80,57
"Subject_25",0,0,0,0,0,0,6,12,0,0,3,0,2,57,7,0,0,0,0,0,77,38,0,3,0,2426,0,0,9,0,36,0,18,39,0,0,3,63,0,0,0,0,0,37,0,251,0,0,0,0,26,0,0,0,0,4,2,0,0,159,0,52,3,0,0,0,107,0,0,0,12,0,20,0,0,0,0,0,112,70,3,1,17,0,655,0,131,0,0,59,0,3,3,0,0,0,0,0,28,0,0,0,0,82,3,0,16,464,0,0,0,0,0,82,0,0,0,0,182,63,9,0,20,0,37,0,0,0,0,0,0,717,0,2,0,0,3,10,0,0,3,0,0,0,0,0,15,0,0,0,20,0,0,30,0,0,0,0,0,28,0,0,11,0,0,23,0,0,3,0,0,0,0,0,0,0,36,6,53,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,0,0,0,179,0,0,24,0,2,270,0,17,19,45,14,0,0,0,0,0,0,11,0,120,0,0,46,0,44,0,0,0,0,2,0,0,0,0,0,0,5,0,3,1,8,3,0,9,0,0,0,20,0,3,0,0,0,0,0,0,0,0,4,0,0,49,0,2,0,1,2,3,2222,0,0,86,0,0,0,0,0,20,0,0,0,0,19,26,0,8,0,0,99,0
"Subject_26",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,18,0,500,0,0,9,0,0,0,0,61,0,0,15,181,0,0,0,0,0,128,0,0,0,0,17,0,0,0,0,0,233,0,0,0,0,686,0,23,0,0,0,0,136,0,0,0,81,0,0,0,0,0,0,0,0,316,0,0,446,0,0,4,105,0,0,271,0,14,17,0,0,420,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,399,7,0,0,0,4,123,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,506,0,10,15,16,0,0,0,0,0,0,25,0,5,350,509,5,0,41,0,0,0,0,645,0,0,2,379,0,0,513,0,0,0,0,0,0,0,31,0,59,0,0,0,0,0,0,0,3,0,0,0,84,0,0,0,0,0,0,0,4,0,0,3,0,0,644,0,0,102,0,0,0,0,0,7,567,0,0,739,0,0,0,0,0,25,0,0,0,0,0,0,0,53,63,0,48,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,64,10,0,0,0,0,11,0,2,0,1361,0,0,21,4,1,0,2184,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,124,184,0,0,5,0,0,1089,0,0,0,0,0,86,0,0,0,0,0,0,115,0,14,3,0,0,0,22,0,2,2,0,0,0,4,0,0,12,0,0,0,45,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,136,0,53,0,0,0,0,0,0,0,0,181,168,0,0,0,0,0,111,0,0,0,69,0,47,0,0,0,0,0,74,36,0,0,0,8,0,0,0,0,3,0,0,0,0,0,47,0,0,7,6,0,0,0,0,0,0,13,101,0,0,0,0,0,4,0,0,9,0,0,0,10,39,392,0,0,0,0,0,0,0,0,0,0,1450,0,117,0,0,0,12,194,0,0,41,5,0,0,0,8,0,2,0,0,0,0,5,0,0,0,0,0,0,1,30,0,117,0,0,0,18,0,0,0,0,43,50,0,177,0,0,0,0,0,0,0,26,126,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,99,0,0,0,0,2,16,233,0,0,84,0,0,0,0,5,0,0,0,0,0,0,17,0,9,0,0,129,0
"Subject_28",0,11,0,0,0,9,13,9,0,0,6,18,21,4,1,0,4,89,3,1,3,19,0,0,0,1373,0,0,0,0,118,0,782,4,0,0,54,38,0,0,74,37,0,17,0,25,0,6,0,0,28,0,4,0,90,0,0,0,0,7,0,1,61,62,0,0,72,0,82,392,2,0,0,40,0,0,0,0,16,15,0,0,4,0,9,0,0,0,0,4,0,2,15,0,0,0,0,0,2,52,0,2,0,0,0,0,0,14,0,0,212,21,0,41,0,0,0,0,18,69,0,0,0,0,15,0,0,0,47,0,21,2,0,0,0,207,0,0,0,5,0,90,41,15,0,0,0,0,172,42,20,19,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,53,56,2,0,0,0,0,5,0,69,0,4,0,0,34,2,0,179,0,0,0,0,155,0,0,0,673,0,3,0,0,6,14,227,0,0,0,24,0,21,21,284,4,32,0,0,0,0,0,54,0,121,0,78,0,0,190,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,1494,0,6,0,7,8,0,0,30,6,0,0,0,4,18,0,0,0,0,120,0,176,31,0,3,0,0,0,2,295,0,0,476,2,0,0,0,0,19,11,0,0,0,0,7,0,1,0,0,145,0
"Subject_29",1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,3,0,0,0,0,1,0,27,0,186,0,3,6,20,317,0,1329,1,0,0,64,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,50,0,0,66,5,0,1388,0,0,102,0,0,431,20,0,0,103,0,0,229,0,0,1,4,0,0,12,0,0,2,0,0,0,0,150,0,0,0,0,0,0,0,120,0,3,0,0,57,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,3,0,0,0,47,17,2,0,2,0,2,110,0,0,0,258,0,18,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,1,0,0,0,0,58,0,0,0,0,1,0,0,33,0,0,0,0,53,31,57,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,368,0,0,56,0,0,0,0,314,0,0,0,0,0,0,0,0,0,101,0,51,7,0,64,0,155,0,0,3,7,0,0,0,0,24,40,0,2,0,0,0,0,0,0,3,2,4,0,0,0,0,0,6,0,92,0,0,0,0,19,0,0,99,0,0,0,0,3,1,2154,0,0,371,0,0,195,0,1,31,25,0,0,0,0,7,0,2,0,0,88,0
"Subject_30",0,0,2,0,0,0,0,0,0,0,0,15,6,0,40,0,0,0,0,6,1,8,0,0,5,0,0,0,0,171,3,0,1209,10,0,0,202,2,0,264,0,32,0,0,0,0,196,1,0,0,0,0,0,4,464,0,0,0,0,1,0,0,88,30,0,0,0,25,6,1006,6,0,24,0,0,0,21,0,495,1,0,19,4,2,1,0,0,1,0,12,0,0,75,0,2,9,0,0,0,0,0,0,0,0,5,18,2,3,0,2,19,2,19,0,0,0,0,3,0,43,0,121,0,0,0,0,3,0,14,2,309,0,0,0,0,12,0,63,0,0,0,57,54,0,0,0,0,11,0,34,8,0,0,0,0,0,0,0,0,13,0,0,15,2,0,40,0,0,0,0,4,25,0,0,0,0,40,0,2,0,0,4,0,0,19,9,0,0,3,9,0,13,0,3,0,0,0,2,8,0,20,0,0,1,0,9,1,27,0,21,66,81,0,7,0,2,2,44,526,0,37,0,0,2,0,2,96,0,13,0,0,6,0,457,0,73,0,0,0,0,0,0,0,1,20,373,0,0,0,0,0,0,13,0,13,11,0,0,1,21,1,6,0,1,0,0,2,0,14,0,0,3,1127,0,1,2,0,3,12,5,0,0,605,0,0,392,14,0,0,55,74,0,0,0,52,35,4,76,0,101,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,158,0,1,0,2308,0,0,5,0,0,0,0,107,0,0,3,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,674,0,0,0,0,6,1,0,0,2,12,0,0,0,0,6,0,0,0,0,0,382,0,0,0,0,0,1156,0,0,0,0,238,0,0,0,0,2,67,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,263,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,57,0,3,0,0,0,0,140,2,0,0,0,0,0,5,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,297,0,34,0,0,0,0,16,0,0,160,0,170,0,0,32,0,0,0,0,0,332,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,61,148,0,0,0,11,0,0,11,0,0,0,0,0,3,0,0,86,0,0,0,0,0,0,1073,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,118,0
