"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,2,15,0,0,0,0,11,14,0,1720,0,0,0,0,0,0,0,45,0,0,578,67,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,17,0,141,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,5,0,0,0,19,0,2,0,815,0,0,0,262,123,0,176,97,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,30,0,140,0,0,78,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,111,283,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,189,0,0,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,92,54,0,0,0,0,0,0,0,0,0,245,0
"Subject_12",0,0,0,0,0,0,172,0,61,0,0,0,0,0,0,0,0,0,0,0,0,58,95,63,0,825,42,0,17,9,0,0,0,138,0,0,179,0,10,0,0,0,0,208,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,23,0,64,2,0,0,0,0,0,13,0,0,50,19,0,0,0,0,0,7,0,23,0,260,38,0,2,0,0,0,67,0,4,4,0,0,1,0,0,0,87,0,1,0,0,0,2,285,26,0,0,0,0,7,0,0,11,0,1,81,6,0,0,0,15,560,0,0,0,0,0,0,0,0,0,11,69,337,0,0,0,0,0,0,0,0,487,0,0,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3309,0,0,940,0,0,0,0,0,0,54,0,0,0,0,54,0,36,0,0,163,0
"Subject_13",0,0,0,0,0,0,2,4,0,0,1,0,1,397,79,37,3,0,0,0,18,25,0,5,0,1344,1,0,10,6,20,0,0,92,4,0,738,0,2,1,3,0,0,0,0,108,0,1,0,0,0,0,3,0,2,2,0,14,0,19,0,1,1,6,0,0,5,0,0,0,9,0,0,0,0,0,1,0,0,8,2,1,1,0,84,10,3,0,0,212,9,20,26,0,0,0,8,0,26,0,0,35,1,3,1,0,3,1776,0,0,0,0,0,14,0,0,0,0,33,0,0,0,0,0,1199,0,0,0,0,0,0,8,0,32,4,0,320,6,0,0,47,2,0,0,0,0,0,0,2,0,22,0,0,0,3,0,13,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,8,0,0,60,2,0,0,3,0,0,0,22,0,0,0,1,0,133,0,0,1,4,0,0,0,0,4,0,42,1,128,0,2,2,2,0,0,2,0,0,23,0,28,1,2,122,27,0,1,0,0,16,0,0,0,0,2,0,0,4,0,0,0,2,0,2,8,11,39,0,11,0,1,0,0,2,2,0,0,0,0,22,15,0,20,0,0,0,2,0,7,1775,0,0,343,0,0,0,0,1,0,0,0,0,0,0,12,0,35,0,0,135,0
"Subject_14",0,0,0,18,0,0,0,0,0,27,0,0,0,0,31,0,0,54,0,0,0,0,55,0,0,1,122,0,46,0,0,0,0,34,0,0,19,0,0,0,0,0,0,0,142,0,0,0,349,1,0,0,130,0,0,0,9,0,0,0,0,0,0,0,57,0,0,112,0,0,0,0,199,7,0,203,0,0,0,0,109,0,0,78,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,18,0,2,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,1745,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,1,0,0,0,0,0,52,22,0,0,0,2,0,0,0,0,0,0,0,0,81,0,19,0,0,0,0,0,0,0,0,0,26,1,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,250,0,0,717,0,35,0,0,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,2,12,11,0,2,0,0,0,0,9,2,0,0,2,0,4,0,0,0,0,4074,0,0,0,0,15,248,0,144,0,0,0,24,0,0,0,0,0,19,8,59,0,7,0,0,1,0,0,0,3,1,0,0,0,38,0,2,0,2,0,0,77,0,0,0,7,2,0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,16,0,0,0,0,2,0,0,2,755,0,0,0,18,0,87,3,0,2,0,420,0,0,0,0,1,1348,0,0,0,8,2,2,69,0,0,0,0,8,0,62,0,78,0,0,0,0,0,4,2,1,0,20,10,0,19,0,0,0,0,0,18,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,31,2,0,0,4,0,1,0,0,0,0,0,0,25,0,0,125,0,0,2,0,0,0,0,0,3,498,19,0,0,0,2,0,0,4,0,0,0,54,3,0,0,13,2,0,0,0,0,0,0,59,2,49,3,0,71,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,29,64,1,2,0,2,7,7,0,5,3,0,0,3,0,1,0,0,0,0,3,0,0,177,0,0,0,2,1,5,710,3,0,0,0,0,17,0,0,12,2,51,0,0,0,31,0,0,0,0,121,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,97,0,0,0,58,0,0,0,51,0,0,69,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,71,0,0,270,3,0,0,145,0,0,0,0,0,0,84,0,0,0,0,0,0,0,31,0,0,12,26,0,0,0,0,0,0,0,25,38,0,0,94,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,17,0,7,0,0,0,0,0,129,0,0,0,0,0,48,0,30,0,0,50,0,3,0,0,810,0,0,0,0,0,0,46,0,0,0,28,0,497,31,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,498,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,5,0,86,0,0,0,0,0,0,0,0,0,0,0,71,0,5,0,0,1172,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,78,0,0,587,0,0,0,0,0,0,3588,0,0,347,0,0,0,0,0,0,95,0,0,0,0,0,0,8,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,136,31,0,22,0,1066,0,0,368,9,0,13,0,30,0,0,4,0,0,0,0,0,0,0,0,42,0,0,10,0,0,82,0,0,0,0,0,0,0,136,0,0,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,8,0,0,2,408,978,0,58,0,102,18,0,0,2,0,0,43,0,0,0,17,0,3,1,367,90,0,3,0,0,0,0,0,0,8,0,119,0,0,0,0,54,59,134,5,0,8,0,88,0,0,0,0,0,27,0,0,0,32,1,0,0,0,0,11,0,0,0,27,0,0,0,24,0,0,0,14,280,0,0,0,1,0,0,0,0,0,0,1,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,538,0,1,0,260,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,47,0,308,0,0,8,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,9,1,3,0,12,485,1,0,0,0,5,0,0,71,0,10,0,100,815,0,1,0,0,0,0,1671,0,0,407,0,0,0,0,20,0,46,0,0,0,0,0,0,12,3,0,25,0
"Subject_18",19,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,55,5,0,3,0,815,0,0,61,10,250,0,0,37,0,0,2,73,0,0,0,0,0,15,0,155,0,0,2,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,50,0,297,0,1,0,2,0,0,0,0,0,3,0,0,171,0,7,112,0,141,0,1,0,0,22,0,40,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1927,0,0,0,0,0,2,0,36,0,22,104,0,0,0,0,5,2,0,0,0,0,0,0,482,0,6,0,0,5,0,0,0,454,0,0,0,0,0,74,0,0,0,12,0,0,21,0,0,0,0,249,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,338,1,0,0,0,0,0,0,0,0,0,0,0,69,1,15,0,0,0,0,0,0,0,0,0,0,0,189,4,0,0,1,0,0,0,0,1,1,439,15,79,3,80,0,0,0,0,0,0,0,5,0,70,0,0,451,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,7,195,0,0,2,6,0,0,2,0,0,0,0,51,118,0,14,55,0,0,0,0,3,1,1751,1,0,2,0,0,0,1,0,0,4,0,0,0,0,23,1,6,34,0,38,0
"Subject_19",0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1690,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,23,0,0,0,324,0,0,0,209,0,0,35,0,0,18,0,0,0,0,44,0,0,0,24,0,0,0,27,22,2,0,0,0,0,0,23,46,0,0,78,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,416,0,4,124,234,323,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,844,0,0,0,0,0,0,2896,0,0,92,0,0,0,0,0,0,21,0,0,0,14,0,0,7,0,0,0,0
"Subject_20",0,0,0,0,0,0,0,3,0,0,0,0,1,0,9,1,2,58,0,0,0,43,18,0,2,1721,0,0,1,51,290,0,0,16,0,0,54,23,0,3,0,0,0,0,41,0,0,0,221,0,131,1,14,0,2,0,0,0,0,123,0,0,0,7,0,0,62,5,0,0,1,15,4,0,0,0,0,0,2,95,0,0,60,0,0,1,2,2,0,44,0,2,2,0,0,0,2,6,0,2,0,17,1,0,0,0,0,83,0,2,0,0,0,0,0,43,0,0,29,0,0,0,0,12,877,0,0,0,0,0,0,0,30,1,136,0,653,8,0,0,7,2,0,1,0,187,33,0,17,0,0,0,0,0,1,0,12,0,19,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,2,0,0,0,766,3,0,0,0,2,0,0,0,0,0,1,23,0,210,0,0,0,0,0,0,0,0,0,0,0,55,1,0,208,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,36,0,22,22,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,107,303,3,0,0,0,12,2028,0,0,180,1,0,0,0,0,0,95,0,0,0,0,0,0,7,0,0,268,0
"Subject_21",0,2,3,0,0,0,2,8,0,0,0,0,0,1,7,0,0,0,0,19,3,134,0,0,0,1,0,0,3,63,433,0,0,57,0,2,3,148,0,0,0,0,0,0,0,20,0,4,0,0,6,0,2,0,40,0,0,0,0,103,0,1,0,0,0,0,317,0,0,0,18,0,0,0,0,0,0,0,0,179,0,2,24,0,0,3,1,0,0,12,0,0,0,0,0,0,2,0,42,0,1,0,20,0,3,0,0,4287,2,0,0,0,0,33,0,0,0,0,76,0,0,0,0,3,0,5,2,0,2,0,95,91,0,0,0,5,6,0,0,0,792,0,0,0,0,0,70,0,0,0,12,20,0,20,2,0,0,3,0,16,0,0,0,224,0,0,0,0,0,0,29,0,0,0,0,0,0,60,309,6,0,0,0,18,28,0,0,0,0,0,3,43,0,0,0,0,0,1,0,0,0,0,0,3,0,119,3,0,0,2,0,0,0,6,0,0,167,17,0,0,0,72,0,0,1,0,49,0,50,3,2,0,0,2,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,11,0,2,0,5,8,0,0,0,0,0,126,0,60,114,0,0,2,0,0,4,785,0,0,280,0,13,12,0,1,0,39,0,0,0,0,15,2,0,11,0,28,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,21,0,0,57,48,28,0,0,1189,140,0,18,24,0,94,0,25,0,0,33,0,0,0,0,0,0,52,0,219,0,0,398,0,0,0,32,0,0,0,0,0,0,151,0,0,0,4,0,0,14,49,0,23,0,37,16,0,0,0,0,0,0,135,11,0,2,32,32,1,0,0,0,0,0,282,0,0,0,0,0,0,0,7,0,44,0,0,0,0,0,3,0,0,0,0,4,75,0,8,0,0,20,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,9,0,53,56,0,0,2,9,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,0,66,28,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,10,80,0,0,0,0,0,4,0,0,0,0,0,0,63,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,198,3,0,0,0,46,2,73,0,0,0,101,0,0,0,0,0,0,0,0,0,90,3,0,735,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,923,3,0,0,0,4,2,0,0,266,0,0,0,2,0,0,0,0,0,53,0,0,523,0,7,0,0,0,0,1487,0,0,61,3,0,0,0,0,0,8,0,0,0,0,6,0,4,0,0,199,0
"Subject_23",0,1,0,0,0,0,0,0,0,0,0,0,0,830,2,0,0,0,0,0,57,0,0,0,0,1528,0,0,0,0,0,0,80,119,0,0,0,411,0,0,0,0,253,122,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,68,0,79,0,0,0,0,0,0,0,0,0,0,3,0,344,4,0,0,0,0,0,0,0,0,34,0,0,0,0,9,0,0,0,5,0,0,0,0,0,3,0,442,154,0,0,0,78,0,178,0,0,0,20,0,0,0,0,0,3,88,0,0,0,0,0,96,13,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,38,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,169,0,0,0,94,264,274,0,153,0,0,0,0,41,0,0,79,0,448,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,130,0,0,0,0,0,0,0,0,274,2001,0,0,0,0,0,0,304,0,0,0,0,1,0,13,0,9,0,98
"Subject_24",0,1,0,0,0,0,0,2,0,15,0,15,3,0,59,0,0,22,0,0,71,42,0,0,0,949,42,0,50,0,94,0,0,69,0,0,21,145,0,0,0,0,0,53,0,101,0,0,855,0,32,0,0,2,5,0,0,6,0,23,0,41,0,15,0,0,14,0,19,95,12,41,18,3,0,0,0,20,0,28,80,4,5,0,0,1,72,0,0,47,0,0,1,0,0,2,0,0,48,7,0,0,0,0,1,0,150,699,0,33,0,0,0,29,0,0,0,3,49,0,7,0,0,22,0,0,2,0,0,0,1,8,0,0,121,0,491,21,0,4,19,0,0,0,0,0,45,0,22,13,4,13,0,9,0,0,0,3,18,30,0,0,0,5,0,0,0,7,0,0,8,0,2,0,0,0,4,10,181,0,0,0,0,0,0,0,0,0,0,0,0,72,7,31,0,0,0,0,0,0,0,2,0,156,509,57,0,0,0,27,44,127,0,0,3,4,112,23,244,0,64,3,0,0,0,0,77,0,98,0,216,0,0,109,0,0,0,0,0,0,0,0,0,25,0,22,0,9,0,0,0,1,19,0,15,6,22,0,0,2,6,0,11,3,0,0,0,0,20,44,0,0,37,0,0,0,0,0,14,2094,0,0,93,0,0,0,0,0,4,33,0,0,0,0,101,0,21,0,0,132,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1894,65,0,91,12,0,0,0,0,0,0,49,396,0,0,0,0,0,0,0,8,0,0,199,0,0,0,35,0,0,0,0,0,0,349,0,0,0,47,0,0,0,0,0,0,0,50,21,0,0,0,0,0,0,230,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,493,0,0,0,0,457,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,89,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,32,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,36,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,161,0,0,0,4,0,0,0,0,71,0,0,105,0,0,586,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,2,0,0,60,0,0,0,0,0,0,2217,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0
"Subject_26",0,0,0,0,0,0,21,0,0,0,3,0,0,0,71,0,0,0,0,0,0,0,0,0,0,709,0,0,57,4,0,0,0,57,0,0,4,81,0,1,0,0,0,34,0,32,0,0,9,0,8,0,0,0,90,0,0,0,0,67,2,74,0,3,0,0,38,0,0,0,0,0,0,0,3,0,0,0,0,330,0,8,93,0,0,3,0,478,0,29,246,77,6,0,0,0,0,0,4,0,0,32,0,0,11,0,173,1819,0,0,0,0,0,63,0,0,0,0,48,0,0,0,0,2,59,0,0,0,0,0,39,448,0,19,0,0,425,2,0,0,0,0,0,0,0,0,28,0,2,2,15,21,1,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,106,1,0,0,0,0,17,0,0,0,113,0,0,21,8,0,0,0,1,0,0,153,0,0,0,466,0,42,2,0,4,12,0,0,0,0,3,0,24,50,95,0,0,18,0,0,0,5,0,0,16,0,87,0,0,162,0,0,0,0,2,487,0,52,0,0,0,0,1,0,0,0,189,50,0,0,33,3,0,0,6,0,3,0,0,8,27,0,0,22,11,3,0,0,52,0,20,0,7,0,17,1350,0,0,112,0,0,0,0,0,0,42,0,0,0,0,9,0,14,0,0,93,0
"Subject_27",0,0,4,0,0,0,71,116,0,0,3,31,0,0,13,0,0,47,0,0,54,9,0,59,0,1064,23,0,44,0,41,0,0,69,0,0,8,16,0,0,0,0,0,7,0,25,0,7,163,0,71,0,23,0,22,0,0,0,8,232,0,11,0,167,0,2,101,0,0,0,17,19,30,4,0,0,0,0,0,195,33,21,2,116,21,2,0,0,0,2,0,11,71,0,0,0,0,0,30,8,0,0,0,0,11,0,146,64,0,0,0,0,0,77,0,0,0,0,88,0,0,0,0,11,2,15,0,0,2,0,2,62,0,6,12,0,1027,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,54,0,0,0,1440,0,0,2,0,0,4,0,17,1,0,0,0,0,1,0,1,0,0,0,1,24,0,0,0,0,0,0,30,6,0,9,0,0,0,0,0,168,0,0,901,0,40,0,0,0,1,0,0,0,18,8,0,0,45,305,5,0,0,0,0,0,0,80,0,53,0,160,1,0,407,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,39,0,10,0,21,13,0,0,57,6,5,0,0,8,0,0,0,0,0,2,2,68,125,0,0,0,0,0,5,926,2,0,83,0,0,0,0,25,0,3,0,0,0,0,3,0,6,0,0,48,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2190,0,0,2,0,21,0,0,185,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,98,859,0,0,0,0,0,167,0,0,18,0,37,4,1,0,0,2,1077,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,621,2,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,113,0
"Subject_29",6,0,0,0,0,0,0,0,0,0,0,0,2,0,63,6,0,119,0,0,30,0,18,0,0,1598,22,0,45,8,0,0,5,119,0,0,0,236,0,0,4,0,0,0,13,123,0,0,173,0,0,0,0,0,0,0,0,0,0,37,0,4,0,10,0,0,80,9,0,0,0,39,0,2,0,0,0,0,0,72,62,0,89,0,19,0,2,0,0,101,0,19,8,0,0,0,0,0,82,0,0,0,0,0,2,0,0,506,0,16,0,0,0,12,0,52,0,0,134,3,0,0,6,0,479,0,0,0,0,0,0,48,59,0,0,2,387,0,0,0,530,0,0,0,0,0,41,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0,0,953,0,0,5,0,0,0,0,24,36,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,116,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,549,1,0,0,0,0,0,0,0,0,9,0,194,0,0,87,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,3,0,71,0,0,110,2,0,8,0,0,0,0,4,0,0,0,0,25,4,0,0,201,0,0,0,0,3,52,960,0,0,444,0,0,0,0,0,16,72,0,0,0,0,86,0,4,0,0,296,0
"Subject_30",3,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,0,32,0,0,0,0,0,1143,0,0,5,0,0,0,79,66,0,0,1,5,0,0,0,0,0,56,0,104,0,0,1239,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,26,0,0,0,0,0,0,2,79,0,0,0,0,0,245,28,0,22,0,0,3,0,2,0,5,0,77,0,0,0,0,0,0,0,295,10,0,0,0,0,12,42,0,0,0,0,40,0,10,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,519,33,0,3,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,7,80,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,132,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,469,0,0,0,0,0,0,2768,0,0,124,0,0,0,0,0,0,0,0,0,0,0,22,0,13,57,0,0,0
"Subject_31",0,0,0,0,0,0,46,0,0,0,0,0,0,0,34,2,12,4,0,0,4,45,0,3,0,1714,0,8,57,85,27,0,0,0,0,0,9,0,0,0,3,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,165,0,0,0,13,0,0,0,0,0,0,0,0,238,0,0,551,0,0,7,435,0,0,0,0,0,0,0,0,1,22,0,0,0,0,117,0,0,0,0,0,2069,0,0,0,0,0,10,0,0,0,0,160,9,0,0,1,2,98,0,0,23,0,0,0,75,0,0,0,0,605,5,0,0,742,0,0,0,0,0,27,0,0,2,4,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,30,2,0,0,2,0,0,0,0,0,0,0,85,0,161,0,0,2,3,0,0,0,0,5,0,76,5,98,0,0,0,0,0,0,0,0,0,0,0,97,0,2,92,12,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,73,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,366,0,0,0,0,0,6,5,0,0,440,0,0,0,0,16,0,0,0,0,0,0,0,0,72,0,0,12,0
