"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"589",0,3,0,1,0,0,0,0,0,0,0,0,1,56,8,0,0,0,0,0,0,62,0,0,0,1188,0,0,3,1,2,0,0,37,0,0,391,2,2,0,0,0,0,0,0,112,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,36,0,65,14,0,0,0,0,0,0,5,0,0,169,0,0,27,0,0,0,0,0,0,11,0,0,142,0,0,0,0,0,75,0,0,0,0,0,0,0,0,276,0,0,25,0,1,227,0,0,80,0,1,0,0,0,0,0,0,0,56,0,0,8,1,4,4,0,0,88,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,89,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,48,0,0,0,0,0,20,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,0,1,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,265,0,3,0,0,0,0,0,13,6,0,1,0,0,0,388,4,0,316,0,0,0,0,0,0,2838,0,10,51,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,48,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,12,0,0,0,80,0,0,1,1,150,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4,0,237,0,10,0,0,0,0,0,0,0,12,0,0,67,0,0,22,0,0,0,0,0,48,0,19,28,0,0,830,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,1,23,0,0,0,0,0,24,177,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,1,0,0,0,0,0,0,61,0,284,0,0,0,0,0,1,0,0,133,86,0,161,0,0,149,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,32,0,11,0,1,0,0,0,0,0,0,1,49,0,0,0,0,5,0,130,144,249,0,0,26,0,4,4027,0,1,196,0,0,0,0,0,0,9,0,0,0,0,153,0,3,0,0,45,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0,0,0,0,0,0,8,0,0,0,4126,0,0,1,0,0,0,0,51,4,0,1,0,0,0,0,0,0,43,1,49,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,270,0,5,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,125,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,5,2,0,0,0,1,0,0,0,4,0,6,0,0,0,0,0,0,0,5,0,0,0,165,0,0,0,0,0,0,39,0,0,1,2,0,0,125,4,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,0,0,0,0,20,0,7,0,0,9,1,0,0,0,0,1,0,0,26,0,1,0,0,1,0,0,51,0,0,0,0,23,61,0,0,0,14,0,0,0,0,0,0,0,0,74,0,0,22,0,0,0,0,4,1,3638,0,0,12,0,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,102,0
"592",0,0,0,0,0,0,5,0,0,0,0,0,4,53,112,9,0,0,0,0,0,0,0,7,0,686,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,521,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,6,0,116,0,0,0,0,0,0,0,0,23,4,0,4,0,0,0,66,0,0,0,0,33,0,38,0,0,0,0,0,0,0,0,178,0,0,0,0,0,385,28,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,7,0,0,0,20,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,20,0,0,0,0,191,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,135,238,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1282,0,3,0,0,0,0,1988,0,0,716,0,0,7,0,3,56,0,0,0,0,0,54,0,0,0,0,35,0
"593",0,0,0,0,0,0,1,18,0,0,0,0,0,200,80,0,0,0,0,0,6,2,0,0,2,1107,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,21,0,0,7,0,9,0,0,0,10,0,43,96,0,0,0,0,0,35,0,3,0,0,16,0,0,0,0,12,0,11,6,0,0,4,0,0,0,0,0,0,1,18,9,0,0,103,2,0,1,0,0,7,0,0,0,0,0,1,14,0,0,0,10,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,10,0,0,0,0,0,0,91,30,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,0,0,0,4,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0,1,0,0,0,0,3,0,27,0,0,48,0,0,0,0,0,0,0,44,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3587,0,0,589,0,0,0,0,0,2,2762,0,0,1,0,0,0,0,2,17,2,0,0,0,0,20,0,0,0,0,0,0
"594",3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,61,0,0,0,1249,0,0,22,0,0,0,0,72,0,0,10,179,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,726,0,18,1,0,0,1,251,0,0,0,0,0,0,15,0,3,0,0,0,122,0,0,0,0,927,0,0,0,0,15,0,19,1,0,0,3,0,0,59,0,0,16,0,0,0,0,0,949,0,0,0,0,0,0,0,30,0,0,91,2,0,0,0,0,1,0,0,0,0,0,3,94,0,4,0,0,56,0,0,0,0,0,0,0,0,0,296,5,0,0,1,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,14,0,67,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,4,0,0,0,0,95,1,29,0,0,0,3,0,0,0,0,0,0,0,42,0,0,1,1,0,0,0,0,9,0,76,32,1,10,104,0,0,0,1,0,0,0,0,4,10,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,8,3,0,0,0,0,5,0,20,6,34,8,0,43,0,0,0,0,0,0,0,12,136,0,0,0,1,0,0,2551,0,0,65,0,0,0,0,0,36,6,0,0,0,0,0,1,1,0,0,14,44
"595",0,0,0,0,0,3,4,1,88,0,0,1,1,0,18,0,0,0,0,0,1,26,0,2,0,3668,0,0,50,0,104,0,0,30,0,0,0,47,0,0,1,0,0,1,0,30,0,0,0,0,1,0,0,0,1,0,0,0,0,96,0,1,0,0,1,0,9,0,0,0,11,0,0,1,0,89,0,0,0,0,2,0,6,0,3,3,3,0,0,23,0,0,4,1,0,4,0,0,31,0,0,142,0,0,0,0,10,1,0,0,1,55,0,1,0,0,0,0,4,0,0,0,0,0,36,0,0,0,3,1,10,4,36,0,1,0,6,0,1,0,77,0,0,0,0,0,0,0,0,0,0,43,0,0,0,25,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,4,0,0,0,0,0,1,0,0,36,0,0,0,5,0,0,0,0,0,0,1060,0,0,78,0,0,0,0,0,0,0,0,7,0,38,6,0,1,0,2,0,1,0,0,83,0,0,0,29,0,0,134,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,18,0,4,11,15,0,6,1,2,0,0,10,2,0,0,0,0,47,11,22,656,0,0,0,0,0,14,849,0,0,173,0,0,0,0,0,0,40,0,0,0,0,19,9,0,0,0,160,66
"596",52,0,0,9,3,0,3,0,0,0,0,0,0,0,0,1,32,1,0,0,0,24,0,4,0,0,0,0,52,2,96,0,0,102,0,3,27,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,171,0,89,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,63,0,3,1758,0,4,81,0,0,29,0,0,5,1,0,0,4,0,5614,3,0,1,0,0,56,0,23,0,1,32,0,0,0,0,0,14,0,0,1,1,0,6,0,1,1,1,0,69,0,0,2,0,8,0,0,91,1,0,9,0,2,0,1,1,0,0,0,3,0,0,18,13,11,0,0,0,0,0,15,0,0,20,0,1,7,1,1,0,0,11,0,1,0,0,0,0,7,1,1,2,0,0,99,0,0,91,10,0,0,2,0,0,23,0,0,1193,0,0,0,0,63,0,0,1,0,0,0,8,0,0,0,0,36,74,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,9,11,11,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,48,263,0,0,179,0,0,0,0,0,11,29,0,0,0,0,65,21,0,14,39,52,0
"597",0,0,0,0,0,0,5,26,0,0,0,0,0,123,20,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,207,0,29,0,257,0,0,0,0,16,96,0,342,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,1,0,78,0,0,0,0,0,13,0,0,0,0,22,0,0,0,349,0,0,0,0,0,0,0,0,0,184,17,1,16,0,0,4,0,0,158,0,0,1,0,0,24,0,0,519,18,46,0,0,0,43,0,0,0,3,73,0,1,0,0,0,20,43,0,0,0,0,10,0,0,0,0,0,3,0,0,0,83,0,0,0,294,0,0,0,0,1,0,0,44,0,6,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,10,0,0,0,0,0,40,0,3,0,0,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,14,0,0,0,0,47,10,0,0,877,0,0,0,0,0,16,3870,0,0,200,2,0,0,0,0,0,54,0,0,0,0,0,0,12,0,3,0,21
"598",0,0,0,0,0,0,1,2,0,0,0,0,0,67,2,0,0,0,0,0,0,40,0,4,0,3128,0,0,21,7,231,0,0,158,0,0,7,0,2,5,1,0,0,105,0,254,0,0,0,0,1,0,0,0,5,0,0,1,0,7,0,20,0,0,0,0,79,0,0,0,6,0,0,11,0,0,0,0,0,61,0,0,83,0,17,2,0,0,0,58,0,28,2,0,0,0,0,0,0,0,0,8,1,1,3,0,0,70,0,0,0,0,0,10,0,0,0,0,23,1,0,0,5,0,725,0,2,0,1,1,0,0,1,1,1,0,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,2,44,0,2,0,0,0,0,7,0,0,1,0,0,0,60,207,1,0,0,0,0,0,0,0,0,2,0,0,64,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,32,0,29,0,0,0,133,1,0,0,0,0,36,0,48,0,2,180,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,3,37,0,2,1,0,0,0,0,0,0,0,0,0,74,0,6,78,0,0,0,1,0,4,3503,0,0,28,0,0,0,0,1,0,28,0,0,0,0,23,0,7,0,0,79,0
"599",0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,4940,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,91,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,74,0,0,0,0,0,0,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,92,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,28,16,0,0,0,0,0,3051,0,7,481,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0
"600",0,0,0,0,0,0,0,0,203,0,0,0,0,0,1,0,0,0,0,0,11,13,0,0,0,3242,0,0,0,0,1,0,0,102,0,0,10,101,0,0,1,0,0,116,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,1,0,0,0,0,0,17,0,0,0,0,0,3,0,0,295,0,55,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,8,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,181,28,0,0,0,0,68,526,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,195,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,14,1,75,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,20,891,0,0,0,0,0,0,1688,0,0,329,0,0,0,1,0,0,9,0,0,0,0,200,0,0,5,0,0,0
"601",0,0,0,3,0,3,1,0,0,0,1,0,0,0,36,0,0,0,0,0,0,17,0,1,0,5638,0,0,4,1,127,0,0,37,0,0,9,5,0,0,0,0,0,0,0,81,28,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,103,0,0,50,0,0,65,0,4,3,0,0,0,0,0,0,2,0,0,1,0,6,2,0,0,0,65,0,0,1,0,0,1,0,0,0,0,0,13,1,0,6,0,0,148,0,0,1,0,0,47,0,0,0,0,4,0,0,0,0,13,314,0,0,0,2,1,0,21,1,0,1,40,1,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,1,1,13,0,0,0,0,1,0,0,0,4,0,1,1,1,0,7,1,4,0,0,1,3,0,1,0,0,183,0,0,0,0,0,1,2,0,48,0,2,0,0,3,0,1,128,93,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,110,0,1,0,0,0,0,0,0,0,0,0,142,1,0,41,0,7,570,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,6,15,0,9,0,0,0,0,4,5,0,0,0,4,8,0,7,75,0,0,0,0,0,5,732,0,0,98,0,0,0,0,0,0,25,74,0,0,31,13,3,8,0,0,91,0
"602",0,0,0,0,0,0,0,46,0,0,0,0,0,0,12,0,0,0,0,7,97,0,0,3,0,1215,0,0,7,28,31,0,0,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,349,0,0,0,0,0,0,9,0,0,0,0,6,0,31,0,661,0,0,0,106,0,0,83,0,143,0,0,0,1,247,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,106,0,0,0,0,149,0,0,0,0,1,359,0,0,0,0,0,0,153,0,0,0,0,3,0,0,0,6,35,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,354,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,1,0,0,0,24,0,0,47,0,148,6,100,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,83,0,0,0,0,3,0,0,0,0,0,10,0,0,492,0,0,0,0,0,0,2996,0,39,385,0,0,0,0,0,0,0,0,0,0,0,70,0,14,0,0,0,0
"603",0,0,0,0,0,0,2,2,0,0,0,0,0,270,48,5,0,0,0,0,0,4,0,0,16,5864,0,2,289,0,0,0,0,80,0,0,10,0,1,0,0,0,129,0,0,177,0,0,0,0,0,0,1,0,0,1,0,1,0,12,0,0,0,1,0,0,426,0,0,28,20,0,0,0,0,0,0,0,0,1,2,1,101,0,1,3,0,0,0,62,0,151,0,0,0,0,0,1,0,0,20,8,1,0,0,0,0,17,0,0,1,1,0,0,5,0,0,0,10,0,0,0,0,5,0,5,1,1,0,2,0,0,1,1,1,0,65,2,1,1,1,2,0,2,0,1,0,0,0,0,0,14,0,4,0,0,0,1,6,49,0,11,0,0,0,3,0,0,10,0,9,0,0,1,0,0,0,7,16,0,0,0,0,0,5,0,0,0,0,28,0,128,0,0,0,22,13,0,0,0,0,0,17,74,0,13,0,0,0,0,0,0,0,0,5,0,27,1,95,0,22,6,0,6,0,0,0,0,0,0,0,0,2,694,1,0,0,0,0,3,0,0,0,27,0,0,0,1,0,0,0,1,0,0,0,20,1,0,0,0,1,0,0,1,0,4,0,0,0,3,5,0,262,0,20,0,0,0,0,304,1,0,113,0,0,22,0,0,19,0,0,6,0,0,0,0,3,0,0,15,0
"604",0,0,0,0,0,0,14,1,0,0,0,0,0,138,27,0,0,0,0,0,4,1,0,9,0,0,0,0,28,8,158,0,0,150,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,288,0,29,0,6,0,1,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,128,0,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,4,0,0,0,0,0,0,0,1,62,0,0,0,0,0,60,0,0,0,0,0,0,31,0,0,0,0,8,13,0,0,0,0,0,0,0,3639,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,1,59,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,160,1,6,0,0,0,0,0,0,0,0,0,3,264,0,0,0,11,1,0,0,0,0,5,4,60,0,119,0,0,12,0,0,0,0,0,0,25,0,29,0,0,446,0,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,7,3,0,0,0,0,6,0,0,0,334,0,0,0,0,0,0,3784,0,0,74,0,0,0,0,0,0,0,0,0,0,0,8,0,140,0,0,83,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,45,159,0,0,0,0,0,0,0,0,1,0,401,0,0,35,0,148,0,0,47,0,0,30,6,0,0,0,0,0,166,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,168,24,0,0,0,0,0,0,1,0,0,69,0,0,20,0,0,11,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,97,0,0,0,0,3,10,0,0,0,0,77,0,0,0,0,0,2,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,1,0,0,0,0,0,0,2,0,0,69,0,0,0,0,158,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,448,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,198,0,8,1407,0,0,0,0,0,0,4366,0,0,13,0,0,0,0,0,0,0,0,0,0,0,187,0,10,0,0,19,0
"606",0,0,0,0,2,0,0,31,0,0,0,2,0,5,20,0,0,1,0,0,50,51,1,0,0,1002,2,0,10,0,0,0,0,98,0,0,0,0,0,0,0,0,0,53,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,45,0,63,0,0,0,85,161,0,0,0,8,0,0,112,0,32,0,0,0,63,0,0,409,1,0,0,3,0,0,99,0,0,0,0,19,0,0,0,41,0,0,0,0,0,24,0,0,537,0,19,0,0,0,13,0,3,0,0,69,0,0,0,0,35,0,38,0,0,6,0,39,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,64,0,0,0,383,0,0,0,0,0,0,0,0,57,0,0,0,0,218,62,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,299,0,38,3,0,0,0,0,37,21,0,3,0,64,5,0,0,0,114,0,0,0,0,0,0,7,0,69,0,0,644,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,18,1,0,0,0,11,3,0,0,1,0,0,0,0,82,213,0,0,67,0,0,0,0,0,6,2334,0,0,102,0,0,0,0,0,37,15,0,0,1,0,0,0,0,5,0,0,0
"607",0,4,0,0,0,0,1,0,0,0,0,0,0,0,7,0,5,2,0,2,19,4,0,2,0,1864,0,0,14,0,47,0,0,6,0,0,153,53,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,70,0,0,3,113,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4730,33,0,1,0,0,33,0,0,0,0,8,0,0,0,1,0,10,73,0,1,1,0,0,850,1,0,0,0,1,1,0,0,5,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,886,0,0,0,24,0,0,2,0,0,1,1,0,0,16,10,0,2,1,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,27,11,0,9,0,0,0,0,0,0,5,0,10,0,0,0,0,60,0,0,29,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,3,13,0,1,1,1,0,0,2,0,0,0,0,0,2,0,6,3,0,0,0,0,0,2,1817,0,0,8,0,0,0,0,1,30,15,0,0,0,0,4,0,1,0,0,7,0
"608",15,1,1,0,0,0,0,15,0,0,0,1,0,0,20,0,0,3,0,0,1,4,0,33,0,0,0,0,21,57,155,0,15,180,0,0,215,0,0,0,0,0,0,11,0,5,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,87,0,0,4,0,0,0,24,0,1,0,0,34,1,0,0,52,0,0,56,0,9,1,0,25,15,0,0,0,0,0,3,7,77,1,0,15,1,0,0,0,0,704,20,0,0,1,0,1,0,1,0,0,0,5193,1,1,0,45,0,0,1,167,0,1,1,0,0,1,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,24,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,10,20,1,40,0,0,2,1,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,5,1,0,1,198,0,0,1,0,0,0,7,4,142,35,0,39,1,1,104,0,0,2,0,0,65,0,0,0,0,1,1,0,0,0,0,0,6,0,0,8,6,0,0,9,0,3,0,0,1,0,0,0,0,1,23,1,53,789,0,1,0,0,0,9,1,1,0,7,0,0,0,0,32,0,1,0,0,0,0,77,0,1,0,0,38,0
"609",0,0,0,0,0,0,0,1,0,0,7,0,1,0,6,0,0,0,0,6,0,31,0,4,0,44,0,0,21,0,377,0,6,257,0,0,48,111,0,0,1,0,0,0,0,1353,0,1,0,0,0,0,2,0,44,1,0,0,0,0,0,1,0,0,0,0,149,0,0,0,13,0,0,0,0,0,0,0,0,220,0,0,178,0,37,0,1,0,0,41,0,25,3,0,0,0,0,0,37,0,0,0,0,0,40,0,0,104,0,12,0,0,0,110,0,1,0,0,81,0,0,0,0,152,122,0,0,0,1,0,2,70,0,1,0,0,3,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,156,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,110,116,1,0,0,27,0,4,0,0,0,0,0,1,207,1,0,0,0,0,0,0,12,0,0,0,1,0,99,0,0,6,0,0,0,0,0,2,0,191,15,91,0,0,22,0,0,1,0,0,0,29,0,9,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,1,5,20,0,10,0,3,0,0,3,0,0,0,0,0,100,0,0,362,1,0,0,0,0,3,2650,0,0,531,0,0,0,0,0,0,0,0,0,0,0,15,0,24,0,0,76,0
