"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,1851,0,0,5,4,0,0,0,377,0,0,49,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,132,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,250,0,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,0,0,0,0,949,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,0,32,74,976,0,211,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,446,0,0,0,0,0,51,0,0,0,645,0,0,0,0,0,0,79,0,0,0,0,0,0,7,0,0,0,0
"637",4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,9,0,646,0,0,334,42,6,0,0,69,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,128,0,0,0,61,0,0,0,0,0,4,0,0,0,34,0,11,0,0,0,24,0,0,44,0,0,24,0,0,2,0,0,316,0,0,0,0,0,4,0,13,0,627,110,0,0,0,26,1,29,0,0,0,0,0,0,9,0,364,0,0,961,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,334,0,0,0,0,0,31,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,247,6,3,1,82,0,0,0,0,0,0,63,0,6,0,0,76,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,5,0,6,0,0,0,0,35,17,0,0,0,0,1102,0,0,59,1327,3,0,0,0,0,0,0,0,226,0,0,0,0,65,0,0,0,0,0,0,1,0,17,0,0,8,0
"638",3,0,0,397,0,3,0,66,84,0,0,0,0,1,16,2,2,0,0,45,40,46,0,16,0,1575,0,0,4,27,63,0,9,45,0,0,0,7,0,0,0,0,0,0,0,8,1,63,0,0,0,0,0,0,0,28,0,0,17,244,67,0,0,8,0,754,19,0,0,0,71,29,0,0,0,0,0,0,0,24,0,0,17,0,0,8,0,0,0,25,8,1,0,28,0,0,0,95,9,0,0,0,0,0,0,0,72,365,0,7,0,0,0,22,0,0,0,2,84,0,0,0,1,0,170,0,0,0,0,0,11,4,0,0,0,1,2,0,0,9,1,0,0,8,0,0,9,0,0,0,34,0,0,2,1,0,31,0,0,52,0,0,0,255,0,0,1,0,0,0,19,0,0,0,0,0,0,123,46,1,0,0,0,0,11,0,0,0,0,0,0,65,1,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,23,0,2,0,383,0,91,0,0,0,0,0,0,0,0,0,225,0,0,248,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,9,17,0,14,11,17,0,17,0,2,0,0,6,0,0,0,0,11,19,0,83,92,0,0,0,0,2,1,1973,0,1,662,0,0,366,0,1,38,33,0,0,0,0,7,0,8,0,0,211,12
"639",0,0,0,0,0,0,0,0,0,0,0,1,0,204,36,0,7,0,0,0,10,1,0,16,0,1738,3,0,6,6,210,0,0,0,4,49,25,0,0,0,25,0,90,22,0,1,0,2,0,20,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,59,0,0,0,9,15,0,3,0,68,0,0,0,0,0,0,51,0,0,0,0,4,0,12,137,25,54,30,0,0,0,0,27,0,0,0,0,28,1,0,4,237,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,73,0,0,0,8,135,32,0,0,0,0,1,84,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,255,0,0,0,1,33,0,0,0,0,3,0,32,1,0,0,0,0,19,0,0,0,0,0,0,0,74,5,0,181,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,158,2,0,0,0,1,1,1,1,0,0,31,0,0,0,0,0,43,0,1260,0,7,52,0,2,0,0,0,0,1350,0,0,91,0,0,0,0,20,34,11,0,0,0,0,29,0,0,0,0,18,0
"640",0,0,0,0,0,0,8,0,0,0,0,0,0,237,0,0,19,2,0,35,4,12,0,1,0,1066,0,0,18,0,0,0,0,49,0,0,57,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,1,0,0,0,4,0,15,0,1,0,0,16,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,97,1,0,0,0,14,0,0,0,0,0,0,2,0,47,0,8,0,0,0,1,0,0,2441,17,0,0,0,0,25,0,0,0,0,128,0,0,0,114,0,252,0,2,0,12,0,76,9,0,0,0,0,23,0,0,0,2600,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,8,1,1,0,0,0,0,6,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,4,0,0,0,0,23,0,1,0,224,2,0,0,0,0,0,0,0,0,18,0,25,0,0,1,0,0,5,0,0,35,0,0,0,0,3,1,0,0,0,0,0,2,0,0,2,9,8,0,12,0,0,0,0,3,0,0,0,0,3,0,0,111,858,0,3,0,1,0,1,369,0,483,60,0,0,0,0,5,0,18,0,0,0,0,39,0,9,0,0,17,73
"641",69,106,0,377,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,309,0,71,0,43,0,44,0,0,12,59,12,0,0,168,0,5,29,74,0,0,0,0,125,0,0,3,0,6,0,15,0,0,0,0,0,16,0,0,16,66,56,0,0,0,0,237,49,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,33,0,0,0,115,0,16,0,0,0,32,0,0,2,0,0,0,0,16,217,0,0,0,0,0,310,0,0,0,0,8,14,8,0,0,0,222,0,0,24,0,0,1,0,0,0,24,0,0,0,0,5,0,0,34,0,0,1,13,0,0,0,0,0,12,0,0,0,6,0,0,11,0,24,0,0,0,95,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,44,0,0,0,0,0,0,2,0,0,0,0,0,383,149,0,0,2,0,1,83,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,300,21,0,0,0,0,0,1,0,0,0,0,20,0,0,7,3,0,0,32,0,0,0,0,0,145,0,0,1472,0,2,0,0,0,0,1743,0,0,112,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,149,0
"642",0,22,0,305,0,1,3,14,0,6,0,0,0,62,5,8,0,6,0,0,60,0,10,7,0,2996,0,0,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,131,20,0,0,0,0,170,22,0,0,0,0,45,1,14,0,0,1,0,0,0,2,0,20,0,0,44,79,0,20,26,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,5,0,36,0,23,0,0,44,0,0,14,0,3,220,38,0,0,0,0,86,0,0,0,9,0,0,61,0,5,0,66,1,0,0,6,4,0,0,25,0,0,13,0,0,0,21,1,0,1,1,0,6,0,0,121,0,0,0,472,0,0,0,0,0,0,1,1,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,1,3,1,0,0,0,0,0,0,26,1,0,0,47,0,6,0,0,0,0,0,0,0,1,0,1014,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,25,0,10,12,8,0,1,0,12,0,0,10,0,0,0,0,14,32,0,0,101,0,25,0,0,0,0,2531,0,0,94,0,0,0,0,0,0,40,0,0,0,0,46,0,15,0,0,193,0
"643",4,0,2,475,0,0,8,0,0,29,1,0,0,0,7,0,0,0,39,0,1,28,0,7,0,2949,0,0,15,4,100,0,0,177,0,0,10,136,0,0,0,0,0,47,0,282,0,6,0,0,1,0,0,0,28,15,0,0,54,0,41,0,0,0,0,141,10,0,4,166,7,91,0,0,1,0,0,0,0,7,0,0,17,0,1,0,0,0,0,0,0,0,11,33,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,18,11,0,0,0,5,1,0,0,0,42,0,0,1,0,0,0,19,0,0,0,4,1,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,4,0,17,0,0,0,0,0,0,9,0,2,0,24,0,0,0,0,0,0,15,53,0,0,1,0,5,8,0,0,0,0,0,1,161,0,1,0,0,0,0,0,0,0,0,0,242,171,16,0,0,0,0,0,0,2,0,11,0,44,0,0,0,60,62,0,0,0,0,0,0,0,0,0,0,0,595,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,15,0,0,0,5,0,0,0,3,1,0,0,0,0,6,0,0,858,0,0,3,0,0,4,209,0,0,611,0,0,0,0,0,12,0,0,0,0,0,21,1,8,0,0,138,0
"644",0,0,1,0,0,0,0,56,0,0,0,0,0,269,0,0,0,4,0,0,117,20,0,0,0,0,0,0,15,0,0,0,0,42,0,0,1,0,0,0,2,0,0,201,0,241,0,0,0,0,0,0,0,0,0,0,0,1,22,691,0,22,1,0,332,0,95,0,0,0,0,0,0,157,0,0,0,0,0,926,0,18,0,0,73,0,0,0,0,0,0,3,4,0,0,3,0,1,0,0,17,42,0,0,1,1,0,1316,95,85,0,0,0,68,0,9,0,52,141,0,0,0,0,0,20,536,0,0,0,0,0,402,0,2,5,0,1,0,0,3,38,0,6,0,727,0,39,0,0,0,0,20,0,13,0,1,0,0,170,22,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,173,2,0,0,0,0,5,0,0,0,0,0,47,18,3,0,0,0,0,3,0,0,32,0,0,138,0,41,0,0,0,0,0,0,289,0,0,1,82,0,1,50,0,0,0,0,1,0,0,0,0,2,221,1,0,126,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,8,0,0,0,0,0,638,0,0,0,0,0,0,53,2,3,428,0,0,113,0,0,0,0,0,271,30,0,0,0,0,10,7,0,0,0,13,0
"645",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,3,3,0,0,2,13,0,1,0,1872,0,0,17,11,300,0,0,116,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,9,0,0,0,0,0,0,208,0,0,321,0,0,0,0,0,0,0,0,0,6,0,0,906,0,0,3,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,8,0,71,0,0,2,30,1,1,0,0,16,15,0,1,4,0,1,0,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,357,0,0,0,0,0,303,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,1,23,0,0,616,0,0,0,0,1058,12,0,1,3,0,0,0,0,0,3,1,88,0,0,0,299,86,0,0,0,0,0,0,0,0,52,0,0,311,0,0,0,0,0,0,0,0,0,0,111,119,0,15,0,0,0,0,0,0,14,16,1,0,1,3,2,0,0,4,1,0,0,0,0,365,0,0,125,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0
"646",0,6,0,470,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,382,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,60,0,0,45,0,16,0,0,0,0,1161,29,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,55,9,0,0,0,58,0,0,0,0,6,0,0,0,0,0,241,0,0,0,0,11,0,0,9,0,0,29,41,0,0,0,0,536,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,1,0,0,0,0,0,0,301,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,391,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,260,0,0,0,0,0,2325,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",0,0,0,0,0,0,38,0,109,0,0,0,3,0,10,1,0,0,0,0,0,0,0,54,0,1953,0,0,20,10,191,0,0,0,0,0,2,0,1,1,0,0,0,125,0,0,0,0,0,0,1,0,0,0,50,0,0,3,0,8,0,0,2,0,0,0,1,0,0,0,29,0,0,319,0,0,0,0,0,0,0,0,28,0,933,0,3,0,0,12,0,15,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,857,0,0,0,0,1,3,0,1,0,0,15,0,0,0,0,2,23,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,12,0,0,0,0,0,3,0,0,0,3,27,0,0,2,9,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,5,0,72,6,1,0,199,47,0,9,0,0,0,0,0,0,230,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,104,0,1,0,3,1,12,3151,0,0,0,0,0,0,0,0,0,34,0,3,0,0,25,0,1,0,0,41,0
"648",0,0,0,220,0,0,1,2,0,0,0,0,0,0,5,0,1,2,0,0,35,3,0,0,0,281,0,0,8,25,10,0,0,73,0,0,29,43,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,1,24,0,0,0,29,19,0,0,8,0,354,42,0,0,59,6,60,0,5,0,0,0,0,0,8,0,0,0,0,99,0,1,0,0,32,0,0,130,0,0,0,0,0,0,1,0,0,32,57,10,0,0,3362,51,0,0,0,2,24,9,0,0,0,266,0,0,0,0,0,6,0,0,9,32,0,1,89,0,0,0,0,3,0,0,0,396,0,0,0,2,0,27,0,1,2,4,0,0,149,2,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,48,0,0,0,0,18,51,44,0,0,0,0,0,0,0,0,0,0,0,1,0,193,4,0,0,0,98,0,11,0,1,1,43,17,0,0,0,18,0,0,0,19,0,0,21,28,13,1,0,57,0,0,9,0,0,7,0,0,0,0,5,17,0,0,0,0,0,1,0,0,0,6,175,0,1,1,0,0,0,1,4,0,0,0,270,10,0,8,177,0,1,0,0,0,0,2370,0,0,7,0,0,1,0,0,9,7,0,0,0,0,0,0,6,0,0,40,0
"649",0,0,0,0,0,0,16,15,1,0,0,0,0,140,75,0,40,0,0,0,4,51,0,0,0,1609,0,0,0,16,11,0,0,41,0,0,7,49,1,0,0,0,0,16,0,210,0,0,0,0,3,0,0,0,18,0,0,0,0,222,0,96,0,0,0,0,24,0,71,61,37,0,0,4,0,0,0,0,0,0,0,1,45,0,15,2,0,0,0,46,0,14,0,0,0,0,0,0,90,0,0,0,0,2,2,0,4,770,0,0,0,0,0,21,0,0,0,0,10,1,0,0,0,1,450,0,0,0,0,17,38,195,0,0,0,2,6,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,6,0,0,0,0,0,4,10,0,0,0,0,0,0,77,5,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,4,0,70,8,0,3,0,0,0,0,0,0,0,0,8,3,56,0,0,684,0,0,3,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1,12,0,4,0,0,1,9,0,0,0,0,0,0,0,0,25,11,4,0,0,469,0,0,0,1,0,3,3312,0,0,92,0,0,0,0,0,92,40,0,0,0,0,65,0,4,0,1,64,0
"650",13,7,0,633,0,1,0,0,0,8,0,0,0,0,0,0,32,0,32,50,43,25,0,0,1,12,0,0,1,0,0,0,29,187,0,0,0,344,0,0,0,0,88,7,0,10,0,25,0,0,0,0,0,1,24,79,0,0,7,590,49,0,0,13,0,1,132,0,0,72,17,29,0,30,0,0,0,0,0,516,0,29,4,0,27,0,0,1,0,33,0,3,0,0,9,0,0,0,15,2,0,4,0,21,1,0,123,30,0,14,1,39,0,0,0,0,1,0,201,7,0,0,0,0,16,0,2,136,1476,0,29,144,0,0,0,0,1,0,0,6,6,0,0,0,26,0,57,0,0,0,24,0,9,5,1,0,0,0,44,220,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,7,0,152,0,0,0,0,36,14,0,0,106,0,0,16,0,0,6,0,0,0,0,0,0,6,0,0,1,0,38,3,8,0,0,0,0,17,5,0,0,72,22,66,0,58,1,0,6,0,0,0,0,17,6,132,0,1,0,0,0,1,0,0,7,0,0,0,0,0,12,0,0,0,0,0,6,13,0,6,0,0,0,11,20,0,0,13,0,0,0,0,0,6,67,0,30,0,0,0,0,0,0,0,1945,0,1,301,0,0,10,0,0,452,11,79,0,0,0,0,7,69,0,0,6,0
"651",3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2457,0,0,24,5,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3517,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,11,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",0,0,0,455,0,0,7,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,2,5,0,1696,0,0,16,46,0,0,0,86,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,26,0,39,0,0,0,0,122,0,0,0,0,0,37,0,0,0,128,0,0,0,0,0,0,114,0,0,2,1,0,0,0,0,6,4,0,0,1,11,0,0,0,0,14,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,638,0,0,0,19,0,0,0,0,2,1,0,18,0,0,0,1,0,5,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,45,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,2,0,268,0,4,0,0,3,4,1,0,0,0,38,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,3,0,0,8,2,0,0,0,0,0,1,43,0,0,0,0,0,0,42,0,0,8,1,0,8,237,0,0,0,6,111,0,0,0,0,34,0,0,1995,0,2,0,0,0,0,1500,0,0,641,0,0,21,0,0,0,52,0,0,0,0,0,0,23,0,0,156,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,29,0,0,0,1837,0,0,0,0,192,0,56,204,0,0,0,177,0,0,0,0,0,68,0,1815,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,129,14,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,284,310,0,309,0,0,0,0,0,0,0,1,13,0,0,0,0,0,108,0,0,0,0,0,0,0,77,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,60,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,157,0,113,0,0,0,0,0,0,0,51,0,0,175,4,0,0,0,0,0,0,0,0,0,0,0,235,45,0,0,0,0,0,0,213,0,0,0,66,14,0,10,0,0,0,0,0,0,73,0,0,0,239,0,0,398,0,0,0,0,0,2,0,0,56,0,0,0,0,2,0,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,1,7,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,4,1,40,0
"654",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,17,16,828,0,0,0,0,0,154,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,82,0,9,18,0,0,3,0,0,0,0,0,509,103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,965,0,0,0,0,2,0,0,0,0,1,30,0,0,0,0,1,166,0,221,0,0,0,0,0,0,0,0,0,4,0,0,1,11,0,0,1,0,0,2,0,0,0,0,0,49,0,1,0,0,0,0,80,14,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,555,64,0,0,0,0,0,0,0,2,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,1,0,0,0,62,1,279,0,223,0,1,22,0,0,0,0,0,0,616,0,0,0,0,813,0,0,0,0,0,92,0,0,0,0,2,18,0,0,0,0,0,0,0,0,144,3,3,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,77,0,0,0,0,0,0,3039,0,0,36,0,0,0,0,0,123,2,0,0,0,0,184,29,4,0,0,130,0
"655",0,0,0,0,0,0,1,0,0,0,1,0,2,131,2,0,0,0,0,0,0,10,0,7,0,2924,0,0,17,39,72,0,0,90,0,0,57,215,4,0,2,0,0,140,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,13,0,0,70,0,0,0,24,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,41,12,7,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,7,0,40,0,0,0,73,0,2,1,6,278,1,2,0,0,0,42,0,0,0,0,0,0,72,0,0,0,0,28,0,0,0,10,0,0,0,0,0,35,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,30,0,0,0,0,0,77,583,0,0,0,0,0,9,0,0,0,0,0,0,141,4,0,0,0,15,0,0,0,0,0,0,13,171,61,0,0,2,12,0,0,0,0,7,0,368,29,223,0,0,0,0,0,0,0,0,0,124,11,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,18,140,0,0,0,2,0,0,0,4,1,0,0,0,22,13,0,0,1521,1064,11,0,0,0,5,172,0,0,108,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,62,0
"656",0,12,0,2,0,0,1,77,0,13,0,0,0,175,0,0,0,0,0,40,90,119,0,1,0,368,0,0,0,28,63,0,0,4,0,0,56,70,1,3,0,0,0,80,0,25,0,0,0,0,0,0,0,0,27,15,0,1,5,0,49,0,0,2,0,181,94,0,0,169,0,0,0,0,0,0,0,0,0,131,0,0,210,5,0,0,0,0,0,10,1,40,4,0,0,0,0,0,28,0,0,11,0,0,0,0,0,1415,0,188,0,16,0,73,0,0,0,0,0,38,0,0,0,2,633,0,0,0,14,0,8,0,0,0,0,0,50,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,4,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,140,2,0,0,0,0,4,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,780,0,20,5,0,1,0,0,0,0,0,94,0,60,0,0,0,0,24,0,0,0,0,129,0,20,0,579,0,0,243,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,0,0,0,0,0,10,0,0,0,0,168,202,4,0,28,0,1,0,0,0,1,1206,0,0,94,0,0,0,0,0,0,111,0,0,1,0,30,0,20,0,0,81,0
