"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,1,1,0,0,0,0,0,36,0,0,0,3,0,8,0,8,0,1,0,19,3,0,0,0,2306,0,0,1,1,1,0,0,16,1,0,0,1,0,0,0,0,0,24,0,5,0,1,0,0,1,10,0,0,1,0,0,1,0,0,0,0,0,1,0,5,16,0,0,100,9,0,0,5,23,0,0,0,0,1,0,1,15,0,0,1,183,3,0,36,0,1,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,4016,37,0,1,0,0,0,5,1,7,2,21,0,0,92,0,0,8,31,0,0,2,0,5,422,0,0,0,26,3,0,0,1,2,0,0,2,0,0,1,0,7,0,8,31,0,0,0,0,4,0,2,2,20,0,1,0,1,4,0,0,2,15,2,0,0,8,0,0,0,64,2,4,4,0,0,0,2,0,0,0,132,0,6,2,0,0,0,13,0,0,10,0,0,0,0,1,0,2,0,0,0,20,0,0,13,3,4,1,0,0,2,41,21,19,0,0,0,0,0,0,40,0,11,5,1,104,0,0,1,0,0,16,0,0,0,3,3,26,0,0,8,2,123,0,1,0,11,1,5,1,2,3,1,3,0,1,0,0,0,0,0,1,0,1,36,0,0,0,0,0,1,1472,1,0,4,0,0,0,0,0,1,3,0,0,0,0,18,7,1,22,0,24,0
"Subject_12",0,0,0,0,0,0,0,14,0,2,0,0,0,71,17,0,0,2,0,0,70,55,0,0,0,2700,0,0,11,0,0,0,0,34,0,0,0,0,0,0,0,0,0,61,0,1643,0,2,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,205,0,2,0,0,0,0,0,0,0,0,0,0,176,0,0,24,0,127,2,66,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,2,0,0,41,311,0,0,0,0,0,189,0,0,0,0,85,0,0,0,0,0,111,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,8,7,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,362,0,0,2,0,0,0,0,0,0,0,2,0,71,2,0,0,0,0,0,18,0,0,0,0,3,0,21,0,0,0,0,0,0,8,0,0,0,94,10,1,0,0,8,0,0,0,0,0,0,66,0,154,0,0,332,0,0,0,0,3,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,2313,0,0,105,0,0,0,0,0,0,58,0,0,0,0,0,0,23,0,0,66,0
"Subject_13",0,0,0,3,0,0,0,28,0,0,0,2,4,490,112,0,0,0,0,0,0,0,0,0,0,1662,0,0,364,64,850,57,0,47,0,34,28,39,5,0,0,0,0,0,0,400,0,0,0,0,5,0,0,0,14,0,0,0,0,181,0,19,0,0,0,0,703,0,0,0,14,0,0,0,0,0,0,0,0,73,0,0,0,0,114,0,0,0,0,0,593,0,24,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,17,0,0,0,62,21,0,40,0,8,0,0,0,0,0,183,4,95,0,0,0,0,19,0,0,0,498,0,0,0,0,0,103,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,14,4,0,0,0,0,0,0,14,0,0,0,0,0,0,32,475,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,2,0,0,0,0,0,4,0,189,16,0,4,0,36,36,0,0,30,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,6,8,0,0,0,0,3,0,3,2,0,0,222,0,0,419,0,0,4,0,0,54,6,2,0,499,0,0,0,0,0,197,0,0,0,0,0,49,0,11,0,8,152,0
"Subject_14",0,5,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,6,0,21,0,0,0,1582,0,0,15,36,71,0,0,1,0,0,14,88,0,0,0,1,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,39,0,0,169,0,0,19,0,0,2,0,0,0,0,0,0,0,2,1542,0,0,0,0,0,0,10,0,5,0,0,23,0,0,0,15,23,0,0,0,2,0,34,3,2,0,0,15,0,0,18,0,0,0,0,0,197,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,5,0,0,0,5,0,0,0,31,0,0,0,0,0,17,0,3,41,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,29,0,0,0,0,0,50,0,32,0,0,0,0,0,127,0,0,0,0,0,0,0,4,62,0,10,23,0,0,0,0,0,0,2,0,4,0,0,46,0,0,0,0,0,71,0,0,0,0,0,0,0,0,22,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2981,0,0,23,0,0,0,0,0,3,1857,0,0,41,0,0,0,0,0,0,93,0,0,0,0,7,0,30,15,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,3,12,0,0,2,3,0,0,0,0,0,18,0,13,0,1913,0,14,11,2,449,183,0,103,0,0,5,0,0,0,0,15,0,0,0,925,0,0,0,0,0,0,0,4,0,0,0,0,12,160,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,2,18,0,0,397,5,0,110,0,0,0,0,0,5,21,0,11,2,0,40,3,0,4,0,0,0,18,0,0,0,0,72,172,0,0,0,0,0,49,0,0,0,0,114,0,0,0,1,67,56,0,0,17,0,0,0,79,0,0,0,0,1,0,0,0,15,0,0,0,36,0,9,7,6,0,16,0,0,33,2,0,0,0,69,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,81,0,0,0,5,2,0,0,0,40,0,0,0,0,0,0,0,0,97,0,3,63,171,0,64,0,0,0,0,656,0,22,0,22,51,0,0,0,0,0,0,55,18,0,0,0,1016,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,4,0,0,0,4,0,0,0,0,4,5,0,0,0,0,22,0,4,153,0,0,0,2,0,0,1976,0,2,31,0,0,2,0,0,0,2,0,0,0,0,0,0,25,0,0,39,0
"Subject_16",0,2,0,0,0,0,0,101,0,0,0,0,2,0,4,0,2,0,0,0,0,21,0,7,0,392,0,0,14,127,539,0,0,71,0,0,91,43,2,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,58,0,4,0,0,0,0,0,0,0,52,0,0,446,0,0,5,4,0,0,0,0,0,9,0,0,0,0,0,58,0,0,0,0,0,0,0,0,591,0,13,0,0,0,57,0,10,0,0,203,0,0,0,0,5,84,0,0,0,0,0,58,152,0,0,0,0,1,2,0,2,2,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,70,0,0,0,893,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,15,89,2,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,3,51,1,0,0,4,22,3,161,0,0,0,0,0,0,0,0,0,0,0,175,0,269,10,0,6,0,0,0,0,0,233,0,1,0,0,12,0,0,0,0,0,0,0,0,0,17,4,2,0,30,50,0,0,15,4,0,0,0,0,0,38,0,0,244,0,0,0,0,0,0,2817,0,0,714,4,0,17,0,0,0,0,0,0,0,0,39,73,2,0,0,187,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,55,0,2,0,491,0,0,16,11,1391,0,0,246,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,271,3,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,27,2,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,325,0,0,3,0,0,940,0,2,0,0,220,0,0,0,0,8,148,0,0,0,0,0,0,30,0,2,0,0,4,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,270,38,0,0,0,0,15,0,0,0,0,0,0,222,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,79,0,0,0,6,0,0,246,0,41,0,0,0,0,0,0,0,0,0,88,0,0,0,0,395,0,0,9,0,0,41,0,0,0,0,217,19,0,0,0,0,0,0,0,2,0,57,0,0,2,0,16,0,0,0,4,0,0,0,0,2,27,11,389,0,2,0,0,0,0,2716,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,102,0
"Subject_18",0,2,0,0,0,0,0,18,0,0,6,18,2,0,7,14,0,0,0,1,35,4,0,0,2,4540,0,0,14,46,72,0,1,122,0,0,7,67,0,0,0,0,0,40,0,109,0,0,0,0,0,0,3,4,7,5,0,0,5,26,21,7,0,0,0,0,64,0,0,0,0,5,0,6,0,0,31,0,2,1,0,0,309,0,12,46,0,0,0,19,0,7,0,0,35,0,0,0,39,0,0,0,10,0,0,0,0,1158,0,5,0,1,0,25,0,0,0,0,222,0,0,0,0,154,57,0,0,0,2,173,2,3,0,0,0,0,178,11,0,0,25,0,0,17,0,0,4,70,10,0,9,3,0,0,2,0,0,0,0,1,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,3,11,0,0,12,0,0,0,36,2,0,0,0,0,4,0,0,0,0,0,0,0,16,3,0,8,150,0,0,0,12,22,0,47,4,10,2,19,0,0,0,0,0,91,0,3,0,13,10,3,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,2,11,9,21,2,6,23,5,0,2,3,0,0,0,0,0,386,0,2,194,6,0,0,0,0,2,165,0,8,16,0,0,0,0,0,59,3,0,0,0,0,1,0,4,0,0,60,0
"Subject_19",0,0,0,0,0,0,256,0,0,0,8,0,0,173,4107,0,0,0,0,0,186,17,0,0,0,0,0,0,0,0,149,0,0,66,0,0,0,329,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,43,0,0,0,196,0,0,48,0,78,0,0,0,0,0,0,10,30,179,0,0,0,0,35,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,5,0,21,712,0,0,0,0,27,9,0,0,0,0,0,344,2,0,0,21,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,496,0,0,0,0,0,0,0,20,0,0,0,0,0,60,22,0,0,2,0,0,0,50,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,201,0,0,0,12,0,0,0,0,0,0,0,0,4,0,566,9,0,0,0,0,0,0,4,0,0,0,51,0,23,0,0,126,0,0,0,0,0,0,4,0,62,0,0,0,0,3,0,0,0,0,53,0,2,19,0,0,2,24,0,0,0,0,0,0,0,0,85,30,0,63,420,0,0,0,0,4,8,0,0,0,39,0,0,0,31,0,0,0,0,0,0,0,22,0,0,0,0,46,0
"Subject_20",0,138,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,2,0,0,0,0,0,0,412,0,0,0,103,0,0,0,0,0,0,284,89,0,0,0,0,0,81,0,5,0,0,0,0,0,0,0,0,167,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,5,2,2,0,2004,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,30,0,0,18,2,0,0,0,0,0,13,0,2,0,8,0,3,0,0,0,0,21,0,15,0,0,11,0,0,0,0,1634,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,53,164,2,7,2,0,0,23,0,4,16,0,14,0,0,0,0,10,0,0,6,0,2,10,0,35,0,0,0,16,2,0,62,0,0,0,0,0,11,26,0,0,0,0,2,0,0,0,0,0,970,9,5,0,0,0,0,0,4,831,0,0,0,0,0,0,0,53,0,0,0,0,40,3,208,0,0,5,0,0,282,0,0,0,0,0,0,0,0,0,54,0,0,0,0,19,0,0,0,0,75,0,0,0,5,48,0,0,0,5,122,0,0,1007,0,0,0,0,0,0,8,0,0,504,0,0,0,0,0,0,30,0,0,6,0,0,0,4,0,0,33,0
"Subject_21",0,0,0,0,0,0,0,14,0,0,0,11,2,181,2,0,0,0,0,0,0,0,0,0,0,897,0,0,7,63,140,9,0,43,0,0,30,0,0,0,0,0,0,0,0,40,98,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,6,0,0,0,0,0,0,0,90,0,0,0,0,588,2,0,0,8,70,722,0,4,0,0,0,0,5,43,0,0,0,0,0,2,0,143,252,0,0,0,0,0,11,0,0,0,0,501,0,2,0,0,483,20,0,0,0,0,0,0,103,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,48,7,0,7,0,0,0,0,0,0,0,0,42,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1041,4,0,0,0,0,0,0,0,0,0,0,426,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,103,0,0,62,0,0,0,0,0,0,1765,0,7,35,0,0,0,0,0,0,0,0,0,0,0,410,0,2,0,0,43,0
"Subject_22",0,2,8,79,0,0,14,19,0,0,0,0,0,2,130,32,30,0,0,0,0,183,0,3,0,849,0,57,95,0,0,0,0,2,0,0,6,1,2,2,2,0,0,0,0,59,0,0,0,30,0,0,0,0,0,0,0,5,0,116,7,40,0,146,0,0,769,0,0,153,558,4,0,0,0,0,8,0,0,147,0,0,0,0,22,4,0,0,5,0,97,0,18,0,0,0,0,0,14,80,0,13,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,535,38,0,0,0,0,0,0,24,0,0,0,0,8,24,12,0,7,4,0,0,0,0,5,0,13,7,14,0,0,44,0,2,0,0,0,0,0,0,0,214,0,0,0,0,0,42,8,0,0,0,0,0,0,93,14,0,0,0,0,0,13,0,0,0,0,0,0,33,2,0,0,0,0,0,0,445,0,0,0,1385,0,10,0,0,2,147,0,0,0,0,28,0,201,0,1,0,1,36,0,0,0,0,0,0,0,0,0,0,10,389,0,0,0,0,0,79,0,0,0,0,114,168,0,2,0,0,0,4,0,2,0,86,3,0,0,0,13,0,4,9,0,0,0,0,5,27,70,0,58,0,26,0,0,0,4,998,0,0,96,0,0,0,0,3,16,0,0,0,0,0,0,0,5,0,2,127,0
"Subject_23",0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,2290,0,0,18,0,486,0,0,0,0,0,79,0,0,0,0,0,95,31,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,19,0,0,20,0,222,0,0,127,0,0,0,4,0,0,0,0,0,0,0,0,69,0,614,0,0,0,0,60,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,50,1059,0,15,0,0,0,55,0,0,0,0,113,30,0,0,0,5,240,4,0,0,0,19,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,51,0,0,0,0,0,5,102,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,125,127,8,0,0,0,0,42,0,0,0,78,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,7,0,385,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,27,0,4,0,0,278,0,2,0,0,0,0,1864,0,0,71,0,0,0,0,0,0,93,0,0,0,0,69,0,0,0,0,107,0
"Subject_24",2,0,0,0,0,0,2,0,0,0,25,9,0,0,2,0,7,0,0,0,10,15,0,0,0,1190,0,15,0,34,94,0,0,37,0,0,2,1,0,0,0,0,0,9,0,1248,0,6,0,0,4,0,0,5,56,0,0,0,0,536,0,80,0,0,0,4,146,0,33,36,16,16,0,9,0,0,13,0,0,185,0,10,125,0,17,2,0,0,0,12,0,4,2,0,0,0,0,0,37,0,0,21,0,0,5,0,0,626,0,0,0,0,0,116,0,0,0,0,227,13,0,0,0,128,3,0,0,0,0,0,7,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,54,21,28,2,12,0,0,0,2,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,3,22,0,11,0,0,0,21,485,0,6,0,0,0,94,0,0,0,0,0,0,83,0,0,0,30,0,0,0,0,0,0,0,360,0,25,0,0,2,0,0,0,74,0,0,3,559,99,63,4,34,19,0,13,0,18,18,0,49,6,28,0,0,62,0,0,4,0,0,42,0,0,37,22,4,0,0,0,0,0,58,0,0,0,6,3,0,3,25,0,0,0,0,3,0,0,2,0,4,8,0,23,210,0,2,0,0,0,2,1540,0,0,154,0,0,0,0,0,163,36,45,0,0,0,6,23,2,0,0,30,0
"Subject_25",0,41,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2100,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,188,10,1,0,0,0,1388,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,13,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,21,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,663,0,0,972,2326,2,0,0,0,0,1247,0,0,0,0,10,18,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,15,0,0,0,0,30,0,0,0,1,1,0,4,0,103,40,0,0,0,376,0,0,67,3,0,0,0,0,0,0,6,672,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,454,0,33,0,4,0,0,47,0,0,9,668,20,0,17,0,92,25,0,2,252,0,0,30,0,783,3,0,0,0,0,84,11,3,0,0,0,0,4,50,0,0,0,2,0,0,0,118,21,2,20,0,0,0,0,0,2,4,2,441,0,0,0,0,43,5,0,2,1,0,0,0,271,2,0,0,11,2,8,12,7,2,0,0,13,0,0,72,0,22,0,71,0,0,7,0,0,0,0,0,206,0,2,0,57,0,7,0,0,0,33,10,9,2,9,0,0,0,240,145,34,0,0,0,6,23,0,0,0,88,0,20,219,5,0,0,23,0,0,15,2,0,0,0,0,0,32,0,0,0,55,0,0,1,0,7,0,314,0,300,0,184,0,0,0,0,0,0,0,0,0,151,7,4,147,2,0,8,28,0,77,0,0,0,0,3,0,0,0,20,0,0,7,67,0,45,6,2,0,0,0,8,0,0,8,0,0,0,0,15,10,0,0,238,0,0,0,0,1,14,1173,0,16,567,0,0,0,0,5,104,0,0,0,0,0,26,0,25,0,0,102,0
"Subject_27",0,27,0,0,0,0,44,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,10,0,0,0,2,25,191,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,47,0,0,7,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,7,0,0,0,0,0,0,197,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,24,28,2,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,21,0,0,0,11,75,0,0,0,758,142,0,0,255,0,0,0,0,0,0,5869,0,93,0,0,0,28,0,0,0,0,0,10,0,0,88,0,32,0,0,0,45
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,8,120,2,0,0,0,0,0,21,15,0,0,3,502,0,0,1,17,0,0,0,163,0,0,9,13,0,0,0,0,440,0,0,0,0,5,0,0,33,0,0,0,92,1,0,0,0,14,0,11,0,0,0,0,170,0,0,10,0,0,1,0,0,0,0,0,0,704,0,6,367,0,30,133,0,178,0,34,141,0,2,0,0,7,0,0,29,0,0,0,0,0,0,0,0,290,0,43,0,60,5,41,0,0,8,2,112,0,0,0,0,0,30,0,0,0,0,84,219,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,7,0,37,0,57,42,0,0,0,0,10,77,0,0,20,0,0,0,0,0,2,0,0,11,71,0,0,0,0,71,39,21,0,0,0,4,25,0,0,0,34,0,0,88,2,10,0,46,0,0,15,0,0,0,0,5,0,2,0,9,0,32,0,0,27,0,0,4,0,124,0,0,2,16,0,55,0,26,0,13,49,0,0,0,5,46,0,2,34,0,0,22,0,0,123,0,11,0,0,0,5,40,0,0,0,0,63,3,7,0,6,8,2,0,0,1,2,0,1,0,1,14,0,0,371,343,0,0,0,0,0,3053,0,0,262,0,0,1,30,0,20,91,75,14,0,0,29,7,44,0,2,15,21
"Subject_29",0,101,0,0,0,0,10,0,0,0,0,0,0,0,438,0,0,19,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,65,0,0,23,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,181,0,0,0,14,0,0,0,0,0,0,0,0,5,0,2,69,0,0,0,6,0,0,30,2,0,1118,0,0,558,0,0,14,0,0,27,0,2,10,2,0,196,0,0,0,0,352,0,18,0,720,0,0,90,0,0,0,98,27,0,0,46,0,0,0,0,0,0,11,152,0,0,40,0,11,0,0,0,4,0,0,0,10,0,0,2,0,0,0,0,0,0,13,0,118,0,0,0,0,22,0,0,34,32,0,0,3,0,2,107,6,0,7,14,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,730,0,0,113,0,0,0,0,2,0,10,35,0,0,437,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,0,0,25,12,258,0,0,0,19,0,38,0,0,0,0,0,0,4,0,45,56,0,0,0,2,21,0,5,2,0,0,0,0,0,2,3,0,0,0,0,2730,0,0,193,0,0,2,3,2,2,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,30,23,10,0,0,6,0
"Subject_30",0,2,1,0,0,0,0,0,0,0,1,0,1,0,24,1,11,0,1,73,0,36,0,0,0,3724,0,6,2,4,2,0,0,94,0,0,15,109,0,0,0,0,0,0,0,100,0,1,0,0,3,0,0,0,4,0,0,0,0,364,1,0,0,1,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,1,0,0,1,90,0,0,21,0,0,0,0,0,0,2,0,49,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,13,0,110,0,19,23,0,0,0,16,20,0,0,0,11,0,20,30,0,0,0,0,305,0,10,2,2,0,0,0,0,0,1,2,2,0,10,14,0,26,0,0,0,0,0,0,15,0,7,180,0,0,2,0,0,5,2,125,2,0,0,0,0,0,0,3,0,0,0,0,10,0,0,111,0,0,0,144,2,0,0,160,0,0,33,0,0,0,0,0,0,2,0,0,0,33,2,0,0,11,10,0,0,5,48,0,0,18,0,0,0,0,55,0,0,0,173,7,1,351,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,1,8,8,5,0,8,43,27,0,0,2,1,0,0,0,0,28,0,17,55,0,0,0,0,0,9,2352,0,0,154,0,0,0,0,0,114,17,0,0,0,0,22,0,7,0,0,34,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,3,11,0,0,5,0,24,0,0,0,2371,0,18,2,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,0,33,0,320,0,20,32,0,2,0,0,0,0,1,16,0,0,122,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,357,0,0,0,3,51,3,0,0,0,0,0,32,0,0,0,0,0,4,21,5,0,18,8,0,0,0,0,20,0,18,0,57,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,43,18,0,0,5,0,49,0,0,0,46,0,0,12,2,0,0,24,0,0,37,0,0,0,0,0,0,2,0,2,0,32,0,0,20,0,0,0,0,0,26,0,0,0,0,0,0,28,0,7,0,0,123,0,2,3,32,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,15,0,0,10,0,0,0,0,0,1,0,7,51,1339,3,0,0,1,0,2378,0,0,608,0,0,0,0,0,0,77,0,0,0,0,0,0,8,0,0,52,0
