"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"554",37,0,1,14,0,0,3,0,0,0,0,0,0,0,11,0,2,0,0,0,0,15,0,0,0,1769,0,0,83,10,0,0,2,95,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,73,65,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,5,14,0,7,65,0,0,29,0,632,0,0,0,0,0,1,1,0,3,0,64,64,0,0,0,3,0,0,0,0,0,4,0,1,0,1,0,35,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,0,0,0,1,180,0,0,0,0,0,4,9,1,0,0,0,0,1,8,17,0,0,0,0,0,0,0,5,0,1,313,54,0,0,1,0,0,0,0,0,0,0,0,0,349,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,23,0,0,0,0,0,0,28,2,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,986,2,0,0,1,0,12,3841,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0
"555",1,0,0,0,0,0,16,37,0,0,0,0,0,0,13,0,8,0,0,9,35,0,0,3,0,498,2,0,70,16,0,0,0,0,0,0,15,148,0,0,1,0,0,142,0,147,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,64,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,45,0,0,0,0,0,313,0,2,0,0,389,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,329,68,0,0,0,0,0,236,0,1,0,0,68,1,0,0,0,0,208,0,0,0,0,0,129,198,0,4,0,0,34,1,0,0,1,1,0,0,0,0,0,0,0,0,30,2,0,20,0,0,0,0,0,41,0,0,0,211,0,0,0,0,2,0,2,0,0,0,0,0,0,2,460,0,0,0,0,0,13,0,0,0,0,0,0,217,6,0,0,2,0,0,0,155,0,0,0,0,0,1,0,0,1,23,0,0,0,0,30,0,14,25,0,11,14,2,0,0,0,8,0,0,51,0,78,0,0,400,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,6,9,21,0,23,2,2,0,4,193,0,0,0,1,0,0,0,0,0,11,4,0,356,0,4,0,0,0,2,4009,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,7,0,0,178,5
"556",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,2521,0,0,2,0,336,0,0,309,0,0,10,75,1,0,0,0,0,57,0,9,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,186,0,1,132,0,0,0,0,0,59,0,0,0,0,0,4,0,0,201,0,0,0,0,0,84,0,0,0,0,99,1,0,0,0,2,632,0,0,0,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,56,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,59,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,4,3,0,0,0,0,0,0,19,0,0,0,0,50,0,0,0,14,0,0,56,0,0,0,0,680,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,4,0,0,0,1,0,0,0,0,0,93,0,72,704,0,0,0,0,0,0,2033,0,0,596,0,0,0,0,0,0,9,0,0,0,0,156,0,5,0,0,238,0
"557",0,0,0,0,0,0,1,1,0,0,7,0,65,0,27,0,17,14,0,0,0,0,206,0,0,1468,4,0,12,0,2,0,0,16,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,16,5,16,56,0,48,0,0,0,42,8,0,2,0,0,2,0,3,138,0,17,10,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,11,19,0,233,0,0,0,0,0,0,77,0,0,0,16,18,0,0,32,0,20,0,6,0,13,0,0,0,0,51,88,0,0,0,0,5,0,4,0,5,0,1,5,0,0,0,0,86,0,0,0,314,0,0,0,0,0,10,26,0,0,1,0,0,2,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,48,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,58,0,0,1,0,0,0,0,0,834,1911,0,7,0,2,5,0,0,0,22,4,0,72,12,597,0,58,0,0,0,0,0,0,0,31,0,61,0,0,1239,0,0,1,0,0,0,0,0,0,0,0,39,0,8,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,881,0,0,903,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,221,0,20,0,0,10,0
"558",0,152,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,2837,0,0,6,0,0,0,0,103,3,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4,3,0,21,0,1,0,0,36,5,25,0,0,136,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,13,0,0,0,0,0,367,11,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,78,0,4,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,26,0,0,0,1,1,0,2,0,91,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,71,207,0,0,0,0,4,13,0,0,0,0,0,2,169,1,0,0,0,0,0,0,182,0,0,0,952,0,5,0,0,0,4,0,0,5,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,138,0,0,245,0,0,0,0,0,73,0,0,0,0,7,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,2,0,0,0,487,0,0,0,0,8,0,0,44,0,26,0,0,0,4,2887,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0
"559",4,0,0,0,0,0,0,0,0,0,34,3,0,0,42,0,53,130,0,0,0,39,253,1,0,2433,27,0,32,6,74,0,0,12,0,0,0,0,0,0,88,0,1131,0,0,0,0,0,0,0,0,3,29,2,1,0,0,0,129,17,5,0,0,0,0,0,158,0,0,0,13,0,0,0,0,0,0,0,0,27,34,1,1,0,0,1,0,0,0,0,0,2,0,23,0,0,0,0,0,5,0,0,0,4,0,38,0,1058,0,0,0,0,0,0,0,0,0,1,105,1,21,0,0,0,5,45,0,23,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,31,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,0,3,1,24,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,3,20,17,0,8,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,3,0,0,0,0,1,10,0,0,0,0,0,2,7,0,0,2,2,0,12,3,2,0,0,1,0,0,0,0,2,119,0,82,282,0,0,0,0,2,0,2207,0,0,125,0,0,0,0,0,7,10,0,0,0,0,8,0,0,0,0,0,0
"560",0,0,0,2,7,0,0,0,0,0,30,5,66,0,13,0,0,128,0,0,0,0,341,6,0,2174,9,0,2,0,0,267,0,60,0,0,0,76,0,0,13,0,821,0,0,226,0,16,14,20,20,8,48,0,0,0,0,0,0,170,0,0,0,5,0,2,36,7,0,0,7,0,0,0,22,500,0,0,0,202,5,9,0,28,0,1,0,0,0,0,5,7,1,148,0,3,1,47,0,199,0,0,0,0,6,0,0,119,3,8,0,0,0,1,0,0,0,0,2,20,0,0,0,0,0,19,0,45,6,4,0,0,0,19,0,0,1,0,0,0,25,0,11,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,1,0,0,0,4,3,1,1,0,0,0,7,182,0,0,8,0,0,12,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,2,13,0,0,24,0,0,0,113,3,48,0,0,11,0,15,1,0,0,0,0,7,0,4,0,617,0,0,6,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,69,0,0,0,0,8,0,0,0,1,0,0,0,0,16,0,0,35,0,53,0,0,1,0,1860,0,0,190,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,38,0
"561",0,0,0,0,0,0,1,0,0,0,108,0,34,0,4,0,0,0,0,0,0,0,523,0,0,2258,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,53,17,10,0,31,0,0,0,1,0,46,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,165,0,0,45,0,0,0,0,0,0,3,0,0,0,0,0,4,10,171,0,0,0,0,0,6,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,230,28,21,0,0,0,5,0,0,0,0,106,1,1,88,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,83,28,0,0,172,0,2,0,0,0,0,3505,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,342,0
"562",0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,0,1,0,0,4,34,165,0,0,0,938,0,0,2,14,456,0,0,129,0,0,30,90,0,0,0,0,0,0,0,1247,0,12,0,0,0,0,0,0,14,0,0,0,0,186,0,0,0,0,12,0,147,0,0,154,17,0,0,267,0,0,0,0,0,81,0,3,13,0,596,2,16,0,0,19,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,201,2,0,0,0,0,5,0,0,0,0,296,1,0,0,0,0,171,0,0,56,9,0,1,131,0,0,0,0,34,0,0,1,66,0,0,0,0,0,36,0,0,0,15,0,0,2,0,0,0,0,0,160,0,0,0,115,0,0,0,0,0,0,16,0,2,0,0,0,4,143,705,0,0,0,0,0,13,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,8,0,0,524,4,253,0,644,37,0,0,0,0,0,0,82,0,199,4,0,400,0,0,1,0,0,16,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,14,146,0,2,15,2,0,0,3,0,0,0,0,0,16,0,71,68,0,0,0,0,0,5,808,0,0,288,0,0,0,0,0,40,20,0,0,0,0,40,0,4,0,0,330,0
"563",0,0,0,0,0,0,3,19,0,0,7,0,0,261,1,0,1,41,56,0,0,140,248,0,0,76,7,0,0,0,0,0,2,12,0,0,6,84,0,0,3,0,444,0,0,752,0,0,0,5,0,8,1,0,0,0,0,0,15,186,6,0,0,90,281,0,174,0,0,21,0,0,0,125,0,0,0,0,0,359,9,0,0,70,13,0,67,0,0,24,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,832,0,0,12,0,0,57,0,0,0,0,78,1,6,0,0,0,85,251,0,2,18,0,1,20,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,55,0,0,16,0,0,2,0,0,0,1,0,39,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,47,0,0,0,0,0,0,185,0,0,0,1,0,0,0,0,0,0,0,0,209,8,0,0,0,0,4,0,0,0,16,0,64,0,0,0,0,39,0,0,0,0,0,0,0,0,207,0,0,481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,46,0,0,0,1,0,0,0,0,194,0,8,27,0,0,0,0,0,0,0,2597,0,0,502,0,0,11,0,0,0,87,0,0,0,0,0,0,0,0,0,97,0
"564",0,0,0,0,0,0,0,0,1,1,0,9,0,0,22,0,0,0,6,0,5,5,0,0,0,3438,0,0,18,22,666,0,0,67,0,0,0,101,2,0,0,3,0,41,0,18,0,0,0,0,4,0,0,6,0,2,0,0,0,0,1,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,293,0,0,61,1306,0,0,55,0,3,0,0,0,0,0,0,43,0,0,0,0,0,2,0,311,538,0,0,0,0,0,31,0,0,0,0,19,0,0,0,0,3,9,0,0,0,3,0,1,2,0,0,0,0,625,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,9,130,9,2,0,0,7,0,0,0,0,0,0,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,216,0,0,18,10,0,20,0,0,2,0,23,0,91,0,0,0,0,46,0,15,0,0,358,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,0,57,23,4,0,2,2,0,0,0,2,0,0,0,0,0,20,0,12,79,0,0,0,0,0,2,677,0,0,55,0,0,0,0,0,0,3,0,0,0,0,35,0,0,5,0,21,0
"565",0,1,0,0,0,0,3,1,0,0,0,0,0,0,10,0,0,0,0,0,10,25,0,1,0,549,0,0,100,0,278,283,0,86,0,0,18,72,1,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,278,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,212,0,26,1,0,0,0,34,0,0,22,28,0,23,0,0,11,0,0,18,0,0,0,0,2,5337,0,0,0,0,0,1,0,0,0,0,105,1,0,0,4,20,64,0,0,0,0,0,1,160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,2,0,0,0,0,0,26,0,0,0,163,0,0,0,0,0,0,0,0,2,0,0,0,0,134,53,0,0,0,9,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,2,0,80,0,0,0,92,32,0,0,0,12,0,0,16,0,29,0,0,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,12,0,0,0,5,0,15,0,3,0,4,0,0,0,0,495,0,42,271,0,1,0,0,0,8,3,0,0,93,0,0,0,0,0,10,5,0,0,0,0,8,0,0,0,0,36,0
"566",0,35,0,0,0,0,0,14,0,1,0,0,1,81,77,0,0,1,0,0,14,6,0,41,0,1402,0,0,3,0,302,0,0,48,0,0,6,12,0,0,0,0,0,42,0,27,0,1,0,0,2,0,0,0,0,1,0,0,0,101,2,0,0,0,0,0,4,0,0,15,50,0,0,0,0,0,0,0,0,105,0,1,3,0,18,8,76,0,0,34,0,4,0,0,0,3,0,0,60,0,1,0,0,0,1,1,88,1398,0,22,0,0,0,60,1,8,0,7,5,0,0,42,0,0,0,261,0,0,1,0,6,51,0,3,0,0,310,0,0,0,75,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,94,0,0,0,970,0,0,0,0,0,0,3,0,0,0,0,0,0,138,33,1,8,0,0,0,2,0,0,0,0,0,7,0,5,0,156,0,0,0,0,0,0,0,0,1,0,18,2,0,0,2,0,0,1,11,3,0,86,23,0,0,0,2,0,0,1,0,0,0,68,6,30,1,0,274,0,1,1,0,0,0,1,0,0,0,5,52,0,0,0,0,0,1,5,0,48,7,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,9,96,0,6,0,0,0,0,2724,1,0,36,0,0,0,1,0,5,8,0,0,0,25,0,5,41,0,0,10,0
"567",0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,68,8,0,0,25,22,0,0,0,838,0,0,142,17,0,0,0,9,2,0,0,249,0,0,0,0,0,14,0,354,0,0,0,0,0,0,0,1,0,1,0,0,0,785,5,0,0,130,0,0,20,0,0,62,0,1,1,17,0,0,0,0,68,109,0,0,199,1,0,0,0,0,0,49,0,115,0,0,0,0,0,0,0,0,0,0,0,0,2,0,141,325,0,87,0,0,0,49,0,2,0,0,34,1,0,0,0,11,84,9,0,0,0,0,19,25,1,0,0,0,20,0,0,0,3,0,2,0,66,0,4,5,0,0,9,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,20,0,0,0,1,0,3,1,460,3,0,0,0,0,4,9,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,34,0,0,0,68,0,0,2,0,0,0,0,0,37,1,219,157,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,869,0,0,1,0,0,0,0,0,0,0,0,169,0,16,0,0,0,2,30,0,25,0,0,0,1,0,4,0,0,3,0,2,0,0,284,21,24,6,80,0,0,0,0,0,11,1860,0,0,119,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,83,0
"568",0,0,0,1,0,0,1,58,1,0,38,2,0,1,0,0,0,14,0,70,41,96,270,0,2,20,46,0,33,0,0,0,5,33,0,0,0,492,0,0,5,0,0,64,0,219,0,27,0,11,20,0,24,0,51,12,0,0,94,199,25,1,14,0,0,10,263,0,0,0,12,0,0,1,609,0,0,0,0,310,3,10,0,0,20,0,0,0,0,9,2,3,1,117,0,0,0,0,36,0,6,0,0,0,2,1,13,522,0,51,6,0,0,4,0,0,0,0,118,22,5,0,0,0,2,15,0,37,4,79,7,61,1,0,0,0,20,0,0,1,316,0,4,0,0,0,39,111,0,2,2,24,0,0,1,0,0,0,48,40,0,0,0,827,2,0,2,2,0,0,18,0,12,0,0,0,0,415,95,3,1,0,0,0,9,3,0,0,43,0,0,49,0,0,40,0,0,3,0,0,0,0,0,174,209,154,0,0,0,0,0,0,3,0,4,0,102,258,0,3,0,0,0,3,0,0,25,0,1,1,78,1,0,1,0,0,4,0,0,43,0,0,1,0,0,0,0,5,0,0,8,3,16,0,10,4,166,0,0,19,5,11,0,34,0,0,0,990,68,567,46,0,1,0,0,0,1,0,4,4,3,0,213,0,0,0,0,0,98,37,0,0,0,0,5,28,4,48,0,29,33
"569",12,15,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,8,0,0,135,40,0,0,0,343,0,0,9,88,714,0,0,25,12,0,11,0,0,0,0,0,0,0,0,48,202,5,0,0,2,0,0,0,36,0,10,1,0,344,0,0,0,0,0,0,0,58,0,0,19,0,0,12,0,554,0,0,0,49,0,0,0,0,247,1,0,0,0,58,0,0,2,0,17,0,0,0,0,0,0,30,0,32,0,0,217,0,2,0,0,44,0,35,0,0,0,3,338,38,4,0,0,0,265,0,0,0,1,0,1,233,0,0,0,0,48,0,0,0,3,0,0,0,0,0,32,0,0,0,56,0,39,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,392,2,13,0,0,0,0,0,1,0,0,0,0,0,86,6,0,29,0,0,9,1,0,0,0,0,1,0,36,0,1,0,3,0,0,0,13,0,0,41,69,5,0,0,0,0,0,0,0,0,0,19,0,116,0,2,91,0,0,1,0,0,66,0,0,0,0,0,0,0,46,4,0,182,10,15,0,2,1,2,0,0,2,4,0,0,2,1,0,0,20,42,7,0,165,129,1,1,0,0,0,5,2309,0,22,67,0,0,0,0,1,0,72,0,0,0,0,17,0,0,0,0,406,0
"570",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,53,0,17,0,530,0,0,52,0,0,0,0,0,0,0,0,340,0,1,1,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,1,0,0,265,0,38,1,0,0,0,257,0,0,0,75,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,24,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,97,0,25,2,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,84,451,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,35,0,0,0,0,0,74,0,0,0,0,0,0,0,0,29,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,22,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1040,0,0,0,1117,0,0,3,6,0,2400,0,25,0,0,0,0,0,0,92,0,0,0,0,0,13,0,0,0,0,0,0
"571",0,0,0,0,0,0,4,0,1,0,55,7,115,0,10,0,0,27,0,0,101,0,666,6,0,0,0,0,28,0,0,0,0,31,0,0,7,143,0,0,18,0,39,177,0,201,260,0,123,33,4,9,87,0,0,0,3,19,35,0,15,0,11,0,0,0,22,138,4,55,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,19,0,58,0,1,0,0,0,8,0,0,0,0,0,0,156,68,0,0,76,0,0,51,0,0,0,1,0,0,0,0,0,0,60,0,0,52,0,0,48,0,0,0,9,81,0,0,0,0,0,0,11,0,0,0,0,33,0,47,27,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,134,8,0,3,0,0,2,1,0,0,0,0,0,322,1,0,0,3,0,0,0,0,0,2,0,0,0,92,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,215,0,0,296,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,522,0,23,0,0,0,6,4945,0,0,0,0,0,0,0,3,0,0,0,3,0,0,22,0,1,0,0,0,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,522,0,0,0,0,0,0,0,469,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,93,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,1203,0,0,0,0,0,1,1,0,0,0,0,86,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,8,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,79,0,0,0,0,0,0,5330,0,0,57,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,25,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,0,0,0,257,0,0,307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,2,0,204,0,0,272,0,0,0,0,0,1608,0,195,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,2836,0,0,0,0,0,0,3069,0,0,399,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",0,0,5,1,8,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,43,0,0,0,0,1549,3,0,0,13,0,0,0,0,5,0,17,124,0,0,0,0,0,0,0,25,710,0,0,0,5,0,0,0,1,0,0,6,0,100,4,35,11,2,81,81,179,0,0,56,35,0,0,0,0,0,0,0,0,66,0,41,300,0,91,0,145,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2559,40,10,0,16,0,0,0,0,0,0,36,1,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,5,1,4,6,416,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,160,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,100,178,0,3,4,37,0,0,8,0,8,0,0,0,107,3,6,816,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,15,4,0,0,0,1,0,0,5,0,0,1,0,0,31,12,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,14,54,0,0,0,0,0,0,3,0,0,4,0
