"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"626",0,0,0,0,17,0,0,3,77,0,0,0,0,0,3,0,0,0,0,0,80,24,0,38,0,2143,0,0,35,0,108,0,0,27,0,17,0,75,0,0,0,0,72,23,0,257,0,0,0,0,0,4,0,0,1,1,0,0,0,16,0,6,0,0,0,0,24,0,0,0,4,0,0,28,0,0,0,0,0,52,0,1,167,0,31,0,0,0,0,50,0,2,69,0,0,4,0,0,17,0,0,0,0,0,2,0,284,1644,9,26,0,0,0,8,0,0,0,0,74,0,0,21,0,0,61,0,0,0,0,0,1,223,0,0,0,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,17,20,0,1,0,6,5,0,19,6,0,0,0,230,0,0,0,2,0,1,2,0,1056,0,12,0,0,16,228,1,0,0,0,0,0,0,1,0,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,1,1,29,0,0,0,0,0,3,7,0,2,0,65,16,125,6,0,0,121,0,0,0,1,0,46,0,242,0,0,375,0,0,0,0,0,0,0,0,1,19,0,7,0,10,0,0,588,0,7,0,3,1,0,0,1,8,2,15,0,0,0,0,13,64,0,0,7,8,0,0,3,0,51,0,49,1011,0,0,12,0,0,0,3,3,11,1,0,0,1,0,28,1,0,64,0,100,0
"627",0,0,0,0,0,0,2,0,0,0,0,0,2,0,169,0,0,0,0,0,89,0,0,1,0,1441,0,0,7,8,0,0,0,33,0,0,13,52,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,179,0,1,87,0,0,0,0,0,62,0,0,32,0,0,0,0,0,2311,0,0,0,0,0,232,0,2,0,0,78,0,0,0,77,0,313,0,0,0,0,0,92,648,0,0,3,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,55,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,289,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,7,0,0,0,0,0,0,0,0,270,0,0,27,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1130,0,1,0,1,0,0,1,0,0,310,0,0,0,0,1,147,0,0,0,0,0,116,0,0,0,0,300,0
"628",0,2,0,1,0,0,3,0,0,0,1,0,2,0,10,0,0,0,0,0,0,11,1,2,0,991,0,0,12,0,545,0,3,11,0,38,38,19,0,0,0,0,0,0,6,24,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,56,21,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,100,0,18,0,88,0,0,6,0,0,0,0,0,59,0,0,0,0,0,0,0,1,1531,0,284,0,0,0,0,0,0,0,157,3,0,0,0,0,0,90,0,79,0,0,0,2,214,0,1,0,19,9,0,0,0,0,0,0,3,0,0,17,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,6,0,0,0,0,0,0,34,9,0,0,0,0,0,0,0,0,0,0,1,1158,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,64,0,0,483,0,0,0,0,0,47,0,0,0,0,0,20,13,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2597,0,0,68,0,0,0,0,0,14,1413,1,0,0,0,0,0,0,0,126,0,0,0,0,0,38,0,0,0,0,50,0
"629",0,0,0,0,0,0,2,0,0,0,0,3,0,0,87,0,5,1,0,0,0,0,0,0,0,2002,0,0,65,0,0,0,0,203,8,0,3,90,0,0,10,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,209,13,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,273,0,0,2,1,0,98,0,115,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,711,0,0,0,0,2,0,538,0,33,5,0,36,64,6,0,0,0,60,0,0,0,0,0,0,0,0,0,35,0,0,0,20,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,98,7,0,0,0,0,0,0,0,0,0,0,1,0,206,0,0,0,8,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,4,0,0,45,0,2,0,0,117,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,33,1,0,0,0,0,0,0,0,0,2152,0,0,1124,0,0,0,0,0,0,4,0,0,83,0,0,0,0,292,0,3,0,0,0,0,0,0,0,9,0,50,0
"630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,3993,0,0,11,146,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,80,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,99,620,0,1,0,0,10,0,0,0,0,0,0,48,0,187,0,0,42,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,56,1,0,0,0,0,0,0,11,0,0,0,0,0,908,0,0,917,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,94,0,0,0,0,23,0,7,0,0,430,0
"631",0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,110,0,0,0,733,0,0,0,0,0,0,0,31,0,0,13,0,1,0,0,0,0,0,0,0,1,7,0,0,3,0,1,0,0,1,0,0,0,370,7,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,1,5,0,887,3,0,40,0,1020,1,0,0,0,10,0,3,3,0,0,0,0,1,0,0,29,4,0,0,3,0,0,370,0,0,0,146,0,0,0,1,0,2,329,0,0,0,0,1,34,87,33,0,9,0,0,0,16,1,0,0,8,3,85,0,5,1,3,0,0,0,107,0,0,0,22,0,0,6,1,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,231,572,0,0,0,23,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,0,7,0,0,0,3,0,0,31,0,181,2,83,340,2,0,85,0,0,74,0,7,0,0,27,0,228,0,1,171,0,0,5,6,1,0,0,0,159,0,6,0,0,0,0,0,0,0,12,1,15,5,0,0,0,54,16,0,0,0,0,0,0,0,0,0,47,75,39,5,0,0,0,0,0,0,3,0,285,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,82,0
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,25,13,0,0,0,2396,0,0,156,0,0,0,1,7,0,0,0,219,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,5,0,109,0,0,0,0,110,0,548,1,0,0,0,0,0,6,0,0,14,0,0,2,0,1,0,0,0,0,107,0,23,0,0,0,0,77,0,0,0,0,170,26,0,0,0,1,0,74,68,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,4,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,56,14,0,0,0,0,0,0,0,0,0,0,1,0,62,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,31,18,86,0,0,0,0,0,0,0,0,0,27,0,73,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,44,2439,0,54,439,0,0,0,0,0,1,2320,0,0,26,0,0,0,1,0,2,70,0,0,0,0,1,0,0,47,0,6,0
"633",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,2,0,0,0,0,39,0,74,0,1377,0,0,56,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,5,43,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,13,10,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,3,0,0,6,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,427,0,0,0,1,0,40,3745,0,0,226,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,26,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,32,28,0,0,0,1359,0,0,1,0,42,0,0,0,0,0,3,0,0,0,0,0,0,15,0,71,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,3,107,0,0,98,11,0,0,20,0,0,0,0,0,23,0,15,0,0,1,2,0,0,0,38,0,2,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,506,0,91,0,0,0,8,0,0,0,4,42,0,0,0,0,1,34,0,33,0,0,0,0,15,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2887,0,0,0,0,1,0,25,0,107,0,0,0,0,76,12,0,0,0,0,0,9,0,0,1,0,0,0,29,0,0,13,0,0,4,0,0,0,0,0,0,0,36,1,0,1,0,0,0,0,0,4,0,37,0,8,0,0,93,0,0,0,15,0,0,26,0,232,0,0,782,0,0,0,0,0,75,0,0,0,0,0,26,0,17,0,0,97,1,17,0,0,22,24,0,0,0,10,0,0,1,0,0,0,0,9,81,0,0,73,0,0,0,0,0,1,1177,0,0,60,0,0,0,0,0,0,0,0,0,0,0,57,0,32,0,0,70,0
"635",564,7,0,0,4,0,1,1,0,0,30,0,0,0,70,0,0,0,1,0,0,18,0,5,343,399,11,0,4,33,541,0,0,33,0,0,0,2,0,0,6,17,0,14,0,29,0,13,56,0,23,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,12,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,133,0,0,2,0,0,0,5,0,3,12,0,0,75,0,0,0,0,0,18,0,0,0,0,0,3354,4,0,7,0,0,7,0,71,0,9,36,0,0,0,0,1,48,0,0,19,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,348,1,0,0,0,0,30,0,0,0,0,0,0,11,24,20,0,0,0,2,0,0,0,0,0,0,1129,48,0,0,0,2,0,0,0,0,0,1,289,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,314,2,0,182,0,1,0,0,0,51,1073,0,0,84,0,0,0,0,1,0,0,0,0,0,0,23,0,10,0,0,64,0
"636",0,0,0,0,0,0,0,0,0,1,0,0,0,33,452,0,0,0,1,0,78,0,1,0,0,846,0,0,5,32,0,0,0,29,0,0,1,2,0,0,0,0,0,12,0,75,0,1,0,0,1,0,0,0,0,0,0,0,0,30,0,8,0,0,0,0,19,0,0,0,5,0,0,0,1950,0,0,0,0,0,0,0,14,0,16,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1298,0,0,0,0,0,67,6,0,0,0,116,0,0,0,0,1,6,0,0,0,0,6,2,437,0,1,0,0,332,0,0,0,2660,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,1,0,1,0,116,2,0,0,0,0,0,7,0,0,0,0,10,0,2,0,0,60,0,0,3,0,0,74,0,0,22,0,0,0,0,0,0,2,395,1,0,0,0,0,27,0,3,1,11,0,0,0,2,0,0,0,0,166,2,0,68,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,10,1,85,0,0,1,0,0,0,50,0,2,0
"637",0,18,1,0,12,3,0,21,0,3,6,0,0,0,0,28,0,0,0,11,0,36,0,3,363,2699,43,0,29,41,0,0,0,113,0,0,290,274,0,0,4,0,0,0,0,77,0,12,42,0,2,0,0,0,0,19,0,0,0,26,4,0,0,0,0,0,166,0,3,0,29,0,6,0,278,0,0,0,0,0,0,0,207,0,0,4,0,0,0,20,345,0,0,0,0,0,0,0,50,0,0,0,3,0,0,48,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,26,0,0,57,53,0,0,0,0,30,0,0,0,0,0,0,0,0,0,168,10,16,0,3,0,2,0,1,0,11,0,0,125,33,0,0,3,0,0,0,0,0,0,5,0,0,0,55,0,0,42,0,1,0,0,10,0,25,0,15,0,0,0,0,56,11,0,0,0,0,0,0,288,0,0,0,52,0,36,0,0,0,16,1,0,0,0,75,0,26,172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,8,0,1,12,7,0,0,19,10,0,0,13,0,0,0,0,0,1,0,0,86,0,1,0,0,0,31,710,0,0,1009,0,0,3,0,0,2,94,0,0,0,3,23,0,1,0,0,324,0
"638",277,0,0,0,0,0,5,0,0,11,0,0,0,0,71,0,0,0,0,0,0,0,0,0,598,1988,26,0,0,25,0,0,0,23,0,0,59,0,0,0,0,90,0,0,7,257,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,14,0,0,587,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,38,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,0,1,16,0,0,29,0,0,0,671,0,0,0,164,13,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,108,0,185,4,0,0,0,0,0,0,0,0,130,0,0,0,0,187,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,144,0,0,0,2,0,0,2438,0,0,125,0,0,23,1,0,0,0,0,0,0,0,103,0,44,0,0,78,0
"639",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,1,0,4082,0,0,0,14,20,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,571,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,44,592,1,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1137,0,0,0,0,0,22,0,0,0,0,236,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,604,0,0,0,0,0,4,1772,0,0,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,47,0
"640",130,0,0,0,0,0,1,0,0,0,0,0,3,0,52,0,0,4,0,0,0,0,57,0,361,940,0,0,3,3,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,1,0,0,71,4,0,0,0,0,0,0,76,18,0,11,0,109,8,0,0,68,43,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,47,1,0,4,0,0,42,0,0,2,0,0,80,0,0,5,0,0,4,0,0,9,0,0,0,0,0,48,0,7,0,10,30,1,0,0,6,4,13,0,0,0,0,0,0,0,0,4,0,2,160,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,1,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,132,0,0,0,0,817,0,0,0,38,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,3590,0,0,116,0,0,0,0,0,5,1907,0,0,13,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,9,0
"641",0,0,5,0,0,0,0,6,88,0,0,0,0,0,3,0,17,0,0,42,1,14,0,0,0,1028,0,0,77,7,72,0,0,193,0,0,42,17,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,20,0,0,1,0,0,1,0,0,0,0,0,159,0,0,98,0,0,0,0,510,0,0,0,0,13,0,0,0,0,1,0,0,0,0,19,1,5,27,0,0,12,0,0,47,0,0,0,0,0,0,0,0,341,0,52,0,0,0,319,0,0,0,0,108,0,0,1,2,0,679,107,0,0,0,0,57,12,0,3,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,4,9,0,2,0,0,1,8,0,7,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,69,0,0,0,0,0,26,0,0,0,0,0,0,393,15,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,11,0,0,11,0,3,0,45,0,1,0,15,0,0,0,0,0,0,0,51,0,16,0,0,958,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,2,59,0,3,0,46,1,0,0,1,0,0,0,0,0,0,21,0,1780,0,0,0,0,0,0,1178,1,0,501,0,0,0,0,12,7,7,0,0,0,0,26,0,36,0,0,9,0
"642",427,0,0,0,0,0,0,23,0,16,0,0,0,96,169,30,0,0,0,0,0,55,0,22,470,708,0,0,46,32,0,0,0,17,0,0,3,63,0,2,0,0,0,58,4,371,0,56,38,0,0,0,0,0,0,0,0,0,0,183,0,17,0,12,0,0,60,0,0,0,135,0,0,0,0,374,0,0,0,29,0,0,0,0,0,1,1,0,0,7,160,0,1,0,0,3,4,0,59,0,0,5,0,0,0,10,0,446,0,0,0,0,0,24,0,2,0,0,153,0,0,0,0,2,16,0,0,0,0,0,29,45,0,0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,5,0,19,115,0,24,1,0,0,1,10,114,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,406,0,2,0,0,1,0,0,0,51,0,0,0,52,116,148,0,0,22,0,0,0,0,0,0,116,0,64,0,0,10,0,0,6,0,0,79,0,0,0,0,0,0,0,0,0,0,210,0,0,0,2,1,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,187,0,0,0,0,0,2,2767,0,0,311,0,0,1,0,0,35,0,0,0,0,0,23,0,2,0,0,226,0
"643",207,15,0,0,11,0,1,0,0,0,20,0,0,0,0,11,143,1,0,0,0,16,0,0,230,2358,11,0,28,0,0,0,0,15,5,9,2,1,0,0,4,0,0,0,0,0,0,5,107,1,6,0,0,0,1,0,0,0,0,0,0,0,0,44,0,1,94,0,0,0,10,0,0,1,0,0,0,0,4,4,0,0,9,16,0,798,45,447,0,17,0,83,5,0,14,74,0,0,0,0,0,0,0,1,0,15,0,532,0,2,0,0,0,13,0,90,0,23,26,0,0,0,0,1,37,0,3,0,8,15,2,1,1,0,1,3,78,0,0,0,0,0,0,0,0,0,8,10,5,0,2,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,7,0,1,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,11,0,8,1,0,1,0,0,0,0,0,0,0,0,2,1424,127,18,0,0,17,0,0,0,2,2,0,36,3,348,0,1,3,0,0,0,1,2,0,1,0,1,1,0,967,0,0,0,19,1,128,0,0,0,19,75,7,0,1,0,0,0,6,1,0,27,49,0,0,6,1,1,8,0,3,0,0,0,0,4,74,0,1,230,0,0,0,0,0,3,376,0,0,38,0,0,0,0,4,0,1,0,0,0,0,5,0,5,0,0,163,3
"644",119,1,0,0,0,0,0,0,0,0,22,0,0,0,66,10,0,0,1,0,0,2,90,0,385,377,10,0,12,36,0,0,12,27,0,0,0,1,0,0,5,0,0,0,0,0,0,9,15,0,12,0,0,0,0,0,119,0,0,3,0,3,0,1,0,0,0,0,11,0,21,0,2,4,0,57,1,0,0,0,0,16,0,0,11,0,0,1,0,8,422,37,0,0,0,0,0,0,0,0,0,32,0,2,3,0,68,975,0,0,0,29,0,19,0,6,26,17,83,0,0,0,0,5,20,0,0,0,1,0,0,3,1,0,15,56,6,27,0,0,3,0,0,0,0,0,2,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,0,0,0,0,40,0,0,0,0,0,0,0,9,0,0,0,0,0,13,2,0,0,0,0,0,0,289,0,0,0,0,382,4,0,1,1,13,0,0,0,0,13,0,0,13,14,0,0,0,0,3,0,0,0,0,15,0,31,0,0,437,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,6,18,13,0,2,0,0,0,0,0,72,1,0,0,0,2090,0,0,84,4,0,0,0,2,1,187,0,24,13,0,647,0,0,1,0,0,48,0,0,0,19,0,2,0,0,35,0
"645",0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,17,0,0,6,0,2297,0,3,33,0,1,256,0,0,0,0,0,85,0,0,0,0,0,303,0,144,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,1,0,79,50,1,0,0,14,0,0,0,0,0,0,0,0,0,0,7,118,0,0,0,0,0,0,67,8,26,3,13,0,0,0,0,24,0,0,3,0,0,1,0,0,534,48,29,0,29,0,79,0,0,0,0,30,25,0,0,33,5,53,0,0,0,0,42,19,176,0,0,0,0,70,0,0,0,7,0,0,0,0,0,6,0,0,0,8,20,0,3,0,10,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,47,1,0,159,0,0,0,0,0,14,7,0,2272,0,4,0,0,0,4,1,0,0,0,2,0,72,6,0,0,0,3,0,0,0,24,53,0,111,5,228,0,0,293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,23,2,0,0,6,0,0,0,516,0,21,2,7,0,0,0,0,1,0,0,1431,1,0,0,0,0,0,0,27,7,131,0,0,0,0,51,35,2,0,0,13,0
"646",627,1,0,0,5,2,1,4,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,710,23,0,21,115,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,10,100,4,50,0,0,0,12,2,0,0,0,10,1,0,3,3,0,0,161,0,3,0,6,0,6,0,0,0,0,0,2,6,0,0,116,27,0,0,7,0,0,2,0,65,3,0,0,0,0,0,0,0,0,0,0,10,3,0,0,3590,0,0,0,0,0,6,0,6,0,27,84,0,0,0,0,0,18,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,456,0,0,13,0,0,0,1,8,0,12,0,0,0,1,0,0,0,0,1,33,0,0,0,0,0,1,0,0,0,9,0,38,0,0,0,3,15,87,1,0,0,0,0,11,0,0,0,0,0,0,30,0,25,0,0,0,0,0,0,0,0,0,8,0,119,0,0,0,7,5,0,0,0,1,2,1,24,80,0,295,68,0,0,0,0,63,0,13,0,15,1,0,89,0,0,11,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,4,17,0,0,2,1,0,0,0,2,0,0,0,0,0,1242,44,54,744,0,0,0,0,0,0,294,0,0,74,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,23,0
