"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,2,0,0,0,2,0,2,339,354,0,0,0,7,0,48,73,0,7,0,2727,0,0,83,0,53,0,0,171,2,0,58,175,0,0,2,0,0,59,0,0,0,2,0,0,2,0,0,0,25,0,0,0,2,69,0,12,0,0,0,43,19,0,0,0,32,0,0,1,0,2,0,0,0,2,0,2,2,2,93,0,0,0,0,0,15,54,20,20,0,0,0,0,39,0,6,12,0,2,4,3,0,23,3,13,0,0,0,37,0,0,22,0,0,0,97,28,0,0,0,147,0,0,2,99,0,0,188,0,0,3,0,0,0,0,96,0,0,0,52,0,11,0,0,0,0,0,0,0,1,0,0,0,3,79,11,0,4,0,0,2,0,0,30,0,27,0,2,0,101,2,64,0,7,2,327,0,0,12,15,0,0,0,47,0,10,70,0,9,0,0,0,0,0,0,0,0,0,2,0,14,0,162,0,0,0,0,12,0,0,0,2,2,0,0,0,48,20,0,12,0,0,0,161,3,36,0,0,124,102,0,2,0,0,4,43,0,0,0,0,0,0,0,7,3,0,2,0,0,10,33,4,0,4,71,0,0,0,8,51,0,0,0,3,7,0,3,901,0,6,0,0,1,2,995,0,0,482,0,0,0,0,0,16,31,0,0,2,0,77,2,99,0,0,144,0
"Subject_12",1,2,1,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,43,0,1,0,944,0,0,7,10,39,0,0,84,0,0,0,231,0,0,0,0,0,0,2,494,0,0,0,0,3,0,0,1,0,0,0,0,0,253,0,0,0,0,0,0,118,0,25,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,2,0,0,0,0,236,256,0,0,21,0,0,0,0,20,7,3,50,5,17,3,8,0,23,77,2,64,0,0,0,0,0,0,0,19,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,32,0,0,0,1,0,9,0,0,0,14,0,1827,17,9,3,19,0,32,0,846,2,0,0,30,1,12,0,0,0,16,140,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,96,0,2,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,79,152,0,0,0,17,82,47,0,0,0,1,0,18,0,43,0,0,2,2,1,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,3,0,0,0,0,0,4,5,0,185,0,1,0,7,0,0,2058,0,110,196,0,0,0,0,0,0,0,0,0,0,3,21,0,6,0,0,44,0
"Subject_13",0,0,0,0,0,0,2,9,0,0,0,0,0,16,42,0,0,0,0,0,10,46,0,0,0,1951,1,0,49,34,408,0,0,139,0,18,12,121,0,0,0,1,0,22,0,5,0,3,0,0,0,0,0,0,132,0,0,0,0,272,0,1,2,0,0,0,13,0,1,0,600,0,0,5,0,0,0,0,0,10,0,3,75,0,0,950,84,0,0,53,0,9,0,0,0,8,0,0,24,0,0,0,0,3,0,0,105,602,0,0,0,0,2,0,0,0,44,0,0,1,40,0,0,0,0,86,0,0,15,4,18,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,7,38,0,28,2,0,0,0,0,0,0,13,0,0,0,92,2,9,0,0,0,1113,6,0,0,12,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,39,0,0,82,0,0,312,0,4,0,0,0,0,0,0,0,145,0,0,0,40,29,0,0,0,54,0,66,8,2,0,7,8,8,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,18,0,0,16,0,0,0,0,0,0,55,9,0,9,193,0,0,0,0,0,3,776,0,0,352,0,0,18,0,0,7,70,40,0,0,0,65,1,0,17,0,40,0
"Subject_14",0,0,0,0,0,0,104,15,0,0,0,0,3,0,5,0,10,0,0,0,13,0,0,3,0,1884,0,0,2,2,8,0,0,125,0,0,31,65,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,98,2,0,0,0,18,2,0,0,0,0,0,0,0,20,0,0,0,0,0,2,122,0,0,13,0,0,0,106,0,1,45,0,0,8,0,0,0,0,0,19,0,0,0,0,4,139,0,0,0,0,2,0,0,9,24,2,61,0,77,0,2,0,0,0,49,0,0,0,0,0,0,1,0,45,2,0,4,0,3,0,0,0,0,0,0,0,0,10,0,0,3,0,1,0,0,0,0,211,58,0,0,132,28,0,0,5,18,0,27,2,124,0,56,0,17,28,3,1,359,0,0,0,63,1,0,0,0,0,2,15,0,5,0,2,0,0,0,0,0,0,0,0,0,9,14,246,0,2,0,0,0,0,0,0,26,0,2,0,4,28,0,0,0,0,0,88,19,0,0,0,0,517,82,0,0,0,0,2,0,0,72,0,0,0,41,6,0,0,0,0,0,0,3,1,37,0,0,0,3,0,0,0,52,0,0,0,240,16,0,0,937,0,1,0,27,2,22,2880,0,31,0,0,5,34,0,1,20,0,0,0,0,0,38,0,8,0,0,166,0
"Subject_15",0,0,0,0,0,0,2,4,240,0,0,0,0,0,0,0,5,0,0,0,0,7,0,11,0,975,3,0,7,0,175,0,0,15,0,0,6,4,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,2,0,10,0,3,4,92,0,0,13,492,6,82,0,0,0,0,0,21,0,0,0,0,0,0,3,0,4382,0,0,0,0,0,16,0,0,0,0,103,3,0,0,0,2,128,0,0,0,0,7,3,55,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,6,19,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,11,0,14,0,6,0,0,7,5,0,31,0,0,0,0,0,0,0,0,2,0,93,0,0,0,0,0,0,0,0,2,0,5,0,0,0,40,0,40,0,0,2,0,0,12,0,15,0,0,28,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,18,2,43,13,0,0,5,3,6,0,0,0,0,0,0,0,0,538,33,7,118,0,0,0,0,0,4,1408,0,0,23,0,0,0,0,0,0,12,0,0,0,0,2,0,12,0,0,4,0
"Subject_16",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,3,0,1363,0,0,36,0,0,0,0,0,0,0,13,0,12,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,179,0,7,0,5,0,0,13,2,41,258,0,0,0,7,0,0,0,0,0,0,0,3,2,3,1531,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,2,32,0,0,0,0,0,0,72,0,0,0,0,116,0,0,0,57,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,120,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1405,0,0,0,0,0,140,0,0,0,3,0,0,0,0,2,0,23,0,0,0,0,44,0,0,0,0,0,0,0,0,11,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,355,1845,0,0,0,0,7,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,17,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1417,0,0,5,114,0,0,0,62,0,0,42,12,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,66,2,0,35,19,0,0,0,0,599,0,0,0,7,0,0,211,0,29,8,137,2,0,0,698,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,10,2185,0,0,0,0,3,19,0,0,0,0,55,0,0,0,7,2,196,0,0,0,0,0,4,3,0,0,0,0,31,13,0,0,337,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,106,5,0,0,0,0,0,141,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,137,0,259,3,0,0,8,0,0,0,0,4,0,4,11,0,0,22,0,0,0,0,41,0,0,0,0,0,0,0,57,0,0,0,0,2,21,0,0,0,0,133,0,0,0,0,0,7,2,0,0,30,221,26,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,121,0,0,0,0,0,5,1802,0,0,44,0,0,0,0,2,2,0,0,0,0,0,133,0,40,0,0,0,35
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,462,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,7,0,0,102,0,0,178,0,0,2,0,0,0,0,3,0,2,0,10,4,0,0,332,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1013,0,0,0,0,0,0,7,0,0,0,560,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,7,0,0,0,2,12,0,22,0,0,0,0,0,241,0,3,0,0,0,0,0,0,0,0,48,0,0,0,199,0,0,273,53,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,10,0,8,5,32,18,536,0,0,0,0,3,0,0,25,0,24,0,0,23,24,0,0,0,0,0,13,0,0,0,13,0,377,0,0,3,0,0,0,31,0,0,0,16,7,0,0,0,0,0,4,0,0,20,303,53,0,5,0,18,0,0,24,55,0,2,0,21,1778,0,0,0,0,0,0,0,3,2,0,0,0,150,0,0,5,81,0,0,0,0,0,0,2,0,16,0,0,0,335,0
"Subject_19",0,3,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,28,0,2,0,3198,0,0,9,7,90,0,0,92,0,0,0,99,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,9,0,0,0,0,0,0,0,81,0,0,0,123,0,0,2,362,0,0,11,0,26,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,363,0,181,0,0,0,0,0,0,0,0,45,0,0,0,0,2,33,0,0,0,0,0,0,31,0,0,0,0,369,0,0,0,9,0,0,2,0,0,23,0,0,0,3,0,0,0,0,0,6,0,0,82,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,11,0,0,0,0,30,4,6,0,0,0,0,0,0,0,0,0,411,0,169,0,0,0,1,2,0,0,0,18,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,5,0,0,0,0,57,110,0,0,0,0,0,0,3,0,4,29,5,0,0,92,0,0,0,23,0,0,0,0,0,1435,0,0,2,0,2,0,0,0,0,637,0,0,73,0,0,0,0,0,0,62,0,0,0,0,7,0,81,0,0,25,0
"Subject_20",0,0,0,8,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,7,0,2746,0,0,0,0,448,0,0,161,0,0,0,64,0,0,0,0,0,0,0,154,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,74,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,39,2,0,0,18,0,170,0,83,0,0,0,2,11,0,0,0,24,9,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,61,0,0,0,0,0,6,0,0,11,0,0,0,84,11,0,0,0,3,0,0,0,0,0,0,0,3,364,196,0,0,96,0,0,0,0,0,0,0,108,0,0,0,29,0,0,0,0,0,0,0,124,0,0,0,0,1522,0,0,0,0,0,396,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,339,209,0,0,0,0,0,0,0,0,0,0,0,0,119,6,0,118,0,0,0,0,0,0,1313,0,4,0,0,0,0,0,0,0,0,0,0,0,0,216,0,17,0,0,243,0
"Subject_21",2,2,1,0,0,0,0,0,1,0,0,0,0,0,20,20,0,3,0,1,251,207,0,5,0,0,0,0,24,11,247,0,15,107,0,0,3,48,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,1,7,0,0,4,1,0,0,44,0,3,52,0,7,10,0,0,19,0,0,4,0,0,0,0,32,26,0,3,0,15,2,17,0,59,14,2,0,3,49,0,12,0,360,262,2,7,0,0,0,0,0,0,8,0,29,4,17,0,3,0,0,1,0,0,0,4,2,0,4,0,32,0,1,0,0,0,0,41,0,0,0,0,0,2,0,0,16,0,0,0,2740,0,107,0,0,0,115,2,487,0,0,0,68,1,57,37,0,0,13,97,3,0,0,0,0,3,0,0,0,0,2,32,0,94,0,173,0,3,0,0,0,0,3,1,71,11,2,0,11,0,0,127,4,0,0,0,347,0,24,0,5,58,0,29,0,0,0,2,0,8,23,0,0,0,0,3,0,0,0,0,17,1,2,14,0,0,0,0,4,0,0,1,0,0,0,34,0,412,0,0,72,1,7,0,0,0,3,2097,0,0,142,0,1,0,0,0,0,0,0,1,0,7,7,3,1,0,0,220,0
"Subject_22",0,0,0,2,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,56,0,5734,0,0,281,126,0,0,0,72,0,0,620,845,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,135,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,28,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,49,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_23",0,0,2,0,0,3,31,0,0,0,0,0,2,0,4,0,0,0,0,0,0,7,0,0,0,1079,0,0,6,0,693,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,117,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,83,0,18,7,0,0,2,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,13,49,31,24,0,0,0,0,6,0,0,48,0,0,0,0,1417,0,3,0,0,23,0,16,0,1,0,0,0,0,0,0,0,0,0,20,0,74,0,0,0,0,1,0,451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,2,0,0,0,0,111,0,0,280,0,6,0,0,0,0,4574,0,0,58,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0
"Subject_24",0,2,0,0,0,0,7,0,0,0,0,0,1,0,12,0,0,0,1,0,0,8,0,1,0,49,0,0,3,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,26,0,1,33,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,11,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,32,10,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,111,0,11,0,18,1,0,0,0,0,55,0,2,0,0,0,0,0,0,12,0,0,0,18,21,0,0,0,0,0,0,0,0,1,13,0,2,0,68,0,40,0,25,0,267,0,10,16,22,0,34,1,0,0,3,3,1,20,0,0,0,0,0,0,0,0,0,19,0,248,0,192,0,2,0,0,0,0,0,0,25,0,26,0,12,35,0,0,0,0,0,0,4,0,0,0,4,125,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,7,0,0,0,0,11,0,0,0,0,0,6290,0,0,430,3,0,0,0,0,17,2,0,2,49,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,37,0
"Subject_25",0,0,0,0,0,0,19,2,0,0,0,0,0,1,5,2,0,0,0,0,8,6,0,3,0,2242,0,0,17,5,627,0,0,145,0,0,3,0,0,0,0,0,0,70,0,46,0,0,0,0,2,0,2,2,1,0,0,0,0,88,0,1,0,2,0,0,6,0,0,79,2,0,3,1,0,0,0,0,0,0,0,0,24,0,17,7,2,0,0,11,0,34,5,0,0,0,0,0,0,0,0,2,0,0,0,0,249,6,0,0,0,0,3,3,0,59,11,0,5,5,111,0,0,0,18,49,3,0,10,0,0,0,0,0,0,0,32,0,17,0,3,0,0,0,0,0,23,0,4,0,2,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,20,0,0,0,221,0,37,3,473,0,298,0,22,4,93,0,0,0,0,0,67,3,0,0,0,11,0,0,0,0,0,0,85,2,0,17,3,105,0,0,2,0,0,0,2,0,48,33,0,0,0,26,0,0,0,2,0,2,8,0,3,0,0,138,0,0,2,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,2,10,1,0,0,6,0,0,0,12,1,0,2,0,44,2847,0,0,87,5,0,0,0,0,12,931,0,0,9,0,0,0,0,0,20,48,0,18,0,0,2,0,4,0,0,42,0
"Subject_26",0,0,0,0,8,0,0,0,0,0,6,0,0,0,21,0,0,0,0,44,10,21,0,0,0,613,0,0,0,13,968,0,0,3,0,0,0,0,0,0,0,0,0,23,0,309,0,8,0,0,0,0,0,6,3,9,0,0,0,28,0,0,0,0,0,154,45,0,0,74,0,0,0,42,0,0,0,0,0,105,0,0,2,0,0,0,0,0,0,25,0,20,0,0,0,0,0,0,88,0,0,0,0,0,0,0,55,2117,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,2,47,0,0,0,15,0,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,14,11,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6,18,0,1,0,0,0,0,0,58,0,0,0,0,0,9,0,0,0,0,0,36,41,0,7,0,0,0,0,0,0,0,0,0,105,920,111,0,0,0,0,0,86,0,6,22,0,85,10,0,4,1,30,0,0,0,3,20,0,71,0,0,0,0,177,0,0,4,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,18,0,0,0,0,0,6,305,0,0,0,5,0,0,2,0,0,183,7,0,28,0,0,0,0,0,6,1893,0,0,192,0,0,0,0,0,0,74,0,0,0,0,0,19,0,92,0,40,0
"Subject_27",0,0,0,0,0,0,0,23,0,0,0,0,0,0,38,0,2,0,0,0,0,5,0,0,0,85,0,0,3,80,1614,0,0,81,0,0,509,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,19,0,0,0,10,563,0,0,0,0,0,0,0,0,83,0,2,74,0,0,4,3,0,0,833,0,30,25,0,0,2,2,0,56,0,0,0,0,0,0,0,93,27,0,0,0,0,0,25,0,0,0,2,32,0,42,6,0,2,0,129,0,0,0,0,0,0,0,4,0,0,0,0,148,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,13,0,0,0,0,0,0,12,54,0,0,84,0,0,0,30,0,635,1,0,0,11,0,0,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,124,0,7,0,1,0,0,0,0,43,0,323,0,144,0,0,0,0,8,0,0,114,0,156,0,0,341,52,0,0,0,0,519,0,0,0,0,19,2,0,1,0,0,0,0,0,0,0,0,0,0,78,213,1,0,0,1,0,0,0,0,0,2,0,66,142,0,5,0,0,2,0,930,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,467,0
"Subject_28",0,0,0,2,0,0,1,0,0,0,0,0,0,1,24,1,0,0,0,0,0,18,0,0,0,3545,0,0,20,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,1,0,0,17,0,0,0,5,0,0,0,0,1,0,0,0,2,0,6,0,0,3,26,2,0,0,30,1,8,0,0,0,0,0,0,7,0,0,2,0,0,0,0,69,843,0,0,0,0,0,3,0,0,42,6,75,0,0,0,0,4,51,25,0,0,0,0,0,0,0,0,1,0,86,1,12,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,32,0,0,0,0,0,0,0,3,0,105,0,0,0,13,0,8,0,0,0,0,12,0,8,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,19,4,0,0,0,0,0,10,0,0,0,0,1217,8,0,0,0,0,8,0,0,0,5,0,16,7,15,0,0,127,0,15,0,5,4,3,0,1,0,0,0,0,0,0,0,0,0,2,843,0,0,97,0,0,0,1,0,1,1909,0,0,24,0,0,0,0,1,1,42,0,0,0,0,0,0,26,0,0,108,65
"Subject_29",0,0,0,0,0,0,3,1,0,0,0,0,0,0,45,9,0,0,0,0,70,36,0,10,0,3594,0,0,21,0,19,0,0,84,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,0,0,137,0,0,90,0,0,0,12,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,1185,0,112,0,0,33,0,0,30,0,0,2,0,0,0,0,240,77,0,37,0,0,0,8,0,0,29,3,52,6,58,0,0,0,17,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,29,0,132,0,0,0,53,0,605,0,0,2,19,0,12,0,0,0,0,31,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,161,0,0,0,16,0,0,0,0,4,0,0,118,0,0,0,0,155,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,154,0,0,43,0,0,0,0,0,0,1454,0,0,32,4,0,0,0,0,14,0,0,0,0,0,143,0,0,0,0,101,0
"Subject_30",0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4070,0,0,63,6,0,0,0,44,0,0,42,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,15,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,258,0,7,0,157,0,0,0,0,190,6,0,3,0,0,0,0,0,0,0,0,2,8,0,3,0,0,0,0,0,0,0,5,19,0,0,1,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,5,19,0,0,0,105,0,208,0,20,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,116,0,0,0,0,147,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,15,97,5,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,6,0,0,0,0,184,0,0,98,20,145,0,0,0,0,1938,0,69,109,0,984,23,0,0,16,0,0,0,0,0,31,0,22,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,13,0,0,0,3202,0,0,11,0,0,0,0,139,0,0,15,5,0,0,0,0,2,5,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,139,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,77,0,11,0,0,0,1,0,0,0,0,10,0,0,0,0,67,497,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,420,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,6,0,0,0,0,0,0,0,0,0,0,0,67,0,0,8,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3,0,63,0,0,580,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,17,0,0,2,4,0,0,0,2,0,0,0,0,0,930,0,2,1590,0,0,0,0,0,0,1191,0,0,150,0,0,0,0,0,2,28,0,0,0,0,64,0,22,0,0,108,0
