"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,19,9,128,2,0,2,0,0,23,0,0,0,0,0,79,51,2,4,0,3536,0,0,266,0,0,0,0,36,0,0,2,452,0,0,0,0,0,13,0,225,0,0,0,0,0,0,0,0,8,0,0,0,0,136,3,33,3,0,0,2,277,0,4,0,21,1,0,122,4,0,0,0,1,71,0,0,0,0,62,0,0,0,0,10,0,103,0,0,0,0,0,0,4,0,0,0,0,0,3,6,15,155,0,0,24,0,0,99,0,0,6,2,0,0,2,12,0,0,11,369,0,0,11,0,6,45,0,0,0,0,0,18,0,0,42,0,0,13,0,0,0,39,0,0,0,3,0,0,15,0,0,0,0,2,131,0,4,2,0,0,16,0,12,5,3,0,2,0,0,0,0,2,76,0,12,0,0,3,0,0,3,0,61,0,0,297,12,0,48,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,57,0,0,9,20,0,59,4,0,14,0,0,15,0,0,0,2,0,91,22,30,0,0,3,0,5,0,0,58,0,0,0,56,0,0,0,6,193,0,19,1,0,9,0,3,8,15,0,28,2,5,0,0,12,0,0,0,0,4,25,0,54,46,0,0,0,10,0,2,1468,0,0,136,0,0,0,0,0,44,83,0,0,0,0,2,0,37,0,0,20,5
"Subject_12",0,0,0,0,0,0,27,36,0,0,0,0,0,121,297,0,0,0,0,0,66,11,0,0,0,293,2,0,4,0,0,0,0,115,12,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,0,0,2,0,0,11,87,0,0,0,8,0,0,7,0,595,0,0,0,0,0,0,0,0,55,5,0,0,0,223,0,5,425,0,0,0,0,0,14,0,0,0,44,0,0,5,0,918,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,2,63,0,0,0,0,0,0,213,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,2,0,18,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3,0,142,32,0,0,0,0,4,0,0,0,0,0,0,0,164,0,4,306,0,0,0,0,0,1284,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,2778,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_13",0,0,1,1,0,0,1,0,1,0,0,0,0,0,36,0,25,0,0,9,0,3,0,0,0,1060,0,0,7,0,0,0,0,35,0,0,31,0,0,0,0,0,0,12,0,622,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,1,0,21,0,0,0,0,246,0,0,0,0,0,0,0,0,0,14,0,23,0,0,3,0,0,0,0,0,0,0,3,0,0,7,0,0,82,0,0,26,0,0,0,0,4,588,0,0,29,11,19,0,0,0,0,0,29,0,0,0,0,0,0,38,1617,0,0,0,0,0,0,0,0,0,0,35,0,0,11,0,13,18,0,0,8,0,0,16,7,52,0,0,0,0,5,0,0,96,54,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,106,0,0,0,0,3,5,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,20,0,1,1,5,0,0,0,9,0,0,89,0,0,0,0,1,0,0,71,0,0,2,0,0,0,0,11,0,70,0,0,615,63,0,0,12,0,200,0,0,94,0,8,0,0,382,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,739,0,0,349,0,3,0,0,0,4,1972,0,0,68,0,0,0,0,0,1,42,0,0,0,0,35,0,19,0,0,19,0
"Subject_14",2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,235,0,2,0,3104,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,109,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,28,0,0,0,0,3,0,0,0,53,0,520,0,0,23,0,0,219,0,0,0,0,91,0,0,0,0,0,274,0,0,0,0,0,0,194,0,0,0,0,16,0,0,0,5,0,5,35,0,0,23,0,5,0,16,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,97,0,0,6,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,31,0,0,13,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,210,42,0,0,30,12,0,0,0,0,0,0,0,3,651,0,0,0,0,0,0,55,0,2,0,0,288,0,0,0,5,0,0,0,0,4,2,0,33,120,0,0,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,649,0
"Subject_15",0,0,0,0,0,0,0,0,0,1,12,3,0,160,2,0,0,0,0,0,188,42,0,0,11,1161,0,0,2,18,2,0,0,35,0,0,8,4,0,0,0,0,0,132,0,112,87,8,0,0,1,0,0,0,22,0,0,2,0,0,0,0,0,0,0,1,48,0,0,27,14,0,0,104,0,0,0,3,0,43,0,19,7,0,185,2,0,0,0,53,410,2,0,0,0,0,0,0,68,0,0,0,0,0,2,0,177,327,0,0,0,0,0,550,0,0,0,0,142,0,0,0,0,2,47,45,0,0,472,0,53,61,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,112,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,75,78,0,3,0,0,0,38,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,449,0,1,0,0,0,2,0,33,0,15,31,0,19,107,27,4,0,0,0,2,0,37,0,0,84,0,98,0,0,12,0,0,3,0,0,2,0,0,0,0,0,0,0,67,0,0,40,4,7,0,20,1,13,1,11,91,4,0,0,3,0,0,0,0,0,7,0,14,6,0,0,0,0,0,0,3123,0,0,92,0,0,0,1,0,0,123,0,0,0,0,15,0,2,0,0,80,0
"Subject_16",0,0,0,0,0,0,0,2,0,0,0,0,1,147,65,0,0,0,0,10,59,0,0,20,5,1024,0,0,265,37,0,0,0,35,0,0,12,145,0,2,2,0,0,0,0,1339,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,36,0,0,0,4,20,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,50,2,0,32,0,188,8,29,2,0,0,1,0,0,112,0,0,0,0,0,3,0,204,223,0,0,55,0,0,0,0,2,127,4,27,0,0,0,7,0,0,0,1493,0,1,0,0,591,0,4,0,0,14,39,0,0,24,21,0,10,0,0,13,0,5,2,14,11,0,0,13,0,0,0,0,29,14,0,0,3,0,0,0,3,0,0,2,0,3,2,0,0,0,4,23,0,0,0,0,1,20,0,0,0,0,0,0,52,50,0,0,0,0,0,0,2,0,18,0,0,0,5,15,1,9,48,2,0,0,0,0,0,34,0,115,2,8,0,0,0,0,8,0,0,22,0,0,0,0,247,11,0,0,0,12,0,0,0,187,0,3,0,61,534,0,0,3,4,53,0,3,2,7,0,0,0,1,0,0,2,4,0,0,0,2,20,0,0,297,3,6,0,0,0,10,1049,0,0,99,0,0,0,0,144,11,0,0,0,0,0,35,0,4,0,0,99,0
"Subject_17",2,2,0,0,0,0,1,0,0,0,1,0,0,0,53,0,5,1,0,0,0,7,0,0,0,2119,0,0,56,0,109,0,0,81,0,2,82,3,0,0,0,0,0,0,0,63,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,22,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,5,0,18,6,2,0,0,30,0,7,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,794,0,2,0,143,0,0,0,2,0,4,0,0,0,0,0,0,918,0,0,0,1,0,18,11,0,2,0,0,209,13,1,1,3,8,3,5,0,0,2,0,1,0,11,24,7,0,4,0,5,0,0,55,13,0,0,2,0,0,0,0,0,0,2,0,0,10,1,0,0,0,11,2,0,0,0,0,0,1,1,0,68,0,0,15,0,5,146,0,0,8,0,2,107,0,0,0,122,2,7,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,993,2,0,0,13,0,0,0,0,138,0,0,0,0,56,0,0,0,3,5,0,4,37,0,0,3,0,4,0,0,1,0,0,0,14,0,3,56,13,1582,0,0,0,0,0,2,1165,0,0,103,0,0,0,0,0,4,4,0,0,0,0,0,2,10,0,0,100,0
"Subject_18",0,1,2,0,0,1,1,28,1,0,0,0,0,0,6,0,2,0,0,4,13,10,0,0,0,3259,2,0,15,53,453,0,0,43,0,0,15,12,5,0,0,0,0,37,0,22,0,0,0,0,0,0,0,0,6,0,0,0,3,0,2,10,0,0,23,0,34,0,0,0,3,0,0,10,0,0,0,0,0,5,2,0,51,0,12,1,4,0,0,29,0,2,0,0,0,0,0,0,12,0,6,11,1,0,0,4,0,1139,0,0,16,1,0,365,1,0,0,0,10,0,0,0,0,0,904,2,0,0,0,0,40,99,0,0,0,0,41,22,0,0,3,12,0,33,0,0,2,14,6,0,8,2,0,0,6,0,0,0,0,2,14,0,12,157,0,4,0,0,0,1,2,0,0,0,0,0,0,2,103,2,2,0,0,0,21,0,0,0,40,0,0,67,4,0,22,0,0,2,0,0,0,0,0,1,0,4,11,0,17,0,0,0,0,0,12,0,19,0,288,8,12,0,10,0,0,0,3,0,56,0,46,0,2,35,0,1,1,0,0,8,0,0,0,0,0,0,0,348,1,13,0,7,11,0,29,1,2,1,6,148,2,0,5,2,68,0,0,0,2,4,0,66,129,0,0,0,0,0,5,1062,0,0,85,0,0,0,0,0,2,4,0,0,0,0,7,0,3,0,0,51,0
"Subject_19",0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,55,0,1,0,1,0,0,1,0,66,0,0,43,0,0,5,15,0,2,0,0,0,266,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,20,0,0,2,0,21,0,0,48,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,21,0,0,0,0,10,273,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,105,0,2,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,13,0,0,0,0,195,106,0,0,2,0,0,0,0,0,0,3,0,2,0,0,2,0,0,32,0,0,0,0,0,0,0,38,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2133,0,1,25,26,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,115,0,0,222,37,0,0,15,0,0,0,0,0,0,0,0,176,74,0,0,0,0,0,0,0,0,7,0,6,16,0,0,0,4,2,0,0,0,0,104,0,15,973,0,0,0,0,0,0,3629,0,0,198,0,0,140,0,0,28,68,0,0,0,1,0,0,0,0,0,62,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,130,32,0,0,0,0,0,0,0,0,0,0,4832,0,0,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,28,0,2,0,0,3,0,2,0,0,7,40,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,3,75,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,0,292,0,0,14,0,0,0,31,43,0,0,0,0,0,24,345,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,54,0,163,0,112,0,50,0,0,0,0,0,0,0,7,0,0,0,0,233,0,0,9,0,0,21,0,0,0,0,12,0,0,0,0,0,10,0,0,0,54,66,0,0,0,0,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,47,48,0,2,0,484,0,0,5,21,356,0,0,106,0,0,85,0,25,0,3,0,0,0,0,21,0,10,1,0,0,0,0,0,0,0,0,0,0,278,5,4,0,0,0,0,122,0,0,0,74,0,0,20,0,0,0,0,0,0,0,0,45,0,11,4,4,0,0,112,0,29,0,0,0,1,0,0,0,0,0,0,0,0,3,8,84,153,0,0,15,0,0,41,0,0,0,0,0,0,0,0,0,0,252,5,0,0,2,0,0,3,0,2,0,0,82,10,0,0,5,0,0,0,0,0,12,0,4,13,4,65,0,26,362,0,0,0,0,13,13,2,0,10,0,0,0,0,27,0,3,0,2,0,0,0,11,129,114,0,0,0,0,15,23,0,0,0,0,5,18,214,5,0,0,0,0,0,0,0,0,0,0,1216,0,8,64,0,11,11,2,0,0,0,0,4,0,0,152,13,0,32,0,0,0,0,0,0,230,3,257,8,0,81,0,0,0,0,20,0,0,0,101,0,1,44,0,66,0,0,0,4,0,0,12,95,2,0,100,2,3,0,0,4,2,0,0,0,0,119,0,70,702,0,1,0,0,5,3,2080,0,0,240,0,0,0,0,0,0,118,0,0,0,0,360,0,4,0,0,46,0
"Subject_22",0,6,0,0,0,0,1,0,0,0,0,0,0,0,8,13,25,0,0,0,0,19,0,1,0,270,0,0,1,72,0,0,0,189,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,1,1,0,0,35,0,0,133,1,0,0,0,0,0,0,0,0,74,0,3,113,0,0,16,2,0,0,45,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,0,0,10,0,1,44,0,5,0,0,243,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,0,99,11,0,0,4,0,6,11,0,0,5,0,2,0,0,0,1,4,5,0,23,0,0,8,9,0,0,0,0,0,0,0,15,0,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,28,2,0,0,0,0,6,0,0,0,56,51,2,0,8,4,16,2,0,0,0,0,0,0,2,41,0,18,0,37,0,0,0,0,0,0,0,0,0,0,0,0,30,43,0,2,7,0,59,0,0,0,0,2,46,2,40,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,1,237,0,0,0,0,3049,0,0,39,0,0,0,0,0,0,2180,0,0,65,0,0,9,0,0,0,0,0,0,0,0,1,0,19,0,0,12,0
"Subject_23",0,0,0,0,0,0,37,0,0,0,0,0,0,2,2,0,0,0,0,0,0,83,0,4,0,15,0,8,10,0,0,0,0,61,0,0,0,71,0,2,0,0,0,48,0,222,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,195,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,0,0,0,0,0,5,0,0,0,0,0,2,0,0,39,0,0,3228,0,0,0,0,0,87,0,0,0,0,481,2,0,0,7,19,24,0,0,0,0,0,42,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,50,0,0,0,103,0,0,0,0,0,0,0,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,34,0,54,5,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,2,0,0,0,10,0,0,333,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,10,0,0,0,0,10,0,0,0,0,0,4,0,79,176,0,0,0,0,0,0,2606,0,0,250,0,0,0,0,0,0,0,0,0,0,0,186,0,21,0,0,98,0
"Subject_24",0,0,0,0,0,0,20,0,0,0,0,0,0,0,59,0,0,0,0,0,0,8,0,4,0,1100,0,0,101,4,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,3,148,0,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,200,0,0,0,0,15,187,0,0,0,42,0,0,0,0,773,0,0,0,0,0,1638,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,115,32,0,0,20,0,0,15,0,0,0,0,3,0,0,0,0,0,11,0,18,2,0,9,22,0,0,2,0,0,0,0,16,0,0,0,2,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,6,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,84,0,0,0,102,3,0,0,170,0,1,0,0,1017,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1204,0,0,0,0,0,0,2475,0,0,18,0,0,2,0,0,52,0,0,0,0,0,10,0,8,0,0,18,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,2680,3,0,0,0,0,0,0,165,0,0,6,0,0,0,0,0,0,0,0,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,73,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,400,17,0,12,2,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,3,0,0,48,0,191,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,4,0,0,0,0,0,367,0,0,528,0,0,0,0,0,0,4657,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0
"Subject_26",0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,124,0,0,0,0,26,0,77,0,2084,0,0,100,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,9,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,913,0,0,0,0,0,1,0,0,0,0,196,0,0,0,0,48,112,0,0,0,0,248,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,60,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,2677,0,77,0,0,0,34,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,20,0,0,0,0,91,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,505,0,0,0,10,0,0,0,0,2,0,0,120,17,40,0,0,633,0,0,0,0,3,6,22,0,0,24,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,24,0
"Subject_27",0,0,0,1,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,27,0,0,0,0,20,0,3,0,19,0,0,0,0,0,0,0,1,0,0,15,0,0,34,0,0,828,0,14,3286,21,0,0,0,0,0,1,60,0,0,14,0,14,7,0,172,41,0,0,122,10,0,44,0,0,5,0,0,4,0,0,0,0,20,59,2,0,0,0,104,2,0,0,0,13,0,15,0,0,3,16,4,22,0,0,0,19,0,0,0,35,0,0,10,0,0,0,0,220,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,87,63,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,61,0,17,47,0,7,0,53,0,0,0,0,0,2,0,0,5,2,0,0,16,0,0,0,0,78,0,11,0,0,126,0,0,0,13,18,0,0,0,264,0,0,0,3,192,0,0,0,9,11,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,700,0,12,0,0,0,0,0,0,5,109,0,1,317,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,86,0
"Subject_28",0,0,0,0,0,0,2,16,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,4874,0,0,104,23,166,0,6,259,0,0,167,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,15,0,3,2,7,0,0,0,0,0,0,0,0,3,0,2,7,0,0,73,266,0,1,15,0,27,7,0,0,12,0,0,4,0,0,0,0,0,0,0,2,56,0,0,12,2,0,10,4,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,36,0,0,0,0,143,57,0,0,0,0,0,70,0,0,22,0,17,3,3,71,0,0,24,0,0,0,0,3,25,0,0,154,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,0,5,0,0,0,0,0,0,0,0,0,94,14,8,0,0,0,0,23,0,0,0,34,0,2,0,0,0,0,15,0,0,0,0,0,0,14,3,33,0,0,2,0,0,0,0,0,0,0,6,0,45,0,0,90,109,0,0,326,0,0,0,0,18,0,0,0,0,275,0,0,0,0,8,38,46,0,0,0,38,0,0,0,3,0,155,3,0,0,0,26,0,0,335,0,0,0,0,18,0,1011,0,0,71,0,0,1,0,0,90,0,0,0,0,0,14,0,6,0,0,45,0
"Subject_29",0,0,0,1,0,0,0,5,0,0,0,0,0,129,223,0,0,0,0,0,128,7,0,0,0,1180,0,0,5,0,0,6,0,0,0,0,224,13,1,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,10,0,0,0,0,0,0,276,0,0,0,0,0,13,0,0,0,0,0,0,0,52,2,41,1,2,2327,0,0,119,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,4,0,0,0,0,158,0,0,0,0,2,199,0,0,0,0,0,0,165,0,0,0,0,128,0,0,0,11,0,0,0,0,0,0,0,3,12,16,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,195,0,0,3,0,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,0,0,34,0,94,0,41,0,0,0,0,0,0,0,61,0,93,0,0,224,0,0,0,0,0,0,0,1,0,0,0,0,0,297,0,0,657,0,0,0,8,0,10,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,107,329,0,0,0,0,25,1085,0,0,53,0,0,0,0,0,0,0,0,0,0,0,146,0,1,0,0,117,0
"Subject_30",4,0,0,1,0,0,2,0,0,0,0,0,0,0,14,0,1,0,0,0,0,30,0,6,0,2286,0,0,10,9,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,76,0,1,138,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,13,0,2,138,0,0,9,0,0,0,0,0,0,2,56,0,0,0,0,0,0,458,0,0,0,0,131,25,0,0,2,63,2,28,0,2,2,0,4,0,0,0,0,21,18,0,0,0,0,0,22,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,11,30,8,0,0,0,0,0,0,0,0,0,0,1002,0,2,13,0,13,2,2,4,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,217,0,242,0,0,0,8,0,0,9,34,0,0,0,96,0,0,28,0,138,0,0,0,0,5,1,6,2,2,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,419,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,36,0,0,0,0,120,0,14,0,0,28,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,55,0,0,0,0,305,0,0,0,3824,0,0,955,0,0,0,0,38,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,5,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,13,0,0,8,92,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,510,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,25,0,0,0,0,0,36,0,0,185,0,0,0,0,0,0,1608,0,0,324,0,0,0,0,0,0,98,0,0,0,0,0,0,25,0,0,134,0
