"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,16,0,0,7,0,1271,0,29,0,0,55,15,2,108,0,0,0,0,2,0,207,0,128,0,0,70,97,90,0,0,30,17,0,8,26,0,0,156,0,0,0,56,802,0,2,0,0,1,99,0,0,0,0,0,0,0,2,0,1,16,0,4,0,258,0,0,17,155,0,0,0,0,0,0,0,0,1,0,0,311,0,16,2,0,0,0,21,360,22,60,0,0,33,0,0,34,0,3,0,171,0,0,340,233,2,53,0,6,0,0,23,36,0,0,37,276,0,0,0,284,0,13,0,0,0,0,54,0,0,0,5,0,2,0,0,6,0,2,0,4,0,0,4,13,0,0,4,0,0,0,0,0,0,0,31,0,83,79,0,0,0,0,0,7,0,11,0,1,0,3,0,0,0,0,2,37,0,0,0,0,0,5,0,0,0,0,0,0,72,0,0,0,1,0,0,0,403,0,0,0,0,18,43,2,0,0,26,0,0,10,0,16,0,18,6,2,0,2,23,0,0,13,0,356,0,0,0,74,0,0,709,0,0,3,0,33,0,0,0,0,0,0,0,0,0,30,0,5,2,3,0,0,253,3,0,0,384,1,25,0,0,0,0,0,302,11,133,3,49,111,0,0,0,0,4,7,1,0,0,346,0,0,0,0,0,11,30,0,0,0,0,2,0,0,0,0,23,0
"Subject_12",0,0,1,0,0,0,0,0,0,0,0,0,3,0,144,0,0,0,0,0,4,0,1,0,0,452,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,298,0,0,0,1,0,0,0,0,9,36,0,0,0,0,5056,0,0,0,0,0,0,0,0,0,0,3,0,6,0,18,0,29,0,0,0,0,0,0,126,0,0,0,0,309,0,6,0,19,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,135,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,329,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,7,0,0,0,0,450,0,0,82,218,0,0,0,0,0,1771,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,3,0,0,4,0
"Subject_13",0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,28,126,0,0,0,0,1591,0,0,44,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,2,0,0,0,0,0,0,20,367,0,0,0,0,0,0,15,0,1,0,0,0,0,0,4,0,0,0,0,18,0,8,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,733,0,0,0,0,0,4,0,0,0,17,27,0,85,0,0,0,105,0,0,0,8,0,0,0,0,0,0,0,279,0,114,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,163,10,0,0,0,0,0,0,0,0,14,9,0,340,8,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,6,0
"Subject_14",0,0,0,0,1,0,2,4,0,0,0,1,0,291,1,0,0,1,0,1,11,31,0,1,0,1243,1,0,2,0,269,0,0,70,0,15,4,18,1,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,132,0,6,1,0,10,0,214,2,0,0,10,0,0,5,0,0,0,0,0,106,0,1,403,1,0,0,0,0,0,39,3,3,1,0,5,14,0,0,6,0,0,0,22,0,0,0,7,242,0,5,5,1,0,84,14,0,0,1,120,0,0,4,0,0,20,0,0,0,0,2,0,60,0,2,0,0,1,0,90,1,0,0,0,0,0,0,14,9,0,5,16,1,0,0,0,0,0,0,0,20,0,0,0,59,0,2,0,1,5,4,20,6,2,1,0,0,0,0,290,0,2,0,0,0,0,3,0,0,2,0,0,139,1,0,0,1,0,0,0,0,0,0,0,880,1,9,0,0,1,1,0,1,12,0,3,1,92,65,2,2,61,55,3,0,1,0,29,0,25,0,82,0,0,1446,0,0,14,0,0,0,0,0,0,2,0,0,0,1,12,0,3,1,8,0,17,65,0,3,0,10,6,0,0,1,98,0,0,0,169,18,0,23,299,0,3,0,0,1,1,1817,0,0,386,7,0,0,0,1,14,0,0,0,0,0,3,1,0,0,0,27,0
"Subject_15",0,0,1,2,0,0,0,38,0,0,0,0,0,0,368,11,5,0,0,1,0,18,0,5,0,2761,0,0,13,8,0,0,0,2,0,0,8,32,0,0,14,7,0,77,0,421,0,0,0,0,0,2,0,0,0,0,0,7,0,40,2,0,0,0,0,0,112,2,0,0,0,0,0,56,2,0,0,0,0,0,0,0,33,0,0,2,3,0,0,0,0,38,12,0,0,4,7,0,38,0,0,0,50,0,0,8,0,578,0,0,45,0,0,60,10,2,0,0,7,8,0,2,26,0,312,93,0,0,0,0,64,448,0,3,0,0,343,0,4,1,11,0,1,3,0,0,6,1,0,30,16,29,0,0,0,16,0,0,0,2,24,0,0,0,0,0,0,0,12,40,40,0,3,0,10,0,0,0,16,10,0,0,0,0,2,0,0,0,0,0,2,129,2,0,0,0,0,4,0,3,0,0,0,0,0,2,0,88,1,13,2,0,3,0,7,0,0,0,0,0,0,0,5,0,1,0,458,0,0,1,124,0,5,230,0,0,0,0,22,4,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,34,4,0,0,163,2,0,0,5,0,0,0,0,0,20,0,19,97,2,1,0,0,0,0,1748,0,0,9,0,0,0,0,1,0,211,0,0,0,0,0,0,9,0,0,19,0
"Subject_16",0,0,0,0,0,0,14,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2596,0,0,102,7,0,0,0,108,0,0,9,391,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,8,2,0,0,0,0,0,20,0,0,2,224,0,0,0,0,128,0,0,0,25,0,58,19,6,0,0,120,9,0,0,43,11,4,0,0,0,0,0,7,173,0,2,0,0,0,0,8,0,67,0,0,0,0,0,81,0,0,0,0,8,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,2,294,0,0,0,4,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,66,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,56,0
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,408,0,4,22,0,0,0,0,0,883,0,0,27,0,0,0,0,0,0,0,0,0,71,11,170,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4,68,0,222,0,3,0,0,0,0,40,0,0,0,0,0,502,0,51,0,0,770,3,0,1,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,387,92,8,0,0,0,0,0,0,0,0,55,313,0,0,0,0,2,47,36,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,7,0,0,0,78,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,56,0,0,0,1273,8,0,3,0,0,51,0,48,0,0,0,0,694,4,0,0,0,0,0,0,0,40,0,0,0,0,564,0,0,0,2,0,0,0,0,0,0,180,0,0,0,0,27,0,0,0,0,0,0,0,0,480,0,0,93,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,12,0,108,2,0,4,0,0,0,44,0,0,0,744,0,0,0,0,2,0,0,0,0,14,0,0,0,4,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,55,59,0,38,0,0,96,5,0,43,4,0,2,46,30,0,0,1,1079,0,0,7,0,0,0,0,45,0,0,0,135,0,0,10,0,6,18,8,14,0,0,0,0,0,0,0,0,0,0,0,0,1,116,0,5,0,0,32,0,101,0,0,0,108,0,0,5,0,0,0,0,0,245,0,5,0,0,20,0,0,0,0,21,1,0,0,0,0,10,0,0,9,0,0,0,70,0,0,98,10,3430,0,6,9,0,0,10,15,0,0,0,54,3,0,0,0,0,104,15,0,0,12,0,6,11,0,4,0,0,11,0,0,0,2,0,0,0,0,0,40,2,0,10,0,0,0,12,0,0,0,0,3,3,0,0,0,289,0,0,0,0,7,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,14,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,1219,0,0,80,0,0,1,0,0,0,5,0,18,0,21,0,0,1,0,0,0,0,0,0,81,0,12,0,83,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,39,1,0,0,0,4,2,0,0,35,0,0,0,2,0,0,0,18,0,3,0,0,5,0,0,0,0,0,11,994,0,0,146,0,0,0,0,3,21,6,0,0,0,0,10,0,4,39,0,50,0
"Subject_19",0,0,0,0,0,2,3,27,0,0,0,0,0,1,42,0,0,0,2,0,66,9,0,3,0,2204,0,0,81,0,1,0,0,33,0,0,3,88,0,0,0,2,0,3,0,33,196,0,5,0,0,0,0,0,0,12,0,0,0,4,10,1,0,0,0,0,190,0,0,0,4,1,0,5,0,187,0,0,0,15,0,0,0,0,1,0,0,0,0,40,0,4,83,0,0,0,0,1,0,0,0,0,213,0,2,0,0,1489,0,0,0,71,0,47,32,0,0,0,50,14,0,0,25,40,50,16,0,0,0,0,0,7,0,3,0,0,146,0,19,0,799,0,0,0,96,0,4,0,0,0,0,0,0,4,0,0,0,511,0,1,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,88,5,0,0,0,0,0,0,0,0,108,0,0,0,9,0,0,0,6,0,0,9,0,2,0,2,0,159,3,0,56,0,0,0,1,407,0,3,0,2,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,0,0,0,3,0,0,0,86,0,0,0,3,0,0,0,0,3,0,0,0,21,0,11,276,0,0,0,0,0,1,1442,0,0,17,0,0,0,0,0,0,62,0,0,2,0,9,0,33,0,0,36,0
"Subject_20",0,0,0,0,0,0,0,12,0,0,11,0,0,1,18,0,58,21,0,0,67,28,0,0,0,9,0,0,4,24,329,0,0,89,0,0,22,0,0,0,43,0,0,0,22,0,0,0,0,0,0,0,0,0,149,0,0,182,0,64,0,0,0,0,0,1,16,0,0,0,1429,0,10,41,0,0,0,0,0,98,0,17,0,0,1,0,0,0,123,82,0,8,15,0,0,0,71,0,6,0,0,0,78,0,0,810,417,141,0,0,0,0,0,61,0,0,0,0,51,0,0,0,98,1,17,10,0,0,0,0,0,50,0,5,0,0,1,0,30,0,9,53,0,0,0,0,77,0,0,18,0,49,0,2,0,0,0,0,0,38,0,0,0,2055,0,0,0,0,49,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,19,0,0,0,0,0,73,29,4,7,0,0,0,0,44,0,0,0,0,0,0,47,0,14,1,15,0,0,0,0,0,3,56,185,226,0,19,134,0,0,0,0,68,0,42,0,46,0,0,365,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,40,0,0,0,22,0,15,0,0,0,1,0,0,5,29,0,0,0,0,155,0,0,424,0,0,0,1,4,0,8,0,0,246,0,0,3,0,0,61,0,0,0,0,0,9,0,12,0,0,168,0
"Subject_21",54,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,44,4,0,0,11,39,0,0,0,76,0,2,7,0,0,0,0,0,49,5,0,306,0,0,0,0,92,2,28,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,289,0,6,13,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,57,0,3,7,0,0,1,0,0,0,0,0,0,331,0,0,369,187,1744,12,13,0,3,0,11,20,0,0,0,16,9,0,0,0,3,64,0,0,0,184,0,0,0,0,0,0,0,4,0,19,0,2,0,0,0,0,0,10,0,0,6,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,19,0,0,0,3,0,6,1,5,0,0,48,0,0,0,0,26,11,0,0,10,0,0,1,0,200,0,8,0,6,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0,0,17,8,0,0,0,13,0,0,0,0,0,0,0,0,0,26,0,0,381,0,8,0,0,0,0,2784,0,2033,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,84,0
"Subject_22",0,0,0,2,0,0,0,0,0,2,0,0,2,0,8,0,7,8,0,0,0,18,3,3,0,1048,0,0,2,2,104,0,0,0,39,190,33,0,0,0,16,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,107,0,7,7,224,0,0,199,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,2,5,4,0,0,2,0,0,0,0,0,1,0,0,0,711,0,1191,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,55,2,0,0,0,1,0,0,0,0,0,57,0,0,6,0,0,0,0,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,120,0,0,0,0,0,0,2,0,0,0,0,0,262,3,0,0,0,0,0,0,0,0,0,0,5,503,9,0,19,0,2,3,0,6,0,17,0,53,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,1,0,0,91,0,3,4,0,0,0,0,0,0,0,0,15,10,9,0,0,0,0,0,0,4,2,0,0,0,0,9,0,0,47,0,0,0,0,0,0,3597,0,0,260,0,0,2,0,3,7,0,0,0,0,0,9,0,0,0,0,133,0
"Subject_23",0,0,0,0,0,0,2,24,0,0,0,0,3,0,1492,0,0,3,0,3,50,0,0,2,0,0,2,0,132,212,0,0,0,348,0,0,210,37,0,0,3,0,0,0,0,62,0,0,0,2,0,0,0,0,38,2,0,0,0,0,5,0,0,0,0,0,0,9,0,0,13,0,0,2,0,0,0,0,0,0,0,0,410,0,0,0,3,0,0,43,0,34,355,0,0,3,9,0,0,0,0,0,0,0,12,0,0,1260,0,0,0,0,0,92,0,0,0,0,281,0,0,0,0,2,164,0,0,0,0,0,10,9,0,0,0,0,24,0,0,0,49,0,0,0,0,0,32,0,0,0,3,8,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,123,12,0,0,0,0,0,0,0,0,0,0,14,0,102,35,0,4,23,4,0,0,0,22,5,0,0,433,3,0,57,0,0,0,23,0,0,13,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,33,0,0,0,0,260,7,0,0,0,185,0,50,308,0,0,0,0,0,0,2026,0,0,500,0,0,11,0,10,0,0,0,0,0,0,18,0,28,0,0,77,0
"Subject_24",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,668,0,0,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,266,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,102,0,0,0,2,3,0,0,0,0,0,0,75,0,0,0,61,0,0,0,0,3999,0,0,0,0,0,0,34,0,0,1,129,0,0,12,0,0,0,0,0,0,0,0,0,173,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,51,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,3,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4,0,0,55,0,0,16,0,2,0,26,6,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,680,0,0,0,0,0,2,0,0,0,0,0,2,314,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,7,17,0,0,0,0,134,0,0,797,0,0,0,0,0,7,1457,0,0,23,0,0,0,0,0,12,0,0,0,0,0,18,1,60,0,0,46,0
"Subject_25",0,0,5,0,0,0,0,44,0,0,0,2,0,0,44,0,0,0,0,4,3,2,0,19,0,1163,0,0,112,4,0,0,0,175,0,0,39,42,0,2,0,0,0,0,0,16,0,4,0,0,4,0,0,0,0,4,0,3,0,22,0,15,0,0,0,0,6,0,0,20,69,0,0,4,0,0,0,0,0,8,0,14,0,0,40,0,204,0,0,36,20,31,34,0,0,0,47,0,16,0,20,0,129,0,0,0,18,238,0,25,16,0,0,60,72,0,0,0,34,46,0,50,25,2,41,303,0,0,0,0,0,7,0,468,10,0,111,0,0,3,7,0,0,0,0,0,0,0,0,67,0,0,0,7,0,0,0,0,390,0,7,0,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,3,0,0,0,16,4,2,0,26,0,88,7,102,189,0,0,0,4,1455,0,62,0,111,0,0,100,0,0,15,0,20,0,1,0,0,0,0,56,12,2,0,0,26,0,10,0,3,0,3,3,5,0,6,23,0,3,0,0,0,0,0,276,3,0,304,0,0,0,929,0,3,1123,0,0,141,0,0,0,2,1,26,13,0,0,0,0,35,0,152,0,0,19,0
"Subject_26",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,2770,0,0,124,33,2512,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,152,7,0,0,0,0,0,6,0,0,7,199,0,0,0,0,2,0,0,0,422,1,22,0,6,0,0,0,18,0,0,12,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,18,20,1,0,0,0,0,0,0,0,0,20,77,0,794,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,81,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,264,10,0,0,16,0,0,0,14,16,0,0,0,0,665,0,0,143,0,0,0,0,0,0,1,0,43,283,0,0,0,0,0,0,84,0,0,0,0,0,0,26,0,0,106,0
"Subject_27",0,0,0,0,0,44,7,0,0,0,27,0,0,0,21,1,74,17,0,0,116,30,0,0,0,1509,0,10,0,7,401,10,0,0,21,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,28,0,0,27,247,55,0,183,0,0,0,0,0,87,0,0,0,0,435,2,1,0,0,146,0,0,0,38,0,0,0,0,49,0,0,0,0,0,0,778,0,19,0,0,0,0,0,176,0,0,0,0,95,0,0,0,0,2,195,0,0,0,21,0,0,130,0,0,0,8,10,0,16,0,19,27,2,18,0,0,0,0,0,0,11,147,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,153,0,0,0,0,5,0,0,0,111,0,0,0,55,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,38,0,375,0,50,0,3,0,0,0,0,5,0,0,254,0,0,0,0,33,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,11,37,0,0,0,2,0,0,0,0,0,168,0,108,258,12,0,0,0,0,0,2693,0,6,162,0,0,0,0,0,0,49,0,0,0,0,51,0,5,0,0,22,0
"Subject_28",0,0,0,0,0,0,1,1,2,0,0,1,0,1,9,0,43,0,0,0,1,6,0,0,22,1578,0,0,5,5,0,0,0,16,0,0,2,110,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,14,5,1,0,0,0,5,71,0,0,306,3,0,3,1,0,0,0,0,0,30,0,15,28,0,1,2,0,0,0,13,0,1,7,0,0,0,0,0,13,0,0,4,193,0,2,0,17,4179,0,0,0,195,0,74,50,0,0,0,46,31,0,12,149,0,12,28,0,0,0,0,5,9,0,0,0,0,4,12,17,0,7,0,0,0,0,0,7,0,0,20,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,40,0,0,2,2,0,0,0,0,1,159,0,0,0,0,0,7,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,21,2,0,0,0,6,11,1,3,65,0,8,4,0,28,0,0,0,0,84,0,3,0,2,0,11,29,0,0,0,0,0,2,0,0,0,19,0,0,0,0,100,0,7,1,0,0,1,3,0,0,2,7,1,0,0,2,0,0,1,0,0,551,8,8,86,0,0,0,2,2,2,994,0,0,131,0,0,0,0,0,9,9,0,0,0,0,8,0,38,0,0,10,0
"Subject_29",0,0,0,4,0,0,0,0,0,0,0,0,0,126,8,0,0,0,0,3,0,38,0,6,4,1658,0,0,19,16,637,0,0,87,0,0,10,13,2,2,0,0,0,31,0,400,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,59,0,9,0,0,0,0,0,0,99,0,0,34,0,0,0,0,0,0,0,0,0,108,0,1,0,0,0,0,41,0,0,0,13,2,57,0,0,13,0,0,25,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,41,0,0,13,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,8,10,75,0,0,246,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,174,0,0,0,0,7,0,0,0,36,0,0,0,3,0,0,0,0,0,119,0,44,451,0,11,0,0,0,11,4248,0,0,82,0,0,0,0,2,0,0,0,0,0,0,189,0,9,0,0,274,0
"Subject_30",0,0,0,1,0,0,0,53,0,0,0,0,0,0,12,0,10,0,0,4,0,37,0,17,0,224,0,0,173,39,190,0,0,53,0,0,265,53,10,2,0,0,0,200,0,146,0,0,0,0,0,0,0,0,0,0,3,2,0,306,0,0,0,0,0,0,59,0,0,37,700,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,1,37,0,9,47,0,66,2,0,0,7,0,0,2,135,0,0,0,0,13,10,0,0,41,0,117,42,44,0,0,58,25,0,0,9,14,35,667,0,11,0,0,0,777,2,4,0,0,73,0,0,2,2,0,3,0,0,0,0,0,0,5,0,151,0,2,0,0,0,0,0,156,9,0,0,0,0,0,0,0,12,7,0,0,2,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,2,259,2,0,0,1,0,3,0,2,0,5,0,0,0,7,0,28,1,17,0,0,11,0,0,2,129,0,35,0,33,88,0,0,0,0,256,0,144,27,0,0,6,113,0,0,0,3,13,0,0,0,0,0,2,0,2,0,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,603,0,5,1,0,0,2,2328,0,0,434,0,0,0,0,3,1,0,0,0,0,0,7,4,29,0,1,12,0
"Subject_31",0,0,0,0,0,0,0,2,0,0,0,0,0,2,22,0,0,0,0,0,2,33,0,0,0,399,0,0,10,0,0,0,0,15,0,0,11,0,0,0,0,0,0,5,109,9,0,0,0,0,0,0,0,0,0,0,0,116,0,10,0,0,0,0,17,0,4,0,16,0,133,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,161,0,4,5,0,0,4,0,0,40,0,0,0,0,0,0,436,2,340,5,0,0,0,0,1,0,3,0,0,15,0,0,0,0,0,9,40,0,0,0,0,4,0,0,3,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,5,0,0,0,358,0,0,0,0,0,0,0,72,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,3,0,0,0,4,0,2,0,250,0,5,3,0,0,0,0,0,0,0,0,3,0,1,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,0,0,62,1130,0,3,2507,0,0,0,10,0,2,2029,0,0,12,0,0,0,0,4,3,0,0,0,0,0,110,0,26,0,0,15,0
