"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,25,10,3,0,3,0,4,464,49,0,0,0,0,0,3,2,0,168,0,2352,2,0,212,0,116,0,0,49,0,0,17,2,3,0,0,0,0,17,0,97,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,1,4,0,0,0,32,0,0,318,5,0,0,0,0,0,0,0,0,1,0,7,32,0,40,0,0,27,0,79,9,3,58,0,0,0,0,0,70,0,0,0,0,0,2,0,0,167,0,570,0,11,46,4,0,0,61,24,28,0,0,0,0,2,13,0,0,0,0,22,0,396,0,0,1,0,45,0,5,0,51,0,0,0,0,0,0,0,8,24,10,0,194,0,0,0,89,13,20,15,0,2,0,3,0,6,0,2,0,0,0,0,2,0,0,0,23,22,2,2,18,0,0,0,2,0,0,0,0,0,0,20,0,0,93,0,0,0,0,0,0,0,0,2,14,27,10,0,4,35,0,0,0,0,2,0,3,4,33,0,60,3,0,0,0,134,0,0,28,0,44,0,0,59,0,0,0,0,167,2,0,0,0,1,0,0,0,22,0,0,110,2,2,0,3,0,4,0,2,0,3,7,0,1,0,0,0,0,0,7,2,0,1048,0,9,0,0,5,2,1648,0,0,24,0,0,0,1,0,17,1,0,0,0,0,125,0,0,0,0,15,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,2,0,0,94,9,0,0,0,2,0,7,14,0,0,0,5,0,0,97,28,886,0,0,191,0,0,5,82,0,0,0,0,0,39,0,11,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,92,0,0,0,0,0,0,0,71,66,5,0,4,0,0,0,0,0,2,0,9,224,0,122,0,0,0,0,294,0,132,0,0,0,0,0,0,15,0,0,0,0,4,3,0,10,291,0,0,0,5,0,78,0,0,0,0,20,0,0,0,0,0,27,4,0,0,0,6,77,108,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,19,4,0,0,2,0,0,0,0,221,0,0,0,263,0,5,0,0,0,0,0,0,0,0,0,0,0,29,68,2,0,0,0,0,4,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,4,17,0,0,0,3,4,0,41,28,2,10,0,2,0,0,0,0,0,0,111,0,103,3,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,17,0,8,2,2,4,5,7,0,0,2,2,4,3,0,0,0,91,0,57,902,0,0,0,0,3,2,3781,0,0,157,0,0,0,0,0,13,10,0,0,0,0,143,0,3,0,0,18,0
"Subject_13",0,45,0,5,0,0,2,2,3,2,7,2,0,0,32,0,0,0,0,0,6,18,0,2,0,5297,0,0,4,0,26,0,0,70,0,0,49,10,0,0,0,0,0,3,0,5,0,0,3,0,0,0,0,0,6,0,0,0,0,141,2,3,0,0,0,6,15,0,0,4,8,0,0,4,0,0,0,0,0,15,0,0,15,0,7,0,261,0,0,10,2,7,45,0,0,0,0,0,11,24,0,0,0,0,0,0,1,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,1,36,0,4,0,0,211,0,0,0,0,0,0,0,0,0,0,3,0,18,24,0,0,0,0,0,0,0,0,5,15,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,19,2,34,5,0,0,0,0,4,0,0,0,0,2,0,46,2,0,0,0,1,0,0,0,0,0,4,1,0,262,0,0,0,1,0,0,0,0,0,0,59,5,0,0,48,18,0,0,0,0,2,0,66,3,64,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,3,0,0,8,19,0,0,3,0,10,8,0,6,0,0,0,6,0,0,3,0,0,0,2,0,0,0,0,1344,0,0,286,0,0,0,0,0,16,10,0,0,0,0,4,0,9,38,0,66,0
"Subject_14",0,1,0,0,0,0,71,46,0,0,0,0,0,0,69,0,0,0,0,23,31,81,0,0,0,2480,0,25,22,0,574,0,0,0,0,0,0,162,0,0,0,0,57,72,6,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,8,0,0,0,0,0,71,0,0,10,0,0,0,120,0,0,48,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,80,372,9,60,0,32,10,43,0,0,20,0,217,0,11,41,9,0,20,0,0,0,0,0,28,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,26,12,0,0,0,0,3,96,0,0,0,0,15,0,2,0,0,0,1,0,13,0,0,0,0,0,0,0,0,330,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,214,0,217,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,53,15,0,20,0,753,0,0,861,0,0,0,52,191,0,26,0,0,61,0,0,0,12,0,0,4,0,0,1,0,0,4,0,0,165,0,0,0,0,0,0,0,0,0,52,0,0,46,900,0,0,0,0,0,196,0,117,153,0,14,0,0,0,0,72,0,0,0,0,28,0,54,0,0,0,0
"Subject_15",0,0,2,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,2,0,3,16,0,0,0,3665,0,0,0,15,294,0,0,197,0,0,26,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,15,0,0,113,13,0,0,3,0,0,0,0,0,0,0,2,338,0,11,0,2,0,0,88,0,9,0,0,0,0,0,0,55,0,0,0,0,0,2,0,101,2498,0,0,0,0,30,0,0,0,0,0,24,0,0,0,0,0,0,2,0,3,0,0,0,131,0,0,0,0,0,0,0,0,352,0,0,0,0,0,8,3,0,37,14,0,0,6,2,0,105,0,0,137,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,4,12,0,0,0,0,0,0,0,0,0,6,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,23,0,0,0,3,0,3,9,0,114,2,0,6,0,0,0,0,4,0,17,0,0,471,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,13,0,0,0,2,0,16,0,0,0,0,0,7,0,0,20,0,2,348,0,0,2,0,0,11,0,0,0,120,0,0,0,0,0,10,2,0,0,0,0,129,0,0,54,0,10,0
"Subject_16",0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,2,0,246,0,0,7,0,134,0,0,70,0,0,10,0,0,0,0,0,0,95,0,6,0,0,0,2,1,0,0,0,40,0,0,1,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,13,0,0,0,17,0,1,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2415,0,965,0,0,91,67,0,6,0,8,32,1,0,0,0,0,51,0,0,0,13,0,0,0,0,2,4,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,3,0,3,0,0,0,6,0,0,0,0,0,0,9,16,0,0,22,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,2,0,0,13,0,0,0,0,0,0,0,2,0,8,8,0,16,2,0,0,0,0,4,0,0,0,1,0,0,0,0,14,0,16,0,0,0,0,0,0,0,30,0,0,0,175,238,5,0,0,0,0,3,0,0,12,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2756,0,0,794,0,2,0,0,0,0,1229,0,0,52,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,7,0
"Subject_17",0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0,0,0,0,684,13,743,0,0,157,18,0,0,318,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,8,0,0,0,0,29,0,0,0,2,2,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,382,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,701,0,0,883,0,0,0,0,0,0,3985,0,0,6,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,2,2,7,0,0,1,2,0,0,14,0,0,1,2,0,58,16,0,4,0,167,0,0,2,2,258,0,0,145,2,82,2,0,0,0,2,0,0,84,0,139,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,17,0,30,0,7,0,0,0,0,0,0,0,0,73,0,0,71,2,0,0,140,0,0,16,0,2,121,13,14,136,0,0,0,0,0,0,0,2,0,0,0,321,0,628,0,51,0,0,0,0,79,0,0,4,0,0,0,0,19,0,0,9,20,0,2,3,140,2,0,2,0,0,0,5,0,0,0,0,20,0,0,0,0,12,4,79,0,0,0,0,33,6,0,18,0,2,11,0,8,2,0,0,0,0,0,0,2,2,0,0,22,57,0,0,11,0,20,0,0,18,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,5,0,4,14,2,2,0,0,2,0,0,0,0,2,0,18,90,0,0,64,4,3,0,0,0,0,0,41,2,37,0,0,102,0,0,0,17,94,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,14,2,0,0,2,18,0,0,3,0,1,2,0,0,0,5310,0,1,7,0,0,0,0,0,2,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,17,0,1249,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,22,174,0,0,0,0,35,0,0,0,0,0,3,0,721,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,7,0,303,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,16,0,0,0,0,0,0,0,0,0,581,0,0,0,0,43,16,0,0,0,0,0,0,0,0,197,0,0,0,0,488,0,0,0,0,0,7,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,294,0,0,341,1,0,0,0,0,0,3287,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,2,2,0,0,0,0,0,2,0,34,0,0,0,0,0,0,21,0,5,0,2767,0,0,61,0,0,0,0,2,0,0,13,0,0,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,87,0,0,72,0,2,0,0,0,0,0,0,0,14,0,0,8,0,0,4,277,25,0,18,0,19,11,0,0,0,0,2,27,0,0,16,0,0,0,0,0,384,0,882,0,0,74,19,2,0,45,0,2,0,0,0,2,2,22,0,0,20,0,0,0,47,0,258,0,0,0,0,0,12,31,0,0,0,39,0,13,0,0,0,8,0,0,0,0,0,117,0,0,0,0,1,0,0,186,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,0,0,71,0,0,0,0,0,0,0,0,0,27,21,0,10,39,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1071,0,0,0,24,116,0,0,0,0,0,5,0,0,0,0,0,16,0,1,0,2,10,2,0,0,0,0,0,5,0,0,0,0,0,0,765,0,0,485,0,0,0,1,0,0,1421,0,0,58,3,0,21,0,7,19,0,0,0,0,0,0,0,9,0,0,13,0
"Subject_21",0,0,0,0,0,0,0,26,0,0,0,0,0,75,0,0,0,3,0,0,17,34,0,0,4,2585,0,0,205,0,2,40,0,74,0,0,0,5,0,0,0,0,110,73,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,231,0,13,0,0,0,5,2,2,0,0,44,0,0,3,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44,11,0,97,0,0,0,0,0,31,0,0,0,0,0,0,0,178,13,25,270,0,0,0,8,0,0,0,0,6,0,0,0,3,2,14,48,0,0,43,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,3,0,0,0,0,0,0,36,107,0,0,0,306,0,0,0,0,0,0,27,7,0,0,0,0,0,44,72,0,0,0,0,0,0,0,0,0,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,527,8,0,0,0,0,0,0,70,1,0,0,79,0,0,5,0,0,0,0,0,365,0,0,17,0,34,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3,0,0,0,0,0,0,0,0,41,36,0,0,0,0,0,58,0,1339,0,0,239,0,0,0,0,0,30,393,0,0,137,0,0,0,0,2,13,12,0,0,0,0,18,5,0,54,1,23,0
"Subject_22",0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1866,0,0,2,0,0,0,0,93,0,0,8,0,0,0,0,0,0,0,0,1804,6,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,237,0,32,0,0,0,0,0,0,4,13,0,0,2,0,2,0,0,10,0,0,0,0,0,0,1277,19,431,0,5,18,0,0,0,0,0,118,2,0,0,0,0,215,0,0,17,0,0,0,0,0,5,6,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,63,7,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,58,0,0,0,0,0,99,0,0,0,0,95,34,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,36,550,0,79,0,0,0,0,0,0,30,0,0,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,0,85,30,0,247,0,0,0,0,0,0,2097,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,2,0,0,2,8,21,0,3,5,2,0,325,2,0,2,0,2,5,61,29,0,0,0,431,0,0,2,0,277,0,4,31,0,0,5,252,2,0,0,0,0,126,0,699,0,3,0,0,20,0,2,0,30,2,0,0,0,50,7,15,0,1,0,0,241,0,0,0,17,0,0,0,0,0,0,0,0,134,4,2,146,0,552,3,0,0,0,23,0,2,0,0,0,0,0,0,30,0,1,0,0,6,4,0,89,928,0,0,0,164,0,14,0,0,0,0,24,2,0,0,0,2,9,11,0,0,11,66,34,547,0,2,0,0,2,0,1,0,0,0,0,0,0,0,16,0,0,0,25,16,0,2,0,0,0,0,1,87,0,0,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,339,44,2,5,0,0,0,64,0,0,0,0,0,0,40,2,0,0,0,3,3,0,70,0,0,0,34,0,10,5,0,8,1,0,0,13,0,2,0,115,117,0,4,0,12,0,0,0,0,9,0,11,0,73,0,6,59,0,0,2,0,0,11,0,0,139,0,0,0,2,0,0,24,115,3,30,0,25,2,0,2,5,112,3,0,3,2,0,0,0,30,14,4,3,19,147,4,0,0,0,0,7,2209,0,0,128,0,0,0,0,0,61,17,0,0,0,0,0,0,2,0,0,181,0
"Subject_24",0,0,0,0,0,2,2,34,0,0,6,0,2,106,5,0,0,0,2,0,2,17,0,0,0,4058,3,0,0,0,0,0,0,56,0,0,10,19,0,0,4,0,0,17,0,6,0,2,0,0,2,0,0,0,7,0,0,0,0,41,4,3,0,0,0,0,29,0,1,0,22,4,0,0,0,0,0,0,0,0,11,14,468,3,14,0,0,2,0,45,2,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,65,0,0,0,40,5,0,120,0,5,2,0,0,0,2,458,0,0,0,0,108,7,12,0,0,0,2,0,0,0,0,62,0,0,0,0,0,17,4,0,0,0,29,0,35,0,0,0,4,0,10,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,22,81,17,7,0,0,0,0,15,0,0,0,0,0,0,33,2,0,553,0,39,3,0,0,0,0,0,186,0,72,0,0,0,0,0,0,0,0,7,0,63,21,0,3,0,37,150,0,0,11,129,0,99,4,77,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,24,0,9,0,10,0,3,1,0,0,6,3,0,3,0,0,0,31,148,0,0,0,0,0,0,0,4,1966,2,0,73,0,0,0,0,0,6,11,0,0,1,0,0,0,0,0,0,4,0
"Subject_25",0,1,0,0,0,0,30,0,0,0,0,0,4,0,35,0,0,0,0,0,42,27,0,0,0,3,0,0,2,9,180,0,0,71,0,0,0,0,0,0,0,0,145,43,1,100,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,2,0,75,4,2,0,0,135,0,2,311,0,0,0,0,0,55,5,0,0,0,0,6,0,0,83,26,276,0,99,131,3,0,0,88,2,88,0,0,0,0,3,48,0,0,0,0,0,10,147,0,0,0,0,114,0,0,0,154,16,0,0,0,0,0,0,5,0,12,0,227,0,0,0,66,4,0,41,0,16,8,0,0,0,0,0,2,0,0,0,0,0,0,0,52,217,0,2,231,0,0,0,0,0,0,0,0,0,0,2,0,0,416,0,0,0,0,0,0,0,0,2,0,8,18,0,0,2,0,0,0,0,0,0,0,0,118,0,0,2,0,291,0,100,0,0,78,0,5,0,0,19,0,6,0,0,578,9,17,0,0,0,3,0,0,0,0,0,0,0,32,0,2,2,3,0,0,4,1,0,0,2,0,0,0,0,0,63,0,23,1510,0,0,0,1,0,0,2885,0,0,79,0,0,0,4,0,0,55,0,0,0,0,47,0,25,0,0,71,0
"Subject_26",0,0,0,1,0,0,0,16,0,1,0,0,2,239,34,0,0,0,0,0,50,16,0,6,0,3042,0,0,41,13,339,0,0,117,0,0,0,47,8,0,0,1,0,76,6,112,0,0,5,0,3,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,4,0,23,0,0,309,0,0,0,0,0,6,0,0,2,4,172,0,85,0,0,21,0,6,96,0,0,0,0,0,28,0,0,0,0,0,1,0,0,196,58,22,0,0,7,15,0,0,0,3,17,6,0,0,0,2,283,0,0,1,0,0,11,6,0,0,0,14,222,0,0,5,0,0,0,0,52,0,0,2,0,15,0,0,0,0,2,3,93,368,9,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,2,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,32,0,362,0,0,5,0,0,7,0,0,0,163,9,112,0,0,37,0,0,0,0,223,0,8,0,0,0,0,0,0,0,0,0,0,2,34,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,246,0,0,1,0,0,0,1997,0,0,113,0,0,0,0,0,17,38,0,0,0,0,14,3,2,0,0,108,0
"Subject_27",13,0,11,2,0,0,11,0,0,0,0,0,2,0,9,22,0,0,0,2,9,77,1,2,0,2231,0,0,6,4,369,0,13,20,0,0,0,2,0,0,0,0,0,8,0,0,0,9,0,0,2,0,2,0,19,11,0,0,0,0,0,0,2,0,0,39,32,0,0,0,20,0,0,0,0,0,0,0,0,50,0,0,2,0,119,7,0,365,0,11,0,3,2,0,0,1,23,0,17,0,0,0,0,0,6,0,0,113,0,0,0,0,0,35,0,2,0,0,36,0,0,0,0,0,115,0,0,0,11,0,6,133,0,0,0,0,0,1,0,0,10,0,0,0,0,0,63,14,0,0,24,0,0,0,0,5,0,6,0,30,0,0,6,0,7,0,5,0,3,0,0,0,1,0,0,0,0,39,344,0,0,0,4,55,18,0,0,0,0,0,3,133,2,5,0,30,0,5,0,0,0,0,0,1,0,176,0,0,4,1,0,0,0,0,0,0,207,5,60,0,83,50,0,0,6,0,0,5,1,0,0,0,0,235,0,0,51,0,0,3,0,0,0,0,2,0,0,0,0,10,2,0,64,0,26,13,14,0,0,1,3,0,0,0,4,0,3,0,0,2,0,0,551,220,0,2,0,6,23,2339,0,0,419,0,0,0,0,0,0,0,0,0,0,0,9,49,3,0,0,537,0
"Subject_28",0,22,0,6,0,0,0,0,0,0,0,0,2,0,269,0,0,0,0,0,0,0,0,178,0,2072,0,0,1671,0,54,0,0,215,0,0,96,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,179,74,0,0,0,0,0,0,0,426,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,113,15,0,0,2,0,0,0,0,0,0,31,0,5,0,0,1548,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,110,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,2,0,0,0,0,0,0,0,0,0,0,0,186,152,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,457,0,0,0,0,0,8,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,202,17,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_29",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,636,0,0,786,5,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,12,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,104,0,0,0,0,0,268,0,0,0,0,0,4,91,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,0,156,16,0,112,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,54,0,0,0,0,0,121,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,34,12,0,0,0,4,64,0,0,199,0,0,0,0,0,0,4228,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,2,0,0,1,3,0,0,0,3,0,0,0,7,0,0,0,2,0,0,10,0,3,0,4,0,0,8,95,15,0,0,37,0,0,5,0,2,0,2,0,0,0,0,0,0,1,0,0,27,0,0,0,14,0,0,0,0,3,0,12,1,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,28,0,0,831,0,0,0,0,0,0,13,0,5,18,0,0,18,0,0,22,0,0,27,0,0,0,0,0,1527,0,167,0,412,0,17,0,0,258,2,165,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,1,0,30,5,0,0,0,22,0,0,0,78,0,10,0,0,0,0,0,0,0,2,0,8,0,5,52,0,9,4,0,13,7,0,35,0,0,0,0,4,0,0,0,16,0,16,0,9,0,0,0,0,1,0,0,0,0,0,47,1,0,0,0,0,3,0,0,0,0,0,0,0,6,72,1,3,2,0,0,0,0,0,0,23,13,1,0,0,0,0,20,0,38,0,0,17,33,23,0,0,30,0,0,0,52,187,0,0,0,0,0,0,2,0,0,0,16,0,0,24,0,34,0,0,0,0,21,0,0,33,0,66,0,0,0,62,12,0,0,276,882,0,0,0,1,2,1369,0,0,303,1,786,324,0,0,0,45,0,0,0,0,8,0,4,0,0,20,0
"Subject_31",0,0,0,0,0,0,34,0,0,0,0,0,0,2,59,0,0,0,0,0,0,9,0,10,0,2481,0,0,8,57,97,0,0,137,0,0,47,53,3,0,0,0,0,8,0,51,0,0,0,0,17,0,0,0,4,0,0,2,0,2,0,24,0,0,246,0,30,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,280,0,18,18,167,0,0,0,0,11,0,0,0,0,0,0,20,0,6,0,0,0,1,1,0,260,22,113,0,0,29,0,0,0,0,0,46,0,0,0,0,0,489,3,0,0,28,0,2,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,85,0,0,0,0,28,0,3,4,106,0,0,0,0,0,0,1,0,0,0,0,0,27,0,12,0,6,57,5,0,0,0,0,0,0,0,0,48,0,0,179,0,0,28,0,0,0,0,0,1034,0,66,6,0,0,36,0,0,0,0,0,0,10,14,0,2,0,17,0,23,21,0,0,0,2,10,83,0,0,1068,0,0,0,0,219,12,9,0,55,0,0,0,0,0,15,18,0,1,0,0,22,235,4,0,4,5,5,0,0,0,0,0,10,0,2,97,0,30,635,0,3,1,0,0,73,1,0,0,265,0,0,11,0,0,31,0,0,0,0,0,28,1,1,40,0,162,0
