"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,1,1,0,0,1,14,0,0,0,1,0,39,32,1,0,0,0,0,10,16,0,1,0,2465,0,0,15,0,0,0,2,80,4,16,41,0,0,0,1,0,0,24,4,114,0,0,0,0,3,0,0,0,0,1,1,1,0,56,0,26,0,0,0,0,40,0,2,80,18,0,0,8,0,0,0,0,0,7,0,18,4,0,2,0,3,0,0,80,1750,46,13,0,0,2,0,2,51,0,0,0,0,0,0,0,9,328,3,8,0,3,0,44,0,0,0,2,104,2,0,0,0,1,97,0,0,0,0,0,0,9,59,7,0,0,20,0,0,2,2,0,0,2,0,0,0,2,0,0,1,27,0,0,0,3,0,0,28,5,0,0,0,0,0,0,0,0,0,83,0,0,9,0,0,0,0,28,357,0,0,0,0,0,0,0,6,0,0,0,1,194,1,0,0,0,0,2,0,0,0,0,0,0,1297,18,0,0,1,2,0,0,0,0,15,1,30,11,3,0,9,11,0,0,0,0,12,0,106,1,37,1,0,170,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,12,0,5,10,2,1,0,0,1,0,0,0,0,1,0,0,0,29,70,0,100,0,0,0,0,1,6,1065,1,0,183,0,0,0,0,2,14,5,0,0,0,0,5,24,0,0,0,158,0
"Subject_12",0,0,1,12,0,0,0,14,0,78,6,20,54,0,17,0,0,0,0,0,127,18,0,26,0,755,0,0,252,10,177,174,22,17,8,0,5,444,0,0,0,19,0,237,0,375,0,2,0,4,0,0,0,0,1,0,0,0,0,79,0,289,0,22,0,57,200,0,36,0,22,18,0,8,0,0,0,26,6,136,0,1,65,0,53,1,0,0,17,78,8,33,2,19,0,9,0,0,0,0,0,0,3,102,0,0,0,555,0,0,17,0,0,0,0,0,0,1,161,14,0,0,0,1,11,0,0,0,0,0,0,113,0,5,0,0,6,0,0,0,7,0,28,12,0,0,12,21,1,0,13,6,0,0,0,0,0,0,0,17,8,5,0,983,0,0,0,0,0,0,5,0,0,0,0,0,0,98,125,0,0,0,0,0,21,0,0,0,47,0,0,179,2,0,195,0,0,0,0,0,0,0,0,17,0,102,0,0,0,6,0,0,0,0,25,1,136,22,0,0,45,22,6,10,0,1,0,0,14,13,46,1,0,9,0,0,17,1,3,3,0,0,0,0,0,0,0,0,0,0,81,4,42,0,13,9,6,1,6,5,2,0,0,7,13,0,0,0,18,13,0,80,67,0,0,0,0,2,14,1560,1,0,288,0,0,0,0,0,104,0,0,0,1,0,2,7,0,0,0,319,0
"Subject_13",0,0,0,0,0,0,9,0,0,0,0,0,9,0,539,0,20,0,0,0,0,0,0,0,0,3504,0,0,136,0,0,0,0,203,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,5,68,0,0,32,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,101,0,146,1,0,0,2,7,52,106,0,0,0,0,0,0,2,0,0,0,426,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,0,0,0,0,0,0,0,0,0,0,1,0,243,0,0,2,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,17,0,408,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,374,0,4,0,0,0,0,7,0,0,389,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,38,0,0,2,921,0,0,20,0,0,259,0,0,0,154,2,0,0,0,0,6,0,500,0,5,0,0,13,0,0,0,0,0,6,2,0,0,0,20,4,0,0,0,387,0,16,0,23,0,6,9,0,2,0,0,0,11,0,11,0,2,0,56,35,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,4,0,67,121,0,4,0,154,0,0,0,0,0,22,0,0,0,0,70,28,0,0,0,2,74,21,0,16,0,0,10,0,0,0,6,0,23,0,0,0,0,0,68,0,152,0,6,28,0,0,12,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,48,0,0,0,0,52,0,0,16,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,0,78,6,2,0,0,6,0,0,0,0,2,0,7,0,2,2,0,479,0,0,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1505,80,13,0,0,0,0,2,0,0,3617,0,0,190,0,0,0,0,0,0,81,0,0,0,0,0,16,0,120,0,64,0
"Subject_15",0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,16,0,0,0,0,54,0,0,0,3977,0,0,4,0,0,0,0,27,0,0,11,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,322,2,0,18,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,129,0,0,0,0,88,0,0,0,0,2,0,281,0,0,0,7,26,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,85,0,12,0,0,658,0,0,0,0,0,3,0,0,0,0,160,0,0,0,0,0,0,2,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,8,13,834,0,0,0,0,0,0,1638,0,0,262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,148,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1304,0,0,3,0,236,401,0,158,0,0,0,60,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,153,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,63,0,0,0,0,147,15,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,110,2,0,0,0,369,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,256,0,0,0,0,0,0,2364,0,0,475,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_17",0,0,0,0,0,0,1,18,0,0,0,0,0,0,11,0,0,0,0,1,0,23,0,0,0,1809,0,0,70,0,164,0,0,13,0,0,13,1,0,0,0,0,0,17,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,57,0,34,0,0,0,0,138,0,0,0,14,0,0,0,2,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,131,0,0,0,0,0,341,0,5,0,2,1,0,0,0,2,0,1659,0,52,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,29,0,0,1,0,0,114,0,0,0,0,83,0,0,4,179,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,1,813,0,0,0,253,0,0,0,0,0,0,1,0,0,0,2,0,93,14,0,6,52,0,15,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,44,0,0,34,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,258,0,0,30,0,1,0,0,0,4,2008,0,0,2,0,0,0,0,0,12,0,0,0,0,21,0,0,8,0,0,9,0
"Subject_18",0,0,0,0,0,0,0,43,0,22,0,0,31,2,2,0,112,0,0,0,7,145,0,0,0,229,42,1,2,0,0,0,0,0,7,0,2,236,9,0,0,4,1,704,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,105,0,111,7,48,10,0,56,0,0,8,0,5,0,0,0,7,0,0,0,0,39,8,23,20,69,0,0,28,447,0,0,0,0,0,11,0,0,0,0,0,19,28,0,0,73,106,0,0,0,0,0,23,0,0,0,0,38,11,0,0,0,2,27,51,0,0,0,69,0,3,0,0,0,0,2,0,8,0,74,0,0,0,0,0,100,18,0,0,17,0,0,7,2,0,2,2,0,0,0,0,0,1408,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,10,0,0,4,0,0,0,0,0,75,0,208,0,0,0,0,0,0,0,0,5,0,274,24,39,0,0,86,9,0,2,0,16,0,51,0,43,8,2,1688,0,0,0,0,2,64,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,207,204,0,4,0,13,24,0,9,0,0,0,0,252,78,0,0,65,0,0,0,0,0,13,1167,0,0,0,0,0,0,0,0,0,28,0,0,0,0,177,0,25,0,0,306,34
"Subject_19",5,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,1,3536,0,0,0,0,2,0,38,11,0,37,9,122,0,0,0,0,0,7,9,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,22,0,6,49,1,0,0,9,0,0,0,0,0,0,0,0,177,0,1,31,0,1,0,36,0,58,2,0,0,0,0,0,31,0,0,17,0,0,1,4,0,464,0,0,10,0,11,1,0,0,0,0,46,3,0,0,0,0,65,0,1706,0,0,0,10,9,0,0,0,20,8,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,250,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,1,0,0,0,0,17,0,58,0,0,21,0,0,31,0,0,0,0,0,3,0,0,128,0,0,0,0,1,3,0,0,0,0,1,0,44,0,432,2,52,0,0,83,0,1,0,0,2,0,0,0,0,218,0,0,0,0,0,29,0,3,204,0,23,0,0,0,0,0,3,0,0,0,2,26,33,0,0,1,0,0,0,0,0,0,0,0,22,549,0,0,843,0,0,0,0,0,7,3,0,0,43,0,0,0,2,0,0,2,1,5,0,0,41,0,3,0,0,113,0
"Subject_20",0,0,0,0,0,0,0,0,0,45,0,0,70,3,34,0,6,0,0,0,0,2,0,0,0,134,0,0,0,0,0,2171,0,34,0,0,0,0,8,0,0,0,495,265,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,34,0,131,0,0,0,0,0,0,17,0,0,0,16,0,587,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,13,3,0,0,0,0,675,4,0,15,0,24,107,0,0,0,0,178,0,0,0,0,2,33,22,0,0,0,0,13,2332,0,0,0,0,8,0,20,0,24,0,97,0,509,0,0,0,0,0,47,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,20,0,30,0,0,180,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,12,0,0,0,0,0,76,0,0,104,0,0,0,0,0,0,6,0,0,261,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,19,0
"Subject_21",9,0,0,0,0,0,0,4,0,56,0,0,46,0,23,0,0,0,0,1,7,20,0,153,0,1570,0,0,0,4,7,520,0,196,0,0,0,33,0,0,0,23,280,684,0,111,0,0,10,0,0,36,0,0,0,0,0,0,0,0,0,11,0,0,0,0,83,12,517,0,10,14,0,2,0,0,0,0,0,22,0,0,0,8,77,0,0,0,54,20,0,0,0,105,0,19,0,0,41,0,0,14,0,0,6,0,0,11,0,17,85,0,0,8,0,0,0,0,71,19,0,0,1,82,18,0,0,0,0,0,1,5,0,0,0,22,0,0,0,0,9,0,135,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,188,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,5,0,0,0,0,0,0,60,0,11,0,0,0,0,0,0,11,0,0,0,182,26,0,0,0,0,23,123,0,5,0,0,144,0,4,6,0,0,0,0,0,0,0,0,9,0,0,0,0,968,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,533,0,1,776,0,0,0,0,0,10,994,0,0,330,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,84,0
"Subject_22",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,195,0,5,0,33,26,0,0,0,0,0,0,5,0,2,0,0,108,34,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,6,30,0,0,0,12,0,2,25,0,0,0,0,0,0,7,16,0,0,0,0,16,2,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,359,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,746,24,5,0,0,0,0,0,0,2,0,0,76,4,117,0,0,10,0,0,5,0,30,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,12,0,3,0,0,0,2,0,0,0,0,2,0,0,3,690,0,5583,4,3,0,0,0,0,770,0,3,0,0,860,0,0,0,0,0,0,0,2,0,0,0,0,17,2,0,0,0,6,2
"Subject_23",0,0,0,0,7,0,1,0,1,0,0,0,0,0,25,0,10,3,0,0,56,177,0,3,0,203,0,0,18,0,369,0,0,42,0,0,175,174,2,0,0,0,0,44,0,128,0,0,0,0,77,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,257,0,0,41,81,0,0,7,0,0,0,0,0,235,0,3,17,0,0,0,122,0,0,96,0,42,7,0,0,3,0,0,46,0,0,0,0,0,0,8,9,306,0,0,0,0,0,116,0,0,0,0,87,0,0,1,0,1,338,0,0,0,1,0,50,46,0,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,1,20,36,2,0,0,0,20,0,0,258,0,0,0,65,0,0,0,3,0,0,3,0,2,0,0,0,0,594,342,0,0,0,0,0,0,0,9,0,0,0,5,287,0,0,0,0,0,0,0,0,0,0,0,202,0,78,0,0,1,0,0,0,0,0,64,0,40,145,0,0,38,0,0,0,0,0,88,0,48,0,163,0,0,566,0,0,0,0,0,0,0,0,0,0,96,6,0,3,0,0,31,0,38,0,42,0,0,0,9,0,23,0,0,0,0,0,0,0,0,8,0,72,283,0,1,0,0,1,12,1370,0,0,562,0,0,0,0,0,208,123,0,0,0,0,30,4,16,0,0,199,0
"Subject_24",4,0,0,3,0,0,1,0,0,0,0,0,11,0,40,0,0,0,0,0,0,34,7,26,0,3958,0,0,18,165,20,0,0,200,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,1,0,0,63,0,0,0,0,0,0,0,6,1,0,0,13,0,0,20,0,0,0,35,0,35,417,0,0,2,0,0,0,94,0,103,0,0,0,0,0,1190,0,84,1,0,1,0,0,8,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,1,114,0,0,0,7,0,0,0,0,5,2,0,0,0,2,0,0,0,1,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,221,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,20,0,0,0,0,29,0,0,514,4,0,0,1,5,0,0,0,0,10,1,3,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,87,0,5,7,0,0,0,0,0,1,4,0,25,62,0,0,0,20,0,0,0,0,0,0,0,0,1,133,0,0,448,0,2,0,0,0,5,177,0,0,241,4,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,194,0
"Subject_25",0,0,0,2,0,0,243,0,0,0,0,0,4,0,8,0,0,1,0,0,20,46,0,26,0,3108,0,0,112,3,29,0,0,43,0,0,1,24,8,2,0,0,0,62,0,299,0,0,0,0,5,2,0,0,0,0,1,1,0,9,0,0,11,0,0,0,0,8,0,0,0,0,0,24,49,159,0,0,0,30,0,1,0,0,0,0,0,42,0,42,0,10,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,141,0,0,1,0,0,29,0,1,0,4,57,0,0,0,0,6,2,0,0,0,0,0,9,0,0,7,1,0,7,0,0,4,43,0,0,0,355,0,0,0,0,1,12,25,6,0,0,0,0,0,195,12,0,0,0,0,0,0,0,5,0,0,7,2,0,1,0,0,0,0,76,0,0,0,0,0,66,2,0,0,0,0,0,43,8,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,40,0,0,0,0,0,0,81,0,71,0,0,0,0,0,0,0,0,0,28,10,27,5,0,419,0,0,0,0,0,0,0,0,0,0,0,0,378,13,0,0,0,0,27,0,0,9,26,0,0,68,1,0,0,2,1,0,0,0,0,928,0,42,436,5,152,0,0,0,1,1356,0,0,81,25,0,0,0,1,20,26,0,0,0,0,2,2,14,0,0,95,0
"Subject_26",0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,3,0,0,0,0,0,34,0,0,1,3358,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,75,0,0,0,0,5,0,0,0,0,18,0,1,0,0,0,1,0,0,0,8,0,10,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,857,0,15,0,0,0,380,0,0,0,0,15,0,0,0,0,0,50,0,90,0,14,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,47,0,13,5,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,178,0,0,0,17,0,0,1,0,0,0,0,171,3210,12,1,2,0,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,13,0,4,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,149,0,0,0,0,0,0,605,0,0,116,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,11,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,359,0,29,0,1154,0,0,20,0,0,0,0,66,0,0,0,0,0,0,0,0,0,109,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,376,0,0,0,0,14,4,0,0,167,0,0,0,0,0,14,0,0,0,0,0,753,0,85,0,0,0,51,0,0,0,0,145,0,0,0,0,4,31,0,0,0,0,0,0,139,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,0,660,0,16,0,0,0,0,0,0,0,0,0,0,0,26,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,8,9,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,39,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,54,0,0,259,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,1,0,0,0,0,36,0,0,0,3915,0,0,74,0,2,0,0,19,0,0,312,3,14,0,0,0,0,0,0,171,0,0,0,0,2,0,1,0,6,0,0,0,0,53,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,3,1,0,0,96,0,13,129,0,0,0,0,2,42,0,0,7,0,15,1,0,0,838,0,0,0,53,0,17,0,5,0,0,79,2,0,0,0,4,181,0,0,0,0,0,9,0,0,7,0,19,73,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,23,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,114,52,7,5,0,0,0,0,0,0,0,5,0,138,18,180,0,61,1,0,0,0,0,0,0,0,0,157,0,0,488,0,0,1,0,0,4,0,0,0,0,2,0,14,0,0,0,0,0,29,0,26,10,6,0,0,0,0,0,0,5,0,0,0,0,1,19,0,0,270,0,0,0,0,0,13,1598,1,2,217,0,0,0,0,0,0,10,0,19,0,0,71,0,3,0,0,25,0
"Subject_29",0,2,2,0,0,0,2,0,0,0,2,0,0,3,12,0,0,2,0,5,0,8,0,9,0,1812,0,0,28,0,189,0,0,67,21,0,5,3,0,0,0,2,0,4,0,12,0,2,0,0,1,0,2,0,0,2,0,3,0,3,2,0,0,0,0,0,28,0,0,0,2,2,0,0,1416,0,0,0,0,14,6,2,2,0,2,0,0,0,0,38,0,32,0,0,0,0,0,0,0,0,0,250,0,4,2,2,2,4081,0,0,0,0,0,8,0,0,2,0,28,0,0,0,0,3,110,18,2,2,2,0,3,0,3,7,2,0,164,0,0,0,0,0,0,0,24,0,3,0,0,0,5,2,0,2,2,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,59,2,0,0,0,0,2,0,0,0,0,0,2,5,0,0,59,0,0,2,0,129,2,0,2,1,0,13,2,0,0,23,0,0,29,0,0,0,119,2,8,3,29,2,0,7,0,0,0,0,7,12,5,2,2,664,0,0,0,0,0,4,0,0,0,0,0,79,0,0,0,0,0,2,2,2,3,0,0,0,0,0,2,0,16,0,3,0,0,50,4,0,0,2,0,0,7,0,7,2,2,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,0,0,9,0,0,23,71
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,56,0,0,0,0,35,0,0,0,123,0,0,24,26,0,0,0,32,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,8,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6513,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,2,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,437,0,0,110,0,0,0,0,0,0,1301,0,0,456,0,0,0,0,0,0,18,0,0,0,30,0,0,9,0,0,92,0
"Subject_31",0,0,0,0,0,0,0,0,0,13,0,21,21,20,99,0,28,1,0,0,35,0,0,0,0,502,0,0,0,0,0,248,0,0,4,0,6,327,0,0,0,0,550,134,5,98,0,0,0,0,0,16,0,0,0,0,17,27,0,459,0,277,2,0,0,0,11,0,8,0,21,4,0,1,2,0,0,0,0,627,0,0,59,6,0,18,0,0,23,18,1,58,9,0,0,24,0,13,50,92,0,0,0,72,0,0,0,149,0,0,37,0,0,20,0,0,2,0,36,18,0,0,0,1,85,0,0,125,0,0,42,74,94,3,0,2,23,0,0,0,666,0,61,0,0,0,113,39,0,1,11,40,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,62,1,0,0,19,0,0,0,0,0,4,0,0,2,223,0,0,0,1,0,0,3,0,2,0,212,26,0,9,0,0,0,0,0,0,0,0,40,0,46,0,1,149,0,0,2,0,0,0,0,0,0,0,2,0,20,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0,3,0,684,0,0,2212,0,0,0,0,0,0,0,0,22,81,0,0,0,51,12,0,8,0,0,179,0
