"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",8,0,0,0,0,0,0,0,0,0,2,2,6,0,24,0,0,2,3,2,26,36,0,8,0,0,0,0,64,39,0,0,2,37,0,0,4,61,0,0,22,0,0,25,0,288,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,3,2,0,0,0,394,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,3,0,2,0,0,16,0,28,13,0,0,4,0,0,5,0,0,18,0,0,4,0,0,0,0,0,0,0,0,257,0,0,0,6,0,0,0,0,4,0,51,0,0,0,0,0,10,66,0,2,0,17,281,0,0,0,61,0,0,0,0,0,0,24,0,2,2,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,4688,13,0,0,0,0,0,74,0,0,0,0,21,18,0,0,0,0,0,237,3,0,267,3,0,0,0,0,0,0,0,1,0,39,0,0,0,12,0,0,0,0,5,0,0,0,209,6,0,0,0,0,2,0,45,0,0,0,2,0,0,95,0,0,0,0,0,8,0,0,0,0,0,0,3,3,0,0,63,8,35,2,15,2,4,0,0,2,23,0,0,0,6,0,0,0,0,0,0,12,213,0,0,0,0,0,5,1423,0,134,161,0,0,0,0,4,0,0,0,0,0,0,5,0,32,0,0,35,0
"Subject_12",0,0,0,0,0,0,0,0,0,7,1,3,0,0,2,0,0,0,0,0,58,57,0,50,0,1,0,0,33,0,0,0,9,184,0,0,0,319,0,0,0,12,0,67,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,106,0,0,1,105,5,0,0,255,2143,0,0,0,0,0,90,15,0,0,32,0,0,0,0,0,1,58,0,0,0,0,0,0,11,0,0,0,95,1,0,0,0,3,0,0,48,443,0,0,13,0,0,18,0,0,6,2,0,0,0,0,0,0,172,0,0,0,0,0,0,0,11,0,0,2,0,0,14,0,0,0,0,4,0,0,333,0,0,8,0,17,0,0,0,4,0,0,0,0,32,0,0,83,0,0,0,0,6,13,0,0,0,0,117,0,0,0,15,0,15,102,6,0,18,0,0,0,0,11,0,102,0,0,10,0,260,0,0,0,0,0,0,15,0,0,36,0,0,0,0,2,0,145,7,11,0,0,7,0,1,28,0,0,0,0,0,0,0,0,0,106,28,0,0,54,0,0,0,1,1,0,3364,0,0,169,0,0,0,0,19,54,0,0,0,6,0,48,63,0,42,0,51,0
"Subject_13",0,0,0,0,0,2,15,46,0,0,7,0,0,4,29,0,0,0,0,0,119,101,0,0,0,2008,0,0,90,24,39,0,0,348,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,12,0,0,0,0,0,0,0,7,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,26,0,0,88,0,3,0,0,209,0,0,0,0,3,92,0,0,0,11,0,0,461,0,0,0,0,80,0,5,0,55,0,0,0,0,0,217,0,0,0,51,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,123,0,0,0,0,0,0,25,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,630,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,23,36,0,0,0,0,2128,0,0,0,21,2,0,0,0,0,28,4,0,0,0,0,0,0,35,0,39,0,0,0,0,0,0,33,0,0,44,0
"Subject_14",0,0,192,50,0,0,0,4,0,0,0,36,71,0,0,0,0,0,0,0,0,7,0,0,31,415,0,315,2,0,152,0,0,0,0,220,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,0,0,76,0,183,0,72,0,0,0,0,0,1074,0,7,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,3,0,0,9,0,0,12,30,0,0,0,0,0,280,0,0,0,0,38,21,0,0,0,0,10,257,0,0,0,62,0,0,0,242,2,5,28,0,0,0,0,8,4,0,0,0,0,2,0,0,242,380,77,56,0,490,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,819,0,0,0,7,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,5,0,0,0,0,27,0,0,223,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,6,0,0,0,0,0,120,0,0,667,0,0,0,141,0,0,1148,0,10,126,0,0,0,0,15,0,0,0,0,0,0,114,0,2,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,97,2,0,0,0,0,0,0,0,2388,0,0,142,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,27,0,0,0,0,0,0,0,0,14,14,0,0,0,0,4786,31,140,9,0,0,15,45,0,27,10,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,387,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,27,0,0,0,0,3,0,0,0,19,0,0,6,0,0,0,28,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,54,0,0,228,3,11,0,0,0,0,0,0,3,31,0,3,0,0,2,0,0,113,0,0,0,105,0,0,0,0,0,0
"Subject_16",0,0,151,18,0,0,0,0,0,3,136,12,23,0,0,12,98,0,0,0,0,2,0,4,0,192,0,0,3,0,14,0,1,188,2,29,181,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,15,1,0,2,68,0,89,12,7,0,0,49,28,0,5,0,9,0,2,0,250,0,0,0,125,0,0,1,9,0,2,0,0,113,1,0,0,7,0,1085,2,0,0,1,0,0,18,0,0,4,31,0,0,0,1,0,0,0,0,0,4,2,35,0,0,0,0,0,260,0,0,0,619,3,9,0,6,25,0,4,2,0,0,29,1,49,7,122,0,0,26,47,623,2,0,0,22,0,1,0,0,0,0,0,50,13,0,29,0,162,0,0,0,0,0,0,4,9,0,0,0,0,0,0,2,0,40,0,0,12,0,205,14,0,0,0,0,0,0,5,3,0,0,0,0,15,0,0,0,0,1,2,0,14,0,0,2,0,32,0,0,0,4,11,0,2,0,0,0,8,0,0,0,0,0,0,4,0,17,11,2,226,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,1,17,3,0,2,3,1,0,0,3,1,0,0,26,0,0,0,0,1810,0,0,0,0,0,0,1950,0,0,38,0,0,16,0,0,0,14,0,0,0,54,0,0,36,0,0,109,0
"Subject_17",0,2,2,4,0,0,1,0,0,0,0,0,0,18,16,0,0,0,0,0,27,23,0,0,0,332,1,0,1,0,2,0,0,77,0,0,2,1,1,0,0,0,0,0,0,3,0,7,0,0,1,0,2,0,26,0,0,0,0,3,3,0,0,1,0,14,8,0,0,0,60,0,0,0,708,0,1,0,0,24,0,7,0,0,0,1,0,0,0,14,0,2,0,0,0,0,0,0,526,0,0,1,14,0,0,0,85,278,0,0,0,0,0,178,15,0,4,0,26,0,28,0,0,2,0,0,1355,0,5,14,8,124,0,0,0,0,2,0,44,0,0,0,0,29,0,0,1,0,3,0,4,26,0,0,1,0,0,0,0,43,0,99,0,1024,0,0,0,0,2,0,5,0,0,0,0,10,3,86,0,16,0,0,0,168,0,0,0,0,33,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1081,0,2,0,0,3,1,0,0,0,15,0,19,45,24,35,0,0,34,0,0,0,0,2,0,174,0,0,7,0,174,0,0,2,0,0,3,20,0,0,0,0,0,0,0,0,0,662,0,10,0,22,2,7,0,2,1,9,0,0,1,38,0,0,19,0,6,0,40,373,0,1,0,0,2,0,1467,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,10,0
"Subject_18",18,0,0,40,0,0,0,0,18,0,0,0,66,0,20,0,0,0,0,0,0,56,57,0,0,1550,0,0,2,4,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0,48,0,0,0,0,0,0,0,87,58,0,0,0,0,1,0,0,0,0,62,1,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,107,13,25,0,0,0,1876,2,0,0,0,1,0,0,0,0,0,36,0,0,0,5,0,168,0,0,0,7,0,0,2,0,17,0,0,291,0,72,0,81,0,2,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,32,99,1117,146,0,0,0,0,0,0,0,0,2,0,5,0,0,223,0,114,0,0,0,0,0,58,12,0,3,77,0,73,0,0,0,0,0,0,0,0,0,84,0,0,0,0,7,0,0,0,5,0,0,2,0,18,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,475,0,0,0,0,0,0,0,0,0,0,6,0,1,12,0,0,291,0,0,0,8,17,4,0,0,0,0,0,0,0,1,0,0,0,52,545,0,0,35,0,0,0,8,0,1,1452,0,0,0,0,0,0,0,2,16,0,0,0,0,0,17,0,32,0,0,0,0
"Subject_19",0,0,64,44,0,0,0,0,2,0,132,15,18,102,0,0,0,0,0,0,0,7,34,0,0,1157,0,0,0,2,16,0,0,24,0,0,0,27,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,35,0,49,0,20,21,0,94,2,0,10,2,8,0,3,0,5,0,0,0,568,0,0,0,1,2,0,0,2,0,0,0,0,11,0,30,0,311,0,165,0,2,0,0,0,0,24,0,98,0,10,0,238,66,0,5,0,0,0,0,0,0,42,0,14,2,0,0,0,5,0,6,3,0,19,112,16,34,0,0,0,0,0,0,0,0,0,0,0,0,207,10,0,0,5,0,0,0,0,0,0,0,0,0,0,48,0,0,0,452,0,0,0,0,0,0,1,0,0,0,0,0,0,500,32,0,0,0,0,0,21,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,7,0,0,0,26,15,0,20,58,0,0,3,0,0,0,0,65,7,274,0,0,244,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,28,0,0,15,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,12,2,0,0,164,0,0,0,0,1,26,2946,0,0,12,0,0,0,1,0,40,96,0,0,0,0,394,2,4,64,0,254,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,20,0,1482,0,0,6,0,241,18,0,3,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,242,0,0,0,0,0,0,0,0,0,108,0,17,198,0,0,2,3,0,0,1,408,0,24,0,0,11,0,0,11,0,0,13,101,0,0,2,0,1451,58,0,0,0,14,19,79,0,0,0,101,0,0,0,0,0,0,0,0,0,0,206,0,34,0,0,0,34,0,0,0,0,9,0,0,188,0,0,15,0,0,0,42,0,0,0,0,0,0,0,18,44,0,423,0,152,0,28,0,0,0,0,0,0,2,0,0,0,0,3,73,37,0,4,0,573,0,0,0,0,31,0,0,95,0,0,0,0,0,0,0,0,0,0,0,149,2,38,3,0,4,2,0,0,0,0,0,159,0,156,0,0,0,62,0,0,0,0,0,0,112,0,0,27,0,122,0,0,8,0,0,7,0,0,0,0,6,0,0,0,4,0,0,0,0,0,12,14,3,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,193,0,0,0,0,0,0,1444,0,0,220,0,0,0,0,2,160,20,125,0,0,0,14,0,0,0,0,107,0
"Subject_21",37,0,52,16,0,0,0,2,0,0,45,11,35,45,0,0,0,0,0,0,2,14,0,0,7,738,0,0,0,33,218,0,0,105,0,9,35,15,2,0,0,0,0,2,0,2,0,2,0,0,0,0,19,0,33,0,175,0,0,177,5,3,2,0,0,0,22,0,0,0,1,0,76,2,0,0,0,0,2,3,0,0,85,0,2,0,169,0,0,6,4,1479,0,223,0,0,0,0,2,0,27,0,0,0,2,40,0,60,0,6,0,0,0,1,32,0,0,0,16,0,0,1,0,0,2,1,0,0,6,62,2,2,0,0,0,0,2,43,0,55,2,0,0,0,131,112,0,0,20,0,2,2,0,0,0,0,0,0,2,11,0,0,3,262,0,0,0,0,0,0,4,0,0,0,0,0,0,8,22,0,3,0,4,0,20,0,0,0,0,0,0,43,0,7,10,0,0,36,0,0,0,0,0,0,0,188,0,0,2,17,0,0,3,19,5,0,61,3,0,5,0,3,7,3,0,4,0,0,2,8,37,0,0,1891,0,0,3,0,0,0,0,72,80,0,4,12,0,0,0,4,9,2,0,0,6,0,3,2,2,12,2,0,0,2,0,0,0,0,41,1353,0,30,127,4,0,1,0,0,2,732,0,0,158,0,0,0,0,0,3,14,0,0,0,2,28,2,24,0,0,49,2
"Subject_22",0,0,0,0,0,0,19,3,0,0,0,0,0,0,15,0,0,0,0,0,5,2,0,0,2,2028,0,0,3,0,1,0,0,43,0,0,4,1,11,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,26,0,1,0,1356,0,0,12,734,4,121,0,0,3,0,0,2,0,0,0,0,0,0,0,2,895,0,0,0,0,0,19,19,0,4,0,0,1,27,0,0,12,212,0,0,0,0,0,2,1297,0,0,0,0,3,103,0,0,23,0,0,54,0,0,0,2,0,0,6,2,0,0,2,0,0,0,0,11,0,320,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,30,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,0,0,0,0,0,2,0,0,0,38,9,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,1,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,355,0,0,920,0,0,0,0,0,3,8,0,0,7,0,0,0,0,0,0,3,0,0,0,0,15,0,4,5,0,2,0
"Subject_23",0,4,105,45,0,2,0,0,0,0,23,16,41,137,0,0,79,0,5,0,0,0,0,0,0,14,0,0,1,2,59,0,0,0,0,0,0,0,10,2,1,3,0,0,0,0,0,0,0,0,0,19,0,2,9,0,94,0,122,0,10,0,0,19,0,0,4,0,0,0,3,1,39,0,0,285,0,0,0,21,0,2,1,0,0,0,0,0,0,0,0,1461,2,278,0,0,0,10,0,2,0,0,198,90,0,28,1,0,0,2,2,0,8,0,46,0,18,7,0,0,95,5,0,0,0,0,2,0,0,120,0,12,0,0,0,0,0,0,0,0,1,0,0,113,1710,2,0,0,21,0,18,0,0,2,2,0,0,0,4,0,0,343,0,153,0,0,0,0,3,5,6,0,0,0,0,0,4,7,47,26,0,0,0,91,14,0,0,0,0,0,1,0,0,0,27,0,0,48,0,122,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,21,72,0,408,0,48,0,155,0,1,0,0,0,0,16,544,11,10,724,0,2,2,0,0,1,11,0,122,0,0,0,0,0,9,4,0,0,41,1,0,8,9,2,0,0,3,0,41,0,2,0,0,0,3,1073,0,0,114,0,0,0,6,4,0,0,0,3,44,0,0,1,0,6,5,0,0,0,7,0,0,0,59,0,0,66,0
"Subject_24",0,0,103,214,0,0,0,0,0,0,28,37,177,1,0,0,0,0,0,0,0,2,177,8,0,12,0,0,6,0,48,0,0,0,0,88,0,0,1,0,0,0,0,0,0,0,69,0,0,112,0,0,43,8,0,0,0,0,40,0,9,0,2,0,34,0,0,0,0,2,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1279,2,0,0,0,0,0,0,0,0,0,67,0,0,0,158,0,0,0,0,53,19,0,104,0,47,4,0,0,403,0,0,0,0,0,11,0,0,0,0,39,0,0,0,0,0,0,6,0,0,57,29,120,301,117,0,0,23,0,0,0,3,0,2,7,28,1,0,0,0,516,0,0,0,16,0,0,6,0,0,1,0,0,0,0,0,0,4,35,0,0,0,142,0,0,4,0,0,0,0,91,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,15,12,0,10,0,35,0,0,0,0,0,0,0,0,0,0,13,0,71,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,2,0,7,0,0,0,10,8,0,2822,1619,0,0,0,0,5,0,2,70,100,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,52,59,0
"Subject_25",0,1,0,0,2,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,21,44,0,0,0,1689,0,0,782,36,4,0,0,9,0,0,0,214,0,0,0,0,0,51,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,22,0,454,0,0,0,1,0,0,1,0,0,0,2,0,0,38,0,1114,59,0,0,0,0,0,1,0,0,0,0,0,0,0,68,30,0,25,0,0,0,15,17,0,0,7,81,0,0,0,0,12,60,0,0,0,0,0,5,8,0,0,0,14,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,45,9,0,27,0,0,0,0,62,0,0,0,0,0,32,0,0,0,0,832,133,0,26,0,0,0,0,0,0,0,0,0,11,45,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1457,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,14,0,0,6,0,0,0,2,0,0,0,0,3,22,0,13,580,0,0,0,0,0,9,1068,0,0,61,0,0,0,0,0,1,30,0,0,0,0,47,0,0,3,0,195,0
"Subject_26",0,156,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,16,0,336,0,0,0,1280,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,456,310,0,47,0,0,0,66,0,12,0,0,0,0,0,0,0,0,118,285,0,0,26,0,51,159,0,0,0,0,23,0,0,3,7,0,0,0,0,0,0,5,0,0,21,18,0,3,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,31,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,16,109,226,21,0,0,0,0,152,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0,30,0,0,0,115,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,214,0,0,0,0,0,0,0,0,0,38,0,12,0,0,0,0,0,0,0,3173,3,0,456,0,0,0,0,23,0,0,0,0,0,0,0,0,0,47,0,0,0
"Subject_27",0,0,0,0,0,0,3,43,0,0,0,0,0,1,27,0,0,0,0,0,5,25,0,70,0,2384,0,0,244,0,1,0,0,103,0,0,0,18,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,95,0,0,0,0,42,0,3,0,0,0,0,80,0,0,323,7,0,0,9,0,0,0,0,0,0,0,2,200,0,62,17,175,0,0,17,0,31,235,0,0,0,0,0,53,0,0,0,0,0,0,0,108,201,0,0,0,0,0,46,18,0,0,0,0,0,0,0,0,3,83,0,0,0,0,0,39,36,2,0,0,0,380,0,0,0,710,0,0,61,0,0,15,0,0,0,7,15,0,4,2,0,0,1,0,72,0,315,5,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,89,69,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,65,0,0,0,13,32,22,235,0,0,0,0,0,0,1,0,0,3,0,94,19,0,542,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,1,0,4,0,31,315,14,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,1053,0,0,0,0,0,4,50,1,0,238,0,0,0,0,0,9,0,0,12,0,0,51,0,24,5,0,259,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,4,0,3182,0,0,5,15,725,0,0,101,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,0,0,0,0,0,94,6,0,0,0,244,2,0,0,0,0,17,0,0,0,0,0,12,195,0,0,0,0,0,0,0,0,21,0,0,0,0,0,78,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,2,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,2,0,38,305,0,0,0,2,0,0,356,0,0,372,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,31,0
"Subject_29",0,0,218,147,0,0,0,0,0,0,75,40,27,0,0,0,24,0,0,0,0,11,0,0,0,149,0,0,31,0,1,0,0,20,0,14,154,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,83,0,0,39,0,13,27,230,0,8,0,0,27,0,0,55,0,0,0,0,0,0,17,0,0,1,0,0,34,2,14,0,0,0,1503,0,33,0,4,0,24,2,0,0,0,169,0,0,21,0,0,53,0,0,0,15,0,79,0,36,19,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,115,0,0,0,87,1,0,39,49,2032,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,281,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,136,45,0,0,0,183,5,0,0,0,0,0,0,19,10,0,10,0,0,21,0,0,0,0,0,0,2,5,0,0,0,66,0,0,0,0,0,31,63,0,176,0,0,0,0,0,0,0,0,0,0,0,119,9,3,829,0,0,0,0,0,65,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,10,6,0,0,0,3,0,5,3,0,0,0,0,0,546,0,8,687,0,0,0,0,0,5,316,0,0,104,0,0,0,0,5,18,0,0,12,0,1,67,0,246,0,0,63,0
"Subject_30",0,0,0,0,0,0,23,0,0,0,0,0,0,0,71,0,0,0,0,0,0,66,0,0,0,682,0,0,0,0,269,0,6,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,114,51,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,2,0,0,0,0,228,0,0,10,0,0,68,0,0,65,0,0,2,0,0,1128,0,0,0,22,0,11,0,0,2,0,34,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,0,18,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,16,188,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,600,0,0,0,2,0,0,0,0,0,0,0,357,0,0,0,136,0,0,0,0,0,0,0,6,0,0,0,0,670,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,55,0,0,0,85,8,0,0,0,8,0,0,0,0,0,0,0,0,0,310,19,0,2,0,0,0,0,0,0,3199,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,49,0,0,15,0
"Subject_31",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3289,0,0,11,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,299,0
