"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"537",0,0,0,0,0,0,7,29,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,1379,0,0,3,6,1,0,0,150,0,0,22,2,1,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,164,0,38,0,117,0,0,16,0,2,1,0,0,0,0,0,43,0,0,0,0,0,1,0,0,169,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,625,59,0,0,0,0,49,168,0,1,0,0,1,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,25,0,0,0,0,47,0,0,0,171,0,0,0,0,0,0,1,0,2138,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,10,0,175,1,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1,0,0,0,0,79,0,26,0,5,0,53,0,0,0,0,0,0,0,145,0,222,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,1,1564,0,0,248,0,0,0,0,0,0,38,0,0,0,0,13,0,3,0,12,9,0
"538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,206,0,0,203,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3267,0,0,0,0,0,20,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,5,0,38,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,924,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,6,0,203,0,552,0,0,0,0,0,0,0,0,0,76,4,153,0,0,1332,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0
"539",0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,17,0,6,0,5055,0,0,13,2,137,0,0,16,0,0,13,98,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,94,1,93,1,0,35,0,10,7,0,0,121,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,51,0,3,0,0,52,4,0,0,0,0,156,0,0,0,0,0,0,151,0,6,0,0,480,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,1,0,0,0,0,0,0,254,1,0,0,28,189,0,0,456,0,0,0,0,296,0,0,0,1,3,0,0,0,0,4,0,20,0,125,0,67,0,0,0,0,0,0,0,0,0,134,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,49,0,0,285,0,0,0,0,0,4,286,0,2,144,0,0,0,0,0,0,10,0,0,0,0,16,0,7,0,0,35,0
"540",0,0,0,14,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,100,0,0,235,0,0,0,0,47,0,583,3,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,13,0,716,0,0,0,0,34,0,63,0,0,509,0,0,9,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,62,24,0,0,4,0,0,0,0,0,3,0,38,2,129,6,42,4,0,0,0,22,0,0,0,0,3,220,1,0,0,0,0,556,461,0,0,0,2,0,0,0,0,0,0,22,0,0,0,52,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,6,105,0,239,0,24,0,0,0,31,0,0,0,0,0,1,0,146,0,0,0,71,0,6,2,3,0,0,53,0,1,0,0,1345,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,146,0,0,0,0,0,0,0,0,0,0,1,63,0,32,0,0,328,0,0,0,0,0,0,391,0,0,996,0,0,44,0,3,0,0,408,0,0,0,97,0,0,0,0,0,0
"541",0,0,0,0,0,39,0,0,0,58,0,0,3,0,0,8,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,1,1,0,45,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,52,0,0,7,0,0,0,0,70,0,2372,0,1,0,48,0,0,0,0,0,0,0,0,1,1,166,0,0,0,5,0,0,195,47,0,0,0,0,0,46,30,0,0,0,0,1,0,0,0,0,0,24,18,1991,84,1,0,0,0,31,0,0,0,0,0,0,0,27,1,0,0,0,0,1096,0,13,1,1,0,0,28,25,0,0,0,70,98,5,1,0,0,1,0,0,0,244,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,218,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,28,0,0,0,0,22,1,0,527,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,24,1,0,0,0,0,0,0,2,1,0,0,0,0,221,0,0,0,226,0,0,0,0,2,0,1,0,0,0,4,6,0,1,12,0,0,0,1,0,0,1,0,0,0,13,0
"542",0,0,1,0,0,0,0,0,113,0,0,0,0,63,16,4,0,0,0,0,0,0,0,0,0,3453,0,0,192,0,167,8,0,91,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,113,481,0,0,0,0,0,1,0,36,0,0,5,0,0,0,0,222,198,0,0,0,0,0,24,0,0,0,0,116,0,0,0,0,0,556,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,0,130,0,0,0,212,0,0,0,0,0,0,50,2,214,0,0,1,0,71,0,13,0,0,48,0,110,0,0,633,0,0,0,0,0,11,0,6,0,3,0,0,0,0,0,0,195,3,0,0,0,0,12,0,15,0,2,0,0,0,0,0,0,158,0,4,0,64,424,0,0,0,5,0,2,185,0,0,191,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,260,0
"543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,0,0,0,3957,0,0,60,4,0,0,54,62,0,0,8,0,0,0,0,0,0,0,0,1004,0,2,0,0,2,0,0,0,0,1,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,17,2,0,0,0,0,3,0,0,0,0,0,0,13,0,0,32,0,0,0,0,0,311,0,0,0,0,0,10,0,1,0,0,106,0,0,0,0,2,251,0,2,0,2,0,0,149,0,4,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,1,20,0,0,0,0,5,0,0,1,0,0,0,1,0,1,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,154,0,0,1,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,23,1,0,0,0,4,0,0,2,0,0,0,0,0,8,0,0,857,1,2,0,0,0,0,1894,0,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,95,0
"544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,0,0,16,0,1225,0,0,77,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,98,894,13,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,26,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,2,26,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,32,0,0,1001,0,47,0,0,0,0,1969,0,454,15,0,0,3,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0
"545",0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,1,424,0,0,0,46,68,1,0,0,0,0,0,0,0,1,0,0,50,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,0,11,0,1,0,0,0,113,0,831,0,0,0,43,0,0,0,0,1,0,0,0,88,0,221,9,0,0,0,0,0,117,9,0,0,0,0,88,21,0,0,49,2,2,3,0,0,0,0,0,0,0,2723,52,1,0,0,0,173,0,0,0,0,0,0,0,15,78,0,0,0,0,0,0,23,0,1,0,12,0,45,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,44,0,4,0,0,0,0,4,0,0,0,142,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,18,0,0,0,1422,5,0,0,0,16,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,12,0,0,29,0,0,0,0,0,4,2364,0,0,0,0,0,0,0,0,3,1,0,0,0,0,63,0,0,0,0,0,4
"546",0,0,0,0,0,13,1,0,0,46,0,0,0,1,597,5,86,0,0,0,0,1,0,0,0,0,14,0,2,0,0,0,0,4,22,371,71,0,0,19,39,0,3,17,0,21,0,0,4,0,0,0,0,0,0,0,6,0,0,1,0,67,51,2,1,8,0,0,0,3,1,45,0,151,0,0,0,102,0,0,0,7,0,0,25,0,0,0,68,4,3,0,0,0,0,371,35,3,0,0,1,24,29,0,0,42,0,1,1,0,25,0,0,1,8,0,804,27,3,7,0,0,66,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,104,0,1,0,5,0,7,0,1,0,0,335,1,0,39,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,7,1,0,63,0,0,0,0,95,73,0,0,0,0,0,1,0,1,0,0,0,0,23,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,7,0,0,1,0,3,0,38,2,32,1,41,0,0,0,0,0,0,0,37,0,20,0,0,295,0,0,0,0,0,35,0,0,0,2,0,0,1,0,0,0,466,0,14,0,0,155,3,0,0,0,0,39,0,0,0,0,0,33,0,3514,0,0,794,0,0,0,1,1,4,2,0,0,202,0,0,0,0,0,5,12,0,0,0,1,0,0,1,0,1,46,0
"547",0,11,0,0,0,5,1,0,0,0,3,1,0,0,17,0,7,0,0,0,0,7,0,0,0,1,15,0,0,0,0,0,0,2,0,10,0,0,1,0,0,9,0,29,0,33,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,217,0,0,568,0,0,0,21,0,10,14,32,0,0,0,0,145,0,44,504,1,0,0,1,0,0,15,0,0,0,8,0,0,17,0,1,0,8,0,0,48,0,1,1,0,0,0,0,0,0,45,2,0,0,0,319,0,0,0,0,1,0,9,0,261,11,9,2,2,0,0,0,0,1,1,0,3,11,0,0,0,0,0,0,0,0,0,3,14,0,4,0,0,0,0,19,19,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,4,152,0,2,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1327,0,230,7,0,0,0,0,0,4,0,4,0,77,74,0,0,0,14,38,0,0,0,65,0,0,9,141,0,0,149,49,0,6,0,0,67,3,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,13,2,11,2,7,0,1,0,0,0,0,0,4299,0,43,499,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,18,17,0,18,1,0,0,9,0,4,0,0,0
"548",0,0,0,0,0,23,0,0,0,68,5,0,0,6,0,0,80,0,0,0,0,36,0,0,22,0,26,0,90,1,2,0,69,44,0,0,1,0,0,0,97,0,0,0,0,171,0,0,0,0,0,0,0,19,0,1,12,0,0,0,1,0,2,4,0,11,0,0,0,0,0,80,8,861,0,0,0,59,33,0,0,0,1,2,54,1,22,0,139,25,0,0,1,0,0,178,913,0,0,0,0,230,61,0,65,0,0,2,1,0,0,0,0,1,24,56,984,96,43,0,0,0,88,0,425,0,0,10,0,0,184,0,182,0,0,0,1032,0,21,0,1,0,18,0,36,0,0,1,0,0,70,0,0,4,1,0,0,0,26,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,7,0,0,0,0,0,1,72,1,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,1,0,0,0,0,0,9,0,50,0,2,0,1,0,0,0,0,0,145,0,76,2,80,1,0,246,0,0,0,0,3,2,0,0,0,0,1,0,0,7,0,0,0,2,0,0,3,5,6,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,790,0,0,0,0,0,1,270,0,0,410,0,0,0,0,0,7,5,0,0,0,0,0,0,11,0,0,124,0
"549",0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,157,0,0,0,16,0,0,0,15,0,0,118,0,0,0,58,0,0,0,0,1,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,110,0,569,0,1,0,27,0,0,0,0,0,0,0,0,1,0,85,78,0,0,0,0,0,7,10,1,10,0,0,214,0,0,0,75,0,20,0,0,0,0,0,0,43,0,1589,36,1,0,0,0,19,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,216,0,1,0,0,0,31,0,0,0,0,0,1,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,59,0,0,0,1,3,1,0,0,2,0,0,0,0,97,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,50,35,0,0,0,1,0,0,0,0,0,1549,0,25,167,0,0,0,0,0,14,1655,0,0,110,0,0,0,0,2,1,0,0,0,0,0,136,0,0,0,0,134,0
"550",0,0,0,0,0,46,0,0,0,35,0,0,0,0,2,0,257,0,0,0,0,18,1,0,0,14,0,1,0,25,27,0,0,15,0,0,0,0,0,0,61,0,0,8,0,0,0,188,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,67,0,817,0,0,0,47,0,1,0,0,0,16,40,1,1,0,0,0,0,0,0,0,1,76,9,0,0,0,0,128,0,31,73,48,0,1,1,0,0,0,0,0,0,12,1080,389,43,0,0,0,133,0,0,6,0,0,1,0,61,0,5,0,0,0,0,0,13,0,1,0,13,0,0,202,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,0,0,0,0,0,0,0,0,1882,18,0,0,0,0,10,0,4,3,0,0,34,5,511,0,0,0,0,0,0,0,0,314,67,7,56,1,0,716,0,0,0,0,1,162,0,0,1,0,7,0,0,0,0,0,0,0,0,0,94,102,0,0,11,4,1,0,0,3,0,0,0,0,3,15,0,53,279,2,0,0,0,0,25,270,0,0,266,0,0,0,0,0,16,66,5,0,0,0,68,9,6,14,0,581,0
"551",0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2502,0,0,0,4,0,184,0,0,0,0,1,0,0,0,25,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,1,711,0,0,0,0,0,0,0,0,6,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,1,1,1,1,0,38,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,0,37,0,0,0,0,0,0,0,5,0,7,0,0,0,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,2159,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,216,0,0,1022,1,0,0,0,0,0,1445,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"552",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1,0,4606,0,0,19,0,0,0,0,184,0,0,21,365,0,0,0,0,0,36,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1822,0,15,0,0,0,10,0,0,0,1,79,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,30,0,60,0,0,0,0,0,0,0,0,0,0,0,0,222,20,0,0,0,0,0,0,0,0,0,0,80,0,202,0,0,0,0,0,0,0,0,0,0,1,1,0,0,244,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,308,5,0,0,21,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,6,0,23,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,590,0
"553",0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,78,0,0,0,0,4,0,35,0,51,0,0,0,0,0,0,0,24,57,0,69,0,0,0,110,0,0,0,249,0,0,0,0,0,0,2,0,0,0,0,10,0,0,1,0,0,0,23,0,24,30,0,0,12,0,0,0,751,0,0,0,130,0,1,0,0,1,0,0,0,32,0,112,49,0,0,1,0,0,0,58,0,0,0,0,105,0,0,118,171,0,101,1,0,0,0,0,0,0,306,1061,72,47,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,22,0,54,0,0,0,92,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,115,58,0,0,0,0,0,0,0,1,0,0,0,7,40,0,7,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,4,0,163,20,266,0,0,1,0,0,0,0,0,0,0,0,59,0,0,1185,0,0,0,0,0,133,0,0,0,0,43,1,0,0,0,0,0,0,0,0,2,86,3,0,0,0,0,0,0,1,0,0,0,0,0,220,0,0,333,0,0,0,62,0,6,2614,0,0,66,0,0,0,1,0,15,7,0,0,0,0,0,0,3,0,0,166,0
"554",2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,19,6,0,0,0,1748,0,0,28,1,0,0,0,5,0,0,4,157,0,0,0,0,0,4,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,1,0,0,0,96,0,0,0,0,0,0,1,0,6,0,1,0,187,0,0,0,0,0,1,22,0,0,20,0,16,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3249,0,0,0,0,0,15,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,109,301,0,0,0,0,5,0,0,0,91,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,0,13,1,0,0,2,0,0,0,0,0,0,0,0,927,200,0,0,1,0,0,0,0,0,0,0,33,0,99,0,0,0,0,0,0,0,0,0,0,0,171,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,17,0,0,0,0,1,0,2,1752,0,1,97,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,25,0
"555",0,0,0,0,0,0,1,0,0,206,0,0,0,0,1172,0,205,0,0,0,0,25,10,0,0,0,40,0,726,0,0,0,0,1,26,0,0,52,0,0,161,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,3,0,0,0,0,0,0,0,1256,0,0,0,65,0,7,0,0,0,0,0,0,0,0,316,6,0,0,1,0,0,15,18,0,0,0,0,10,0,0,45,0,0,2,2,0,49,1,0,0,0,211,1397,0,1,0,0,0,248,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,42,0,0,0,31,0,237,0,0,0,119,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,31,0,0,0,0,0,0,0,19,0,7,0,0,0,24,0,0,0,0,0,0,184,28,0,16,0,58,0,0,0,0,0,0,41,0,356,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,16,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,149,0,0,89,0,0,0,0,0,13,230,0,0,39,0,0,0,0,256,0,11,0,0,0,0,89,0,30,81,0,0,0
"556",12,0,0,0,0,0,19,0,0,42,0,0,0,0,20,0,57,0,0,0,0,0,0,43,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,24,56,0,0,26,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,144,0,751,0,0,0,54,0,0,0,0,0,0,0,1,0,0,229,170,0,0,0,0,0,195,28,0,0,0,0,171,0,0,0,60,0,0,1,0,88,0,0,0,0,0,1650,0,1,3,0,0,306,0,0,0,0,1,0,0,0,0,0,0,0,0,1045,0,30,0,0,0,27,0,0,0,0,0,90,45,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,2,0,0,0,2,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1169,0,0,0,0,0,2,0,0,75,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,823,0,0,117,0,4,1,0,0,0,878,0,0,0,0,0,0,0,25,0,0,408,0,0,6,22,0,0,0,0,1,0
"557",0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,283,54,0,0,0,3082,0,0,2,0,0,0,1,29,0,0,1,70,0,0,0,0,0,185,14,365,0,0,0,0,0,0,4,0,0,0,0,1,0,445,0,4,0,0,48,0,884,0,0,0,0,0,0,12,0,0,0,1,0,147,0,0,360,0,0,8,1,0,0,35,0,0,1,0,15,0,0,0,0,0,0,0,0,0,2,0,13,258,0,45,0,0,0,88,0,0,0,1,133,0,0,0,0,1,0,1,0,0,2,0,45,424,0,2,0,0,5,0,0,3,119,0,0,0,0,0,114,11,0,9,43,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,10,63,0,0,0,0,0,0,0,124,0,0,75,1,38,0,0,0,1,0,0,0,0,0,3,0,141,0,0,0,1,0,0,18,0,0,0,0,1,165,0,0,57,0,0,0,0,0,0,0,0,88,0,0,33,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,17,0,16,12,28,0,4,21,6,0,0,6,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,1458,2,0,2,0,0,0,0,0,172,34,0,0,0,0,0,0,2,8,0,175,0
