"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"566",0,0,0,0,0,1,1,25,0,0,0,0,1,0,36,0,0,0,0,0,13,0,0,7,0,1095,0,0,13,47,93,5,0,51,0,0,39,4,0,0,0,53,0,0,1,17,0,28,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,49,0,0,0,4,0,0,10,0,1,0,0,0,2,15,0,129,0,0,982,90,1,0,24,5,1,4,55,0,7,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,1,64,5,0,0,0,22,0,0,0,0,2,1062,0,0,0,0,397,0,0,0,13,0,0,245,0,0,0,0,0,0,0,0,0,0,11,0,0,1,4,1,17,0,0,0,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,119,121,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,17,0,45,0,21,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1708,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,157,0,0,0,110,5,12,0,6,1,0,0,3,0,1,0,0,0,0,0,0,0,508,4,1,0,0,0,0,1552,1,0,56,0,0,2,0,0,0,0,0,0,5,0,412,0,2,0,0,160,0
"567",0,5,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,37,0,1,1,3481,0,0,1,0,126,0,30,309,0,0,0,0,0,0,0,154,0,41,0,165,0,68,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,34,0,0,1,3,0,0,0,0,0,0,7,13,54,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,6,16,2,0,0,282,0,10,2,0,0,79,0,0,0,1,269,5,3,0,0,13,178,0,0,0,0,363,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,276,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,335,5,0,0,0,1,0,0,0,0,46,0,34,178,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,58,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,16,1,5,0,0,0,0,46,0,0,0,0,0,0,0,0,10,3,0,0,632,0,0,0,0,0,0,1217,0,0,600,2,0,0,0,0,0,17,0,0,0,0,33,41,0,80,0,150,0
"568",0,0,0,5,5,1,0,37,0,0,0,4,1,472,14,36,0,3,0,0,56,23,0,0,0,1220,0,0,15,0,69,0,0,0,0,0,1,1,13,0,0,89,0,0,0,31,607,5,0,0,6,0,0,0,1,0,0,0,0,5,0,0,1,108,0,0,75,0,0,119,5,1,0,9,0,1,0,0,0,1,0,6,43,0,20,0,1,0,0,42,1,9,0,0,0,0,0,32,4,0,0,0,2,0,29,1,1,1688,0,15,0,0,30,15,19,4,0,1,65,0,0,2,7,41,31,0,0,0,0,60,3,40,0,0,18,0,21,0,0,0,54,0,0,0,2,0,0,0,0,0,5,7,83,8,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,5,0,59,5,0,0,0,0,1,0,0,13,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,26,5,0,0,3,0,0,31,11,0,0,154,1,4,0,0,12,0,0,0,22,4,0,10,1,1,0,0,248,0,1,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,25,0,4,1,10,0,0,1,0,0,0,0,1,754,0,0,195,0,4,0,0,1,1,3395,0,0,1,0,0,0,0,4,4,5,0,0,0,0,9,0,3,0,7,30,3
"569",0,17,0,0,0,0,0,1,754,0,0,5,0,1,12,0,0,0,0,0,1,8,0,0,1,1781,0,0,3,0,139,0,0,66,0,0,101,38,0,0,0,170,0,36,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,179,0,0,0,3,0,0,11,0,0,0,0,0,1,18,0,187,0,1,0,542,0,0,75,132,0,18,0,0,14,0,0,28,4,0,0,0,2,0,0,3,1861,0,0,3,5,0,14,13,0,0,0,32,0,5,0,0,0,77,0,0,0,0,40,8,113,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,0,0,0,0,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,0,0,0,2,0,0,0,0,0,83,1,8,0,0,1,0,0,0,0,0,3,0,4,20,0,1,1,0,0,0,0,0,0,0,33,0,27,0,0,115,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,19,0,24,0,0,0,1,2,1,0,0,0,0,0,0,76,0,43,0,0,256,0,3,0,0,0,2,2426,0,0,109,0,0,0,0,0,9,8,0,0,0,0,71,0,11,0,0,56,0
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,3,1182,0,0,0,0,0,0,86,0,1,13,268,0,0,28,0,153,0,0,95,0,0,0,0,0,0,0,0,245,0,0,697,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,7,0,194,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,76,71,0,3,0,0,44,0,0,400,0,661,0,0,0,138,0,0,0,1,0,0,0,0,0,1,0,98,0,0,0,0,34,0,0,0,0,0,0,0,0,0,16,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,116,0,99,0,0,0,0,0,0,0,0,0,73,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,838,0,0,523,0,1,0,0,0,0,3075,0,0,328,0,0,0,0,0,10,0,0,0,0,0,16,0,9,0,0,0,0
"571",0,0,0,0,0,0,4,44,0,0,0,7,0,299,51,7,0,0,0,0,0,17,0,34,0,2053,0,0,15,12,1,1,0,19,0,0,36,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,3,255,16,0,0,9,0,9,44,0,0,0,0,0,21,0,30,56,0,0,0,0,0,0,79,11,8,172,0,0,0,0,0,51,0,0,0,0,0,18,0,0,441,0,0,17,0,0,8,20,0,0,0,48,7,0,0,0,3,37,0,0,0,0,55,0,221,0,0,0,0,34,0,0,0,2,0,0,0,0,0,1,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,1,22,0,0,0,0,0,0,101,0,1,0,0,31,0,0,0,126,0,0,56,25,72,0,0,1592,0,0,0,0,0,0,0,34,0,0,0,0,1,6,0,0,345,0,0,0,5,13,5,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,139,0,8,0,0,0,7,1861,0,0,130,0,0,0,0,29,56,0,0,0,0,0,35,0,1,0,0,166,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,43,0,0,0,59,2,0,0,12,40,0,0,0,0,0,15,0,32,0,0,11,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,19,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,2643,0,45,0,0,0,67,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,13,107,0,7,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,124,0,0,0,1043,0,0,0,0,0,143,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,42,0,82,124,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,389,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,5,1,0,0,0,11,29,0,0,50,0,0,0,0,0,0,1935,0,0,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,23,65
"573",0,0,0,9,0,0,1,0,0,0,0,3,6,0,24,0,0,0,3,0,0,0,0,5,0,721,0,0,8,21,99,0,0,8,0,0,0,100,0,0,0,67,0,0,0,49,0,0,0,5,0,0,0,0,0,0,0,4,0,340,0,1,0,0,0,1,214,1,0,0,6,0,0,1,0,0,0,0,0,45,3,0,154,0,0,0,0,0,0,37,0,12,13,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2572,0,0,12,0,6,79,0,0,0,0,0,0,8,0,0,0,32,0,0,0,6,189,4,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,221,1,0,9,4,0,0,0,0,1,1,0,0,0,12,0,2,0,0,0,0,2,3,0,0,0,0,0,65,1,0,0,0,0,0,0,342,0,0,0,4,0,172,0,0,2,4,0,0,0,0,0,0,0,5,397,3,0,115,0,83,0,0,0,0,2,0,51,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,25,150,0,5,4,4,0,0,2,1,0,0,0,0,3,0,0,260,0,0,0,0,0,0,1965,0,0,89,0,0,0,23,0,0,9,0,0,0,0,187,0,6,0,0,216,0
"574",0,0,0,0,0,0,225,0,0,0,10,6,0,0,0,0,29,0,0,0,0,9,0,6,0,1301,0,0,298,13,1,0,0,135,0,0,3,155,0,0,0,109,0,0,0,0,0,5,0,6,0,0,0,0,0,0,3,22,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,105,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,31,8,38,0,0,0,19,0,0,4,202,0,0,0,0,3,170,0,4,0,3,10,0,18,0,5,0,115,17,0,0,0,1223,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,3,0,0,0,0,0,5,8,1,0,0,0,0,0,0,7,0,0,0,0,0,92,0,0,0,0,0,0,214,0,0,0,0,0,0,0,1,0,0,0,0,2,329,3,0,0,31,0,0,0,0,4,0,15,0,419,1,0,0,0,0,0,0,0,0,2,10,13,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,9,44,4,0,1,0,0,0,0,0,0,0,0,0,284,21,0,0,1576,0,32,0,0,0,17,1586,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0
"575",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,4,0,123,0,0,53,84,724,0,0,27,0,0,362,0,0,1,2,0,0,0,0,231,0,0,0,1,0,0,0,6,0,0,0,0,0,368,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,947,0,0,10,987,0,0,23,0,0,1,0,4,0,0,0,189,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,9,65,199,0,0,0,0,2,77,0,0,0,0,43,0,0,0,0,0,4,2,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,5,0,0,11,3,0,0,0,4,7,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,238,0,0,0,23,0,0,0,0,0,0,0,0,922,0,58,47,0,0,0,0,0,0,38,17,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,1,0,0,0,5,2017,0,275,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0
"576",0,8,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,29,0,0,0,3155,0,0,3,5,3,0,1,29,0,0,0,110,0,0,0,119,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0,0,3,112,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,9,0,1,0,59,2772,0,0,5,0,0,18,15,0,0,0,53,0,0,0,0,17,27,0,0,1,0,0,0,7,0,0,0,0,144,0,0,3,12,0,0,0,0,0,13,1,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,9,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,3,0,0,0,0,1,37,0,145,0,77,0,0,0,0,0,0,0,27,0,139,0,0,113,0,0,0,0,0,5,3,0,0,0,0,4,0,1,0,0,0,4,7,0,8,4,1,0,0,0,1,0,0,1,0,0,0,0,0,206,0,89,121,0,0,0,0,0,0,1908,0,0,78,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,102,0
"577",0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,2,56,0,0,0,0,38,0,1,0,409,0,0,4,7,0,0,0,51,0,0,34,8,0,1,0,0,0,66,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,684,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,549,0,0,1,238,0,0,0,0,4,35,0,0,0,7,0,45,0,0,6,0,0,0,0,0,1456,0,0,0,0,0,48,0,3,0,0,506,0,0,0,25,1,39,0,0,0,0,0,6,0,0,6,70,0,36,0,0,0,11,0,0,0,0,0,41,0,0,0,18,0,0,48,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,1,0,0,25,0,13,0,0,62,241,12,0,0,0,0,38,0,0,0,0,0,5,32,1,9,0,1,0,0,0,0,0,0,0,0,0,97,15,0,1,3,0,0,0,0,5,0,90,0,3,0,408,0,0,0,0,0,0,0,0,30,278,1,0,342,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,30,0,0,21,13,0,0,0,3,0,0,29,0,0,0,0,0,875,0,0,155,0,0,0,1,0,14,1032,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0
"578",0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,5,1,0,0,0,28,0,0,0,1451,0,0,19,18,418,0,0,46,0,0,2,1,1,0,1,0,0,11,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,35,0,0,0,8,0,0,10,0,0,0,0,0,92,0,0,0,0,516,1,0,1,0,55,490,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,470,0,0,0,0,0,69,0,1,0,0,13,10,0,0,1,1,50,0,0,0,1,0,0,410,0,1,0,0,1,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,668,44,0,0,1,0,0,0,0,0,0,0,0,3,83,0,2,0,0,0,0,23,5,0,0,0,0,1,20,2,0,0,0,0,0,0,76,0,29,0,0,0,17,0,0,4,7,3,0,0,0,14,0,0,0,8,0,0,0,0,0,0,39,0,0,7,0,84,0,0,2293,0,0,0,0,0,61,0,0,1,0,13,64,0,0,0,0,0,0,0,0,3,4,35,0,0,0,0,0,0,1,59,0,0,0,0,40,0,0,72,1,1,0,0,3,4,1263,0,0,88,0,2,0,0,1,0,28,0,0,0,0,4,0,7,0,0,240,0
"579",0,105,0,7,0,0,1,0,0,0,0,9,1,0,26,0,0,0,0,25,0,0,0,0,25,1,0,2,19,20,0,0,7,187,0,28,379,0,0,0,0,120,0,167,17,5,0,10,0,5,0,0,0,0,0,0,0,0,0,65,0,0,0,12,0,30,0,1,39,0,0,0,0,145,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,584,0,134,0,0,0,5,19,98,0,12,13,47,0,0,0,0,1175,0,91,12,0,0,0,35,0,0,5,153,9,0,0,0,0,388,61,0,0,0,551,11,49,0,0,4,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,6,68,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,45,0,222,0,0,0,0,0,0,0,0,0,87,0,0,0,0,191,0,0,0,0,0,6,0,0,0,0,6,0,11,57,0,0,0,0,0,1,27,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,3660,0,0,0,0,0,0,0,0,0,636,0,0,0,0,1,0,0,0,0,0,6,0,0,61,0,0,0,0
"580",0,0,0,55,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,0,0,379,0,39,0,13,0,0,0,109,0,13,15,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,310,0,0,0,0,0,15,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,167,9,0,0,111,0,0,0,58,0,0,0,0,0,35,0,7,241,0,0,0,0,36,2,0,0,0,0,106,0,0,0,0,5,187,17,0,0,0,719,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,68,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,129,80,0,15,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,28,0,0,7,0,13,0,0,31,327,0,121,0,0,0,0,13,0,0,4,0,21,0,0,1097,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,152,0,0,1277,0,0,0,0,0,0,2628,0,0,275,0,0,0,0,0,82,52,11,0,0,0,84,0,0,0,0,92,7
"581",0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,92,246,0,6,0,1090,0,0,28,0,0,0,0,130,0,0,1,360,0,0,0,0,0,193,0,8,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,0,0,166,0,0,0,0,0,0,18,0,0,58,0,11,12,0,0,55,0,0,83,0,0,6,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,1,1096,0,0,0,74,0,68,0,0,0,0,0,0,451,0,0,0,0,432,0,0,0,8,0,1,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,59,3,1,0,3,0,0,1,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,51,0,0,0,0,0,73,0,129,406,0,1,0,0,0,0,2826,0,0,414,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,196,0
"582",20,191,0,1,0,0,1,0,1,0,7,2,1,0,4,0,0,0,0,25,0,54,0,21,0,1,0,0,74,89,629,0,0,15,0,0,1,489,0,0,0,188,0,0,0,0,298,0,22,5,0,0,0,0,114,0,0,1,0,0,14,0,1,0,32,1,1940,1,34,467,37,0,0,0,0,71,0,3,0,664,0,0,222,0,11,59,233,1,0,0,0,28,0,33,0,6,0,11,0,0,34,0,25,0,4,0,85,292,0,0,0,36,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,34,4,1,0,0,0,0,38,7,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,4,0,33,0,5,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,25,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1188,0,32,30,0,0,2,0,0,0,22,0,0,461,151,1,0,32,26,0,0,4,0,0,0,2,0,1,0,1,332,0,0,0,0,0,26,0,0,126,0,0,0,2,8,0,0,0,6,4,1,38,9,15,1,0,0,1,16,0,8,0,1,12,0,186,88,17,158,4,0,40,0,0,0,1,2,0,34,0,0,0,0,21,17,36,0,0,0,0,0,1,0,43,0,38,0,0
"583",0,62,0,0,0,0,206,5,0,0,0,13,0,0,289,0,0,0,0,6,43,3,0,0,3,1081,0,0,106,0,0,184,3,253,0,0,82,98,0,0,0,378,0,4,0,14,0,11,0,0,0,0,0,0,4,12,0,0,0,1,12,21,0,0,0,9,1,0,0,0,7,3,12,16,0,0,0,0,0,3,57,0,5,1,9,0,0,0,0,48,0,58,0,0,1,0,0,0,3,0,0,0,52,0,3,0,4,162,0,3,0,8,7,1,7,0,0,0,32,19,0,0,0,0,506,0,0,0,9,682,11,135,0,0,62,0,107,0,0,5,7,0,2,0,0,0,3,5,0,0,1,0,0,3,0,0,0,0,1,30,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,113,0,0,46,4,0,0,0,0,5,0,0,24,0,0,1,0,27,0,0,3,0,201,0,1,0,8,1,1,1,1101,5,0,1,0,0,0,0,1,0,11,6,198,0,0,168,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,8,34,0,8,11,30,0,11,10,1,0,0,4,0,0,0,0,4,311,0,85,590,0,0,0,0,0,11,2012,0,0,172,0,0,0,0,0,1,16,0,0,0,0,11,0,3,7,0,152,0
"584",36,0,0,1,0,0,1,0,0,0,0,0,2,14,77,5,10,0,0,0,0,56,0,6,23,660,0,0,20,69,0,0,0,88,0,0,0,81,0,0,23,0,0,0,0,0,0,15,0,0,16,0,0,8,0,0,0,0,0,29,0,0,4,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,400,0,0,0,0,51,210,0,36,1,0,0,1,52,0,0,4,0,0,0,0,0,0,0,0,1,0,0,218,0,17,1,0,0,413,0,3,0,519,104,1,0,0,15,0,0,0,235,0,0,0,78,44,0,0,0,0,29,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,17,3,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,4,0,0,1,0,0,0,0,133,0,0,0,0,0,14,0,0,0,0,0,1,30,6,1,0,0,0,0,0,3,0,0,0,0,0,10,0,1,5,41,0,0,0,0,0,2,172,61,696,0,0,7,0,0,3,0,0,0,354,11,263,0,0,359,0,0,5,0,0,45,0,0,0,0,3,0,0,0,0,0,0,6,87,0,21,8,64,0,0,0,9,0,0,1,31,0,0,0,66,112,0,0,173,0,7,4,17,20,2,2546,0,13,187,0,0,0,0,167,2,0,0,0,0,0,64,0,16,0,0,129,0
"585",1,3,0,2,0,0,72,19,0,0,0,2,0,0,164,0,2,0,0,0,0,32,0,0,0,2921,0,0,314,0,80,0,0,74,0,0,46,2,0,0,0,163,1,0,0,4,0,0,0,5,0,0,0,0,0,0,4,0,0,3,0,12,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,114,1,0,0,1,0,1,0,0,1,0,47,0,25,88,13,0,0,0,0,0,0,0,52,0,0,3,0,0,5,0,0,0,1,0,1,10,0,0,0,35,22,0,0,2,3,163,0,95,0,0,151,1,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,0,99,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,13,8,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,228,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,3,0,53,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,24,2,0,0,0,8,0,0,0,53,0,0,0,0,4,0,0,0,0,170,4,1,1007,0,48,0,0,0,0,1832,0,0,34,0,0,0,0,0,0,9,78,0,0,0,277,0,7,0,0,166,0
"586",0,0,0,0,0,0,1,0,0,0,0,0,0,521,0,0,0,0,0,0,0,186,0,0,0,1610,0,0,0,0,3,0,0,72,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,166,0,6,0,0,0,0,0,91,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,13,0,0,0,258,0,0,0,0,0,1,5,0,58,0,1633,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,70,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,29,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,89,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
