"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"563",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,73,0,9,0,0,0,0,31,62,2,0,0,368,0,0,41,0,0,0,0,0,0,60,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,47,0,193,78,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,94,0,0,0,56,0,14,19,0,0,4,0,0,0,0,0,8,0,0,0,1,0,1314,2,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,629,37,0,0,0,0,0,0,0,0,0,10,358,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,36,0,113,0,0,0,0,0,0,0,4,0,0,0,0,141,2,53,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,353,3,9,0,1,0,0,0,0,0,0,0,0,0,48,0,0,1,1,0,0,0,0,0,0,0,0,907,32,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,35,339,0,1,1,0,0,0,1743,0,0,423,0,0,0,0,0,0,0,75,0,0,0,13,0,0,0,0,536,0
"564",0,42,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,4,0,0,18,60,1,9,0,2,1,0,18,65,2597,0,0,19,0,0,20,0,0,0,0,0,0,14,0,433,2,1,0,10,9,0,1,0,8,1,0,0,0,0,3,1,0,0,0,0,61,0,0,0,0,0,0,6,0,150,0,0,0,198,0,0,138,0,0,0,0,0,0,46,0,0,6,0,0,1,22,0,0,0,0,0,0,0,4,0,3,697,0,0,0,11,0,13,0,9,35,0,30,1,0,0,0,0,30,0,2,0,1,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,32,588,0,0,0,0,1,0,0,0,0,27,0,0,42,0,0,0,0,0,0,0,0,0,0,0,15,0,275,14,0,82,21,1,0,0,7,4,3,399,0,435,5,0,30,0,0,0,0,0,0,7,0,93,1,0,572,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,39,1,23,6,0,0,5,0,0,0,0,0,214,0,1,0,16,22,50,62,107,0,0,0,0,0,0,1255,0,6,375,0,0,0,1,0,0,9,0,0,0,0,106,0,17,12,0,78,0
"565",0,0,0,0,0,0,0,0,0,0,6,0,0,0,368,0,23,0,0,0,0,15,0,0,0,2348,0,0,4,0,0,0,0,156,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,26,0,0,6,0,0,0,105,0,25,0,0,0,0,0,0,0,0,0,17,0,0,0,0,46,24,0,0,0,31,0,1,0,0,0,0,64,0,0,0,0,1,446,0,0,0,0,0,0,0,0,4,0,0,3944,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,57,0,0,0,0,0,0,1098,0,4,0,0,0,0,0,0,0,0,15,0,14,4,0,0,0,0,0,0,0,0,0,0,69,0,81,0,0,1427,0,0,0,5,0,3,0,0,73,0,0,0,0,0,0,0,1,1,6,0,37,4,0,0,0,0,3,8,0,1,0,0,0,0,0,40,5,0,134,0,0,0,0,0,0,9,0,0,141,0,0,0,0,0,0,0,0,0,0,0,46,0,18,0,0,58,0
"566",0,0,0,0,0,0,1,0,0,0,0,1,0,0,208,0,0,0,2,0,0,33,0,0,0,3353,0,0,24,0,0,0,0,96,0,0,0,174,0,0,0,0,0,0,0,187,0,0,0,0,11,0,0,0,37,5,0,0,0,0,0,6,0,0,0,5,75,0,0,0,42,0,0,0,28,0,0,0,0,258,0,0,36,0,33,0,0,0,0,54,0,68,0,0,0,0,0,6,36,0,0,6,0,13,5,6,185,358,0,0,0,0,0,156,0,0,0,0,144,0,0,0,0,1,502,28,0,0,0,0,195,383,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,2,0,0,19,1,7,0,0,0,1,0,0,26,14,51,0,11,0,236,0,0,0,0,0,0,0,0,0,91,0,235,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,14,1,11,4,0,0,0,56,9,0,0,0,0,0,0,0,0,0,0,205,32,0,0,0,0,0,0,1411,2,0,295,0,0,0,0,0,0,66,0,0,0,0,7,0,3,80,0,82,0
"567",0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,35,1,0,0,0,0,1,0,0,1369,0,0,0,0,0,0,0,92,1,0,8,1,0,1,0,0,0,0,0,18,0,0,0,1,6,0,0,0,0,0,0,0,0,9,0,21,1,0,1,0,11,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,38,1,97,0,0,51,0,27,101,0,0,1,0,0,10,2,0,0,0,0,5,0,14,3742,0,0,0,0,0,19,0,0,0,0,180,0,0,0,0,3,234,62,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,1,0,0,0,29,0,59,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,308,5,0,0,0,0,0,0,0,0,0,0,0,0,171,3,0,1,0,0,0,7,0,6,0,7,0,0,0,0,0,0,0,0,12,0,0,6,0,28,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,6,59,5,15,0,0,0,0,0,21,0,16,0,38,756,0,0,0,1,0,1,958,0,0,109,0,0,0,0,1,26,76,0,0,0,0,1,0,7,0,0,69,0
"568",0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,109,0,10,0,4238,0,74,109,16,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,69,19,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,9,218,0,0,1,0,0,0,0,0,1,0,0,0,0,0,251,0,0,0,0,0,1,0,0,0,0,198,2,5,0,0,0,194,0,0,0,0,0,0,0,0,1,0,0,446,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,56,6,14,0,0,54,0,0,0,0,0,0,0,0,0,43,0,0,54,2005,3,0,0,3,0,1280,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,292,0
"569",0,0,0,0,0,0,3,0,0,0,0,0,0,447,1,1,0,0,0,0,0,0,0,0,0,1417,0,0,151,19,0,0,3,0,0,0,25,0,0,0,21,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,3,1,0,0,0,75,0,0,0,0,1,0,134,0,235,0,0,0,0,4,0,0,0,37,1,179,0,0,52,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,383,361,0,0,0,12,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1856,0,0,0,0,93,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,0,18,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,115,0,0,342,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,22,162,0,0,19,4,7,0,0,0,0,3256,0,1,1,0,0,23,0,0,54,0,0,0,0,0,0,0,3,0,0,0,0
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3889,1,0,34,0,0,0,0,109,0,0,14,7,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,63,7,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,439,0,0,0,0,0,1,0,0,0,0,255,0,0,0,0,0,63,0,0,0,0,0,12,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,1,11,0,0,0,0,0,353,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,15,236,0,95,0,0,0,0,0,0,0,0,0,64,0,0,255,0,0,0,0,0,0,0,0,0,2,2,13,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,4,0,0,0,0,0,358,0,0,371,0,0,0,0,0,0,2771,0,0,189,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,26,0
"571",0,0,0,0,0,0,1,0,182,0,0,0,0,0,4,10,10,9,0,0,36,46,0,0,0,486,1,0,311,147,99,0,0,0,0,0,15,200,0,0,0,15,0,0,0,0,0,7,0,0,0,5,1,0,46,8,0,0,0,815,4,0,0,0,0,0,558,0,0,0,28,0,0,170,28,0,0,0,0,687,10,4,123,0,0,1,0,0,0,5,0,119,1,33,0,0,0,0,4,0,0,0,0,2,0,1,338,163,0,0,0,0,0,1,7,0,0,0,198,5,0,0,0,0,0,0,0,0,6,9,0,55,0,1,0,0,19,0,0,0,63,0,0,0,0,0,174,0,0,0,15,15,0,59,0,0,0,0,11,6,1,0,0,0,0,0,1,0,0,39,51,0,0,0,0,0,0,109,179,2,86,2,0,0,38,0,0,0,30,0,7,87,19,0,1,0,0,0,0,0,0,0,0,935,0,239,10,0,0,29,0,0,35,10,21,0,0,600,362,5,0,43,0,0,0,0,7,0,17,25,60,1,0,0,0,0,6,0,3,0,0,0,187,0,2,0,0,0,3,0,0,10,50,1,129,241,2,0,145,6,18,0,0,0,0,0,0,21,241,43,0,39,35,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,129,7,45,0,0,2,16,6,5,0,0,21,0
"572",0,0,0,0,0,0,0,0,0,0,12,0,2,0,22,0,0,0,3,0,0,12,0,0,0,0,0,0,0,318,555,103,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,79,209,0,0,0,6,0,0,0,4161,0,0,0,0,11,0,0,0,0,0,8,0,0,0,45,0,0,12,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,93,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,28,0,2,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,0,0,0,4,146,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,31,0
"573",0,135,0,0,0,1,0,0,0,0,0,1,0,97,51,0,1,0,0,0,63,46,0,0,0,220,0,0,14,13,171,0,29,28,0,0,362,242,7,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,28,9,0,0,0,0,0,153,0,0,0,0,206,2,0,0,0,52,0,0,2,0,0,0,0,0,85,0,0,0,0,0,3,0,0,972,0,0,0,0,0,140,0,0,0,0,10,0,0,0,0,1,53,0,0,0,0,0,12,167,0,0,0,0,112,0,0,0,7,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,2590,0,1,0,0,0,0,7,0,1,0,0,0,0,202,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,4,1,0,0,0,0,0,0,6,0,0,1,0,1,0,0,9,32,1,50,0,2,0,0,0,0,0,0,0,0,0,132,0,160,0,0,295,0,0,0,0,0,0,0,81,0,0,3,0,0,0,0,0,0,8,38,0,57,4,3,9,23,0,3,0,0,26,0,0,0,0,0,145,0,78,109,0,0,0,0,0,0,1379,0,0,277,0,0,0,0,0,0,99,0,0,0,0,33,0,7,0,0,66,0
"574",0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,6,1,0,0,0,0,48,0,0,0,2416,0,0,7,16,0,0,0,0,0,0,18,0,1,13,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,892,0,0,0,160,0,0,0,0,0,6,180,0,0,0,0,8,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,98,0,0,0,0,0,53,0,0,0,0,139,0,0,0,0,9,21,0,0,0,0,0,0,79,0,0,0,0,48,2,0,0,11,0,0,0,0,0,1,0,0,0,15,39,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,23,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,2,0,0,0,0,0,108,1,16,11,0,1,2,0,0,0,0,5,0,0,0,7,0,192,0,0,0,0,0,0,0,0,0,128,3,0,0,0,0,4,0,0,109,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,2,0,0,0,256,0,0,0,1,0,6,0,0,0,564,0,0,203,0,0,0,0,0,0,1001,0,0,0,0,1121,58,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0
"575",0,0,0,0,0,0,15,0,0,0,0,0,4,376,75,0,0,0,6,0,0,0,0,8,0,2388,0,0,22,1,544,0,0,0,0,0,3,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,53,0,96,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,471,0,0,0,0,0,424,0,0,0,0,0,1,0,35,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,3,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,4,0,0,0,0,2014,0,0,37,14,0,0,0,0,0,979,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"576",0,0,0,0,0,0,37,2,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,14,0,311,0,0,74,4,0,0,2,1,0,0,3,105,0,0,0,0,0,60,0,303,0,1,0,0,2,0,0,0,0,0,0,0,0,211,0,10,0,0,0,0,184,0,4,86,5,0,0,5,0,0,0,0,0,15,0,1,182,0,45,0,0,16,0,8,0,116,20,0,0,4,0,0,0,0,0,0,0,0,0,0,54,358,0,58,0,0,0,15,0,0,0,0,82,1,0,0,0,4,0,0,0,0,0,0,2,0,0,14,0,0,23,1,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0,0,179,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,32,884,0,0,1,0,0,4,6,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,18,247,50,0,0,0,10,0,0,4,0,3,0,287,5,0,19,313,24,0,0,0,15,0,0,22,0,4,0,0,285,0,0,0,0,0,3,0,0,128,0,0,0,0,0,0,0,321,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3588,0,0,31,0,33,0,0,0,3,2,0,0,33,0,0,0,0,5,18,5,1,0,0,0,0,0,0,16,0,29,0
"577",0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0,3,0,0,0,0,6,0,0,0,3892,0,0,23,12,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,9,0,0,1,21,0,0,0,0,0,1,0,0,68,172,0,0,0,75,0,0,0,0,12,0,0,0,0,0,629,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,1,735,0,0,0,0,0,8,0,0,0,4,0,104,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,102,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,0,0,16,2,0,0,0,1,0,0,0,0,1,0,0,299,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,859,0,0,278,0,0,0,0,0,0,1760,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,43,0
"578",0,0,0,0,0,0,1,0,0,0,0,0,0,177,724,2,0,9,0,0,0,47,0,7,0,1189,0,0,4,11,83,0,0,11,0,0,46,152,6,0,0,0,0,123,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,149,0,0,0,71,2,0,15,0,161,0,0,0,86,0,0,6,0,0,66,86,0,0,25,396,3,0,0,0,0,0,0,4,0,0,0,0,1,0,3,242,143,0,0,0,0,0,88,0,0,0,0,202,0,0,0,0,1,149,0,0,0,0,0,0,6,0,0,0,0,446,0,0,0,29,0,0,0,0,0,1,0,0,19,0,0,1,0,2,0,0,0,0,14,0,6,0,131,0,0,1,0,0,0,8,1,0,0,0,0,2,477,185,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,4,4,0,0,0,12,0,36,0,108,0,0,0,0,0,0,0,0,0,110,0,123,0,0,413,0,0,3,0,0,194,0,0,0,26,0,0,0,0,0,0,0,1,0,0,8,216,2,1,10,47,0,0,0,12,3,0,0,0,72,391,0,29,125,0,0,0,0,4,6,837,0,0,218,0,0,28,0,0,6,86,0,0,0,0,21,0,15,0,0,127,0
"579",0,0,1,9,0,0,19,0,0,0,0,0,0,56,20,0,0,0,0,0,0,0,0,0,0,1166,0,0,31,3,0,0,0,186,3,0,241,117,0,1,0,0,0,27,0,152,0,0,0,0,0,0,0,0,3,1,0,0,0,59,2,34,8,3,0,0,15,0,0,31,0,0,0,0,0,0,0,0,0,12,0,0,76,0,1,0,0,0,0,27,2822,18,148,0,0,12,0,0,48,0,0,8,1,1,1,0,9,1765,0,0,0,22,0,0,0,0,1,0,0,1,0,0,0,1,45,0,0,0,0,0,26,10,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,2,0,5,0,0,1,31,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,0,0,0,0,0,0,0,0,32,0,74,12,0,0,18,0,0,0,0,0,0,42,136,0,0,11,2,0,0,0,0,0,0,31,0,14,1,0,155,0,0,0,2,0,21,0,0,80,0,0,0,0,0,0,0,8,4,0,0,0,51,0,0,0,10,0,11,0,0,12,0,0,40,51,6,32,0,520,0,4,0,0,0,0,821,0,0,196,0,0,0,0,0,3,2,0,0,0,0,18,0,4,0,0,167,0
"580",0,11,0,0,0,0,1,0,0,0,0,0,0,0,55,0,62,0,0,0,0,48,0,2,0,1,0,0,0,0,464,0,0,0,0,0,0,198,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,21,0,0,0,3,0,0,120,0,12,91,0,0,28,0,0,0,0,0,2,0,0,0,0,0,685,0,0,0,0,1,36,0,6,0,5,169,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,1,0,37,0,0,123,0,0,0,0,0,0,0,0,4,14,0,0,0,0,11,0,0,115,0,0,0,0,0,0,0,0,3,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1945,8,0,0,1,1,0,0,0,0,16,0,0,0,0,0,485,0,0,0,0,50,0,0,137,0,0,0,0,151,0,0,0,0,0,55,0,0,498,0,4,16,0,68,0,0,0,0,0,0,99,6,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,55,0,0,0,0,0,0,2712,0,0,506,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,71,0
"581",0,0,0,0,0,0,6,92,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,1467,0,0,2,0,11,0,0,110,0,0,0,131,0,0,1,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,6,0,0,217,0,0,0,0,0,0,70,11,0,203,0,0,0,0,0,0,0,0,0,16,0,0,141,0,0,0,1010,0,0,43,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,203,0,33,1,0,0,229,0,0,0,0,180,0,0,0,2,1,43,0,0,0,0,0,0,50,0,0,0,0,8,0,0,0,0,0,0,0,0,0,65,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,1,0,0,1,0,0,0,0,182,0,0,0,0,0,26,0,0,0,0,0,3,385,6,1,0,0,0,0,0,0,0,21,0,190,241,20,0,0,1,2,0,0,0,0,0,8,111,0,7,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,12,0,0,0,0,1,0,0,50,0,0,0,0,7,0,0,0,186,0,10,0,0,0,9,3323,0,0,245,0,0,0,0,1,0,0,0,0,0,0,47,0,21,0,0,73,0
"582",0,0,0,0,0,0,0,1,0,0,0,0,0,264,53,0,0,0,0,0,2,50,0,0,0,2863,0,0,4,0,0,0,0,93,0,0,15,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,155,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,9,0,11,1,0,0,0,0,0,3,0,0,37,0,0,0,0,0,3258,0,0,0,0,0,40,0,43,0,0,134,0,0,0,0,1,44,0,0,0,0,0,3,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,1,0,0,0,12,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,5,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,4,0,10,0,0,0,6,0,0,0,0,0,64,0,0,0,0,0,0,0,29,0,9,0,0,491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,101,0,0,112,0,0,0,0,0,0,530,0,0,79,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,397,0
"583",0,0,0,0,0,0,4,116,0,0,0,0,2,0,11,0,0,0,2,0,19,0,3,0,0,1162,0,6,0,17,0,21,0,40,0,0,0,543,0,0,0,0,0,291,0,11,0,1,0,0,4,0,2,0,0,0,16,0,0,179,0,1,2,0,0,0,0,1,0,0,71,0,0,0,0,1,0,0,0,21,0,0,0,0,57,1,0,16,6,187,0,0,120,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,0,0,362,0,0,0,61,1433,0,15,0,52,1,0,0,0,0,1,0,0,0,39,0,0,0,0,3,0,7,0,0,29,0,8,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,71,0,0,10,3,0,15,6,0,0,0,0,0,25,10,0,0,0,0,17,0,0,0,0,0,0,539,60,0,2,0,3,0,0,3,0,0,0,0,0,95,4,13,0,0,279,0,0,0,0,285,0,235,0,0,23,0,0,0,0,1,109,0,0,0,0,43,0,0,0,0,0,2,0,33,1,34,6,4,0,0,30,0,0,0,0,1,0,0,0,12,25,0,0,0,0,4,0,13,0,0,2603,0,0,268,0,0,45,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0
