"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"538",3,0,0,0,0,0,1,0,0,0,0,1,10,0,2,0,63,0,0,0,0,21,0,0,0,1778,0,0,5,6,0,0,0,317,0,0,2,95,4,0,0,0,0,32,0,107,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,5,0,1,0,0,0,0,0,0,0,0,0,317,0,0,26,0,1,0,35,0,2,1,60,0,4,0,0,0,0,0,0,0,2,0,0,0,503,0,0,0,0,0,187,5,0,0,0,146,0,0,0,0,0,212,0,0,0,0,22,8,46,0,0,0,9,1,0,0,0,777,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,91,0,0,0,0,0,11,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2,3,0,0,0,0,0,0,1,0,192,6,262,0,69,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,1,0,0,0,0,3,10,0,27,136,0,3,2,22,0,0,0,22,9,0,0,0,0,0,0,7,677,0,0,0,0,0,2,1640,1,0,139,0,1,0,0,1,14,0,188,0,0,0,146,0,0,0,0,55,0
"539",0,0,0,0,0,0,26,8,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3163,0,0,2,0,26,0,0,98,0,0,0,0,0,0,0,0,0,14,0,412,0,0,0,0,0,0,0,0,6,0,0,0,1,163,0,27,0,0,0,0,47,0,0,133,15,0,0,4,0,0,0,0,0,32,0,24,0,0,0,1,0,0,0,26,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,2,78,54,0,0,0,0,876,0,0,0,1,7,0,0,0,0,1,54,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,0,0,62,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,5,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,256,4,0,6,0,23,0,0,0,18,65,0,57,0,72,4,0,1205,0,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,19,13,4,0,0,0,0,5,2,2,0,0,0,474,0,0,0,1,0,0,2673,0,0,15,0,0,0,0,0,22,2,0,0,0,0,31,0,0,32,0,26,0
"540",0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,4425,1,0,2,18,1,255,0,0,0,0,1,0,1,0,0,0,45,22,0,456,0,0,0,0,0,0,1,0,34,0,0,0,0,185,0,35,0,0,0,0,441,0,0,380,51,0,1,18,0,0,0,0,0,52,8,0,10,0,31,0,0,0,0,0,0,0,0,29,0,0,39,0,4,0,0,27,0,0,0,1,0,150,162,0,0,0,51,38,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,14,3,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,2,10,0,0,3,0,0,0,0,8,0,0,4,691,0,0,0,0,0,0,5,0,0,0,0,0,0,161,2,2,0,0,0,24,5,0,0,0,35,0,0,25,0,0,0,0,0,0,0,0,0,0,0,486,0,39,0,0,3,6,0,0,0,0,4,0,75,63,3,107,33,2,0,0,0,0,149,0,41,12,8,0,0,1540,0,0,0,0,0,127,0,0,0,0,6,0,0,0,2,0,0,0,0,0,3,287,0,0,1,2,0,0,0,8,0,0,0,0,0,238,0,7,51,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,27,41,0,0,0,1,0,6,0,0,9,0
"541",0,0,0,0,0,0,0,21,0,0,0,0,0,313,0,0,0,0,0,0,2,3,0,29,0,2816,0,0,4,29,122,0,0,0,0,0,132,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,378,0,0,129,3,0,0,8,0,0,0,0,0,12,0,0,32,0,196,33,2,0,0,30,0,7,0,0,0,58,0,0,0,0,0,0,0,0,0,6,1,1847,0,0,0,0,0,82,0,1,0,1,0,0,0,0,0,27,33,0,0,0,0,0,0,155,0,0,0,0,4,0,0,0,3,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,162,0,0,0,0,0,0,7,0,0,0,0,0,0,0,48,0,0,0,0,0,8,0,0,73,0,0,70,226,0,1,0,0,185,0,0,0,0,0,0,0,0,138,0,0,2,1,0,0,0,0,0,0,58,2,0,0,40,28,0,0,0,0,0,0,10,0,1,0,0,7,0,0,1,0,0,0,2,0,0,0,3,10,0,1,0,0,0,0,4,0,4,0,0,0,4,0,1,0,0,12,0,0,0,0,0,1,0,1,259,0,23,0,0,6,0,1866,0,0,46,7,0,0,0,0,16,2,0,0,0,0,0,0,29,0,0,0,0
"542",0,0,0,0,47,0,5,14,0,0,3,0,0,1525,13,0,13,37,3,0,0,8,0,6,22,1,22,0,27,0,0,0,0,59,9,34,0,0,0,0,12,4,0,123,0,11,0,0,0,47,251,83,12,59,9,54,3,0,1,0,0,0,0,3,583,3,0,0,0,0,7,0,18,0,0,0,0,39,0,9,0,27,22,0,24,0,1,0,0,28,0,4,0,0,138,0,0,0,17,0,0,0,0,50,89,0,410,113,0,31,0,42,0,14,0,0,2,0,0,182,0,0,0,0,14,3,0,0,3,0,3,0,28,0,0,0,225,0,0,0,3,0,0,0,374,0,0,0,8,0,6,0,0,0,2,0,0,0,192,44,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,180,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,178,0,0,976,0,5,0,0,0,0,0,0,1,6,0,0,0,111,0,0,0,23,0,0,0,0,0,0,2,18,88,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,73,0,15,0,0,0,2,18,0,0,0,0,0,0,0,0,283,27,0,0,504,0,0,0,0,0,20,267,0,0,230,0,0,0,0,0,27,40,0,14,0,0,50,0,69,32,0,33,0
"543",0,0,0,0,0,0,1,25,0,23,0,0,0,1406,1,93,0,33,0,0,21,7,7,1,30,1,11,0,0,1,0,57,0,64,168,0,0,7,2,0,6,0,0,41,0,30,0,55,0,0,23,17,18,31,76,29,0,5,0,250,6,47,58,0,1090,16,100,0,0,54,8,10,7,0,0,1,1,141,0,33,0,1,136,29,0,1,0,0,0,0,110,0,0,3,164,0,0,0,0,0,15,0,24,18,40,158,108,42,71,9,0,59,8,1,0,0,0,1,272,0,0,16,0,0,0,0,0,0,0,43,61,190,15,0,0,0,0,0,0,0,0,0,17,0,45,0,48,10,0,0,0,0,0,3,0,0,18,0,12,10,0,0,1,1110,0,0,0,0,1,0,1,0,40,0,0,6,3,86,0,4,6,0,0,26,7,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,40,0,21,0,13,2,0,95,0,0,1,29,204,6,0,0,44,0,20,6,91,4,0,1,46,7,0,0,0,1,0,0,9,0,3,5,0,0,2,0,85,1,5,0,55,4,0,0,0,47,1,0,0,1,1,0,10,0,3,12,1,0,0,0,0,0,0,2,0,1152,0,0,19,0,0,0,0,0,114,5,60,0,0,0,0,0,6,0,3,2,0
"544",0,0,0,0,73,0,1,0,0,0,0,0,0,478,1,0,0,48,7,0,4,1,0,0,124,1,0,0,2,0,70,138,0,0,0,0,163,169,0,0,10,0,0,67,0,0,0,0,7,71,176,5,0,126,0,35,0,0,0,0,0,9,0,0,554,14,13,1,0,0,11,0,0,0,0,0,0,52,0,21,0,0,0,0,0,0,0,0,0,45,0,10,1,0,17,0,0,0,55,0,0,75,0,0,156,0,127,1,0,1,0,323,0,15,0,0,175,0,26,127,0,0,41,1,53,0,0,0,0,136,11,5,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,7,26,0,15,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,16,1,1,2,0,0,0,179,313,0,0,0,0,0,0,0,0,0,0,0,0,104,3,18,0,2,0,0,0,0,0,5,0,0,0,69,0,0,3,0,0,0,3,0,0,0,114,74,503,0,0,128,0,0,0,0,0,0,59,0,247,0,0,775,0,0,23,0,0,0,0,0,79,0,0,0,0,1,0,0,47,0,0,0,94,60,4,0,0,13,10,0,0,0,6,0,0,0,19,63,27,0,30,0,4,0,0,2,0,1792,0,0,139,0,0,0,0,4,31,0,0,0,0,0,141,0,21,0,0,59,0
"545",0,0,0,0,0,0,0,8,0,4,0,1,0,1456,0,0,0,0,2,0,9,1,0,2,16,357,0,0,1,5,0,49,0,23,0,0,2,1,0,0,6,2,33,75,0,41,0,0,10,170,0,37,0,0,0,8,3,0,1,7,0,3,0,0,1298,0,30,0,0,0,0,0,15,4,1011,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,0,0,61,55,2,0,0,47,0,30,0,0,0,40,164,29,79,0,10,0,0,0,1,27,0,0,0,13,40,0,22,0,0,3,390,0,0,0,6,6,106,26,0,0,0,1,0,0,3,791,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,2,10,0,0,0,341,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,17,6,0,20,0,0,0,0,0,0,4,13,2,0,0,58,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,1,1,0,0,4,2,2,0,0,2,0,0,0,0,2,188,0,4,252,0,0,0,0,0,0,2229,0,0,1,0,0,0,0,15,71,3,0,0,0,0,6,0,25,0,0,14,0
"546",0,0,2,0,7,0,1,13,0,0,1,1,0,1348,6,97,0,83,0,1,4,10,0,0,21,39,0,0,1,5,0,138,0,0,9,126,3,152,0,0,11,0,0,123,4,13,0,19,0,86,70,8,0,44,0,8,2,0,0,27,0,7,0,5,1479,0,15,0,0,0,32,0,53,3,13,0,0,51,0,24,0,1,1,3,0,0,1,0,0,67,1,1,1,0,203,1,0,0,52,0,26,4,0,0,28,0,309,68,0,14,0,2,0,0,0,1,17,1,1,34,0,0,3,1,18,1,7,0,0,0,0,26,164,17,51,0,1,0,0,2,2,1,0,1,0,0,0,0,8,0,20,8,0,0,1,0,0,1,0,127,0,0,0,0,0,1,0,3,0,0,5,0,1,0,0,0,0,104,9,1,0,0,0,0,1,0,7,0,0,0,0,37,1,0,276,0,0,0,0,0,98,5,0,5,1,3,0,0,0,6,3,0,0,3,8,2,1,26,280,0,5,0,0,0,0,1,0,0,0,0,90,1,0,85,0,0,0,0,1,4,0,0,0,0,0,0,20,3,0,0,79,6,24,0,12,3,2,0,0,4,1,0,0,2,0,0,1,0,0,8,42,42,218,0,0,0,0,0,3,2716,1,0,189,0,0,0,0,0,0,14,0,0,0,0,23,0,3,0,0,61,0
"547",0,74,0,0,33,0,0,0,0,0,0,0,0,1288,0,0,46,0,0,0,0,9,0,0,0,1191,0,0,0,25,0,105,0,0,0,0,0,0,0,0,55,0,0,42,0,0,0,0,8,94,58,14,15,0,6,0,0,5,0,0,11,0,58,0,924,0,113,0,0,0,3,0,0,0,0,0,0,78,0,44,0,0,0,0,0,1,443,0,0,4,0,4,34,0,55,0,0,0,0,16,0,103,0,0,50,0,0,1066,0,0,0,0,0,1,0,7,0,0,73,0,0,0,0,1,5,29,0,0,0,0,11,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,69,0,9,0,1,0,0,0,0,0,67,0,11,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,0,0,0,0,0,0,0,0,0,171,0,17,0,32,6,0,0,0,0,0,42,0,95,0,0,35,0,0,0,3,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,10,37,0,0,0,0,0,0,0,0,0,22,33,0,0,4,6,0,0,4,0,0,0,0,0,156,0,0,27,0,0,0,0,0,0,2164,0,0,10,0,0,0,0,70,0,39,0,0,0,0,0,0,6,0,0,19,0
"548",0,9,6,0,9,1,0,22,0,0,7,0,0,999,0,129,22,29,1,0,35,78,0,0,0,270,0,0,188,96,163,1,0,0,17,0,1,381,0,0,11,0,0,0,0,0,0,0,0,29,64,3,11,27,0,7,0,0,0,0,0,0,0,0,795,0,59,0,0,0,49,5,5,0,0,39,0,19,0,160,0,0,0,0,0,0,0,0,9,44,0,13,8,0,108,0,0,0,951,0,0,0,0,20,10,0,0,117,0,1,0,270,0,74,0,28,0,0,209,0,11,0,0,1,222,0,0,0,0,0,0,2,76,0,0,0,21,0,0,0,3,0,0,0,174,0,33,0,15,0,13,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,109,446,0,0,0,0,0,0,0,0,0,0,0,0,183,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,45,0,207,0,225,0,0,0,0,0,0,0,0,0,241,0,0,146,0,0,60,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,79,6,0,75,3,5,0,0,3,2,0,0,0,2,0,0,136,530,0,0,0,0,0,0,7,0,0,603,0,0,0,0,0,34,32,0,0,0,0,13,0,1,0,0,85,0
"549",4,8,0,0,0,0,2,0,0,0,0,2,0,0,34,0,0,0,0,0,0,23,0,0,1,2291,0,0,2,0,0,0,0,226,0,0,2,0,0,0,0,0,0,63,0,79,0,0,0,0,0,0,0,21,158,0,0,1,0,0,0,0,0,0,0,0,302,0,11,59,10,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,9,0,0,74,0,0,0,0,0,3,0,0,1049,0,0,0,0,0,112,0,0,0,0,243,0,0,0,0,0,0,5,1428,0,0,0,50,41,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,23,0,17,25,0,0,0,0,1,0,0,0,101,0,0,0,0,0,0,1,0,0,0,7,0,0,17,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,264,13,0,0,0,0,0,0,0,0,0,0,13,0,92,0,2,827,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,1,0,0,0,0,0,121,0,0,94,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,0,0,289,0
"550",0,0,0,0,0,0,1,0,0,0,0,3,0,1132,168,0,0,0,0,0,13,0,0,0,32,2396,0,0,0,0,0,290,0,0,0,0,48,0,0,0,15,3,0,59,0,0,0,0,0,60,129,0,0,0,0,0,10,0,0,0,0,0,0,0,73,0,189,0,0,0,1,0,18,3,0,143,0,0,0,0,0,0,0,0,0,0,121,0,9,18,0,3,1,7,94,22,0,0,11,0,0,308,0,0,17,0,18,1025,0,0,0,0,0,107,121,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,228,31,0,0,0,209,0,0,0,19,0,0,0,263,0,0,0,0,0,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,62,0,85,0,1,0,0,137,0,335,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,54,12,0,0,0,0,0,0,0,0,214,0,0,108,0,1,0,0,0,0,705,0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,40,0,0,0,0
"551",0,0,2,0,4,0,0,0,0,2,3,0,0,562,0,0,0,4,1,0,46,36,0,0,86,0,0,0,2,0,205,41,0,6,8,0,0,129,2,0,7,0,0,52,0,89,0,73,4,0,32,54,5,32,0,1,0,0,0,0,21,1,0,49,119,70,106,0,0,0,1,10,3,0,28,0,8,22,0,380,12,1,0,0,1,1,0,0,0,5,21,0,0,29,127,0,0,0,84,0,0,11,0,0,20,0,143,1387,0,121,0,48,0,2,0,0,0,0,0,0,6,0,0,0,0,0,29,0,1,29,16,101,0,13,0,1,0,0,0,0,0,0,0,0,0,0,175,0,3,0,18,24,0,0,56,0,0,1,0,9,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,4,2,4,412,0,0,0,0,0,15,0,0,0,0,0,0,52,0,0,0,0,0,3,0,102,0,0,0,357,0,53,0,0,0,19,0,0,5,0,1,0,431,63,141,0,0,35,0,6,1,0,0,1,4,9,154,0,0,296,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,11,0,1,0,0,55,33,18,0,3,0,13,0,0,7,1,0,0,0,207,4,0,0,11,2,0,0,0,0,1,872,0,0,45,0,1,0,14,0,111,54,35,0,0,11,66,0,1,0,0,1,0
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,1451,406,0,0,17,2,0,0,0,0,1,0,2111,0,0,0,0,0,0,0,0,198,0,0,0,0,0,14,16,0,0,0,50,0,0,0,23,49,75,0,0,0,26,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,0,1,0,15,0,0,0,50,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,68,0,0,38,0,0,7,0,0,57,0,38,0,0,0,0,0,73,166,0,21,0,1,283,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,6,0,0,0,0,0,0,1,1799,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,1,191,0,0,0,0,0,0,0,0,48,0,3,0,254,1,0,0,0,1,0,1,0,0,4,0,1,0,0,0,6,0,1,0,0,0,0,8,0,0,316,4,0,0,0,0,3,1968,0,0,0,0,0,0,0,1,0,55,0,0,0,0,10,0,0,0,0,32,0
"553",0,0,0,0,0,0,1,0,0,0,0,0,0,2032,58,0,0,0,0,0,0,0,0,0,0,1979,0,0,48,0,0,0,0,0,13,0,308,0,0,0,15,0,0,0,20,0,0,0,73,62,0,66,0,0,0,0,11,0,0,0,0,0,22,0,115,0,91,0,12,0,0,0,82,0,0,0,0,265,0,0,0,0,0,0,0,7,789,0,0,0,329,0,1,0,0,0,0,0,43,0,0,203,0,0,48,0,15,835,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,115,2,0,0,7,18,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,6,144,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,287,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,297,0,0,0,0,0,0,292,0,0,156,0,0,15,0,0,0,0,0,0,0,0,125,0,233,0,0,0,0
"554",0,0,0,1,19,0,0,1,0,0,0,0,0,2216,12,119,0,48,0,1,1,1,0,1,0,1141,42,0,1,2,58,124,0,0,9,0,0,1,0,0,7,12,0,28,0,5,0,0,4,48,26,67,0,44,2,16,0,0,0,0,0,0,6,0,84,0,37,0,0,0,1,0,0,3,635,0,0,100,0,9,0,1,65,0,0,0,837,0,2,4,177,1,30,0,182,0,0,0,19,0,55,0,0,0,19,0,5,182,0,0,0,5,0,187,0,0,0,0,40,0,0,16,33,1,11,0,0,0,0,0,8,194,108,0,0,0,1,0,0,0,5,0,0,0,19,0,0,0,5,1,7,14,4,0,1,0,0,0,0,1,0,0,0,675,0,0,0,3,0,0,2,0,130,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,2,1,0,0,0,4,1,0,14,0,99,0,15,2,0,0,0,12,0,0,57,0,80,0,0,75,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,1,0,0,1,20,17,0,0,14,5,0,0,2,0,0,1,0,0,149,2,17,504,0,1,0,2,0,0,775,0,0,47,0,0,0,0,3,3,7,0,0,0,0,1,0,10,0,0,1,0
"555",0,0,1,0,9,0,0,0,0,0,4,0,0,1620,0,72,0,53,0,0,0,1,0,0,0,39,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,0,30,0,0,14,72,0,8,0,0,0,0,3,0,6,1,762,0,0,0,0,0,0,0,94,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,10,13,0,0,0,1,0,0,0,37,22,2,0,5,0,182,1447,0,0,0,3,0,42,0,0,1,0,25,0,0,0,0,0,1,1,0,0,3,0,3,140,0,200,0,0,3,0,53,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,7,12,0,0,0,0,0,51,0,0,0,0,0,0,1,259,0,0,0,0,0,3,1,0,0,53,0,0,0,0,13,0,0,33,300,0,0,17,0,0,0,0,0,0,23,0,64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,19,0,0,0,7,0,1,0,0,0,0,0,0,0,0,5,88,24,0,0,0,0,0,0,3,1795,0,24,178,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"556",0,0,0,1,0,0,3,0,0,1,0,0,0,0,127,0,0,0,0,0,0,109,0,34,0,0,0,0,213,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,4,0,0,134,0,5,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,231,0,0,0,0,0,15,0,0,5,0,0,3,0,0,0,6,0,0,0,0,0,0,0,163,0,4,0,0,9,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,39,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,100,0,0,0,0,0,0,0,0,0,0,1,183,0,0,3,13,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,241,0,250,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,107,0,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,226,0,25,0,0,0,0,3871,0,0,412,0,0,0,0,0,0,0,0,0,0,11,131,0,15,0,0,507,0
"557",0,0,0,0,0,0,25,0,0,0,0,0,0,1252,99,0,24,0,0,0,0,2,0,5,0,189,0,0,7,14,58,826,0,527,0,0,867,0,0,0,33,0,0,0,0,0,0,0,0,75,82,11,0,166,0,70,0,0,0,90,0,0,10,0,93,0,78,1,0,0,0,0,108,3,0,0,0,97,0,0,0,0,0,0,0,5,109,0,0,4,0,0,16,0,0,0,0,0,0,0,0,10,0,0,43,0,137,40,11,0,0,0,12,39,121,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,118,0,0,0,7,0,0,0,0,0,98,0,0,0,0,0,19,66,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,9,0,0,0,60,0,0,8,36,0,0,0,0,0,15,0,0,0,0,0,0,120,5,3,0,0,0,0,1,0,0,0,0,0,0,11,3,40,5,11,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,298,0,138,13,0,1168,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91,4,0,0,76,0,0,0,15,0,0,0,0,0,34,0,0,293,0,1,0,1,0,0,1714,0,0,132,0,0,0,0,0,0,12,0,0,0,0,313,0,25,0,0,0,0
"558",0,0,0,0,9,0,1,0,0,0,0,0,0,1667,0,119,0,46,0,0,43,2,0,7,0,981,0,0,41,62,1,439,0,117,0,0,4,212,0,0,10,0,0,58,0,87,0,0,0,2,170,4,11,0,0,8,2,0,0,0,14,89,1,0,200,0,48,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,16,186,10,12,0,123,0,0,0,30,0,0,11,0,0,109,0,309,141,0,0,0,1,3,104,0,0,0,0,94,0,0,0,0,1,17,0,0,0,1,0,3,160,23,0,0,0,47,0,65,0,1,0,0,0,0,0,22,0,5,0,6,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,152,0,0,0,0,0,3,8,0,0,0,0,0,0,82,6,1,0,0,0,0,0,5,0,0,0,1,0,18,0,0,1,10,0,0,0,0,1,0,56,19,0,0,0,0,0,0,0,26,0,0,56,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,11,5,0,0,1,0,0,0,3,346,0,0,0,0,1,0,0,79,0,1,0,0,0,2,2107,0,0,68,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,0,20,0
