"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,27,0,0,1,54,1,374,100,0,0,0,4,0,0,7,0,0,0,0,0,59,0,1615,0,0,8,93,11,11,0,6,92,0,1,0,12,0,0,0,0,0,0,0,0,200,66,7,83,0,7,14,0,0,3,0,0,196,41,6,0,103,0,0,171,0,0,0,20,63,9,4,0,0,3,4,0,0,6,202,0,8,0,0,0,0,0,25,4,3,2,0,0,8,0,0,0,20,0,0,0,11,0,7,2,586,0,0,0,0,1,3,0,0,3,10,147,0,8,54,0,0,3,68,0,0,0,8,0,0,0,9,0,0,4,0,0,0,15,0,0,0,0,4,0,890,0,52,12,0,15,157,0,0,0,0,0,40,0,3,0,0,0,0,0,0,2,0,47,0,18,0,0,3,8,39,191,6,5,0,0,0,0,0,0,0,0,8,0,76,0,0,0,0,93,0,0,0,0,0,0,631,0,9,0,0,0,3,0,0,6,0,2,0,33,94,150,0,0,63,0,6,0,0,0,0,0,20,37,0,0,227,0,0,22,0,0,0,0,0,95,0,0,40,0,22,0,0,0,3,17,0,5,175,150,0,1,0,12,0,0,10,61,0,0,0,0,11,0,0,49,3,1,0,0,2,11,1295,0,0,186,0,0,0,0,0,80,74,0,0,0,2,0,0,15,0,0,29,0
"Subject_12",0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22,150,0,0,0,1392,0,0,3,4,0,0,0,189,0,0,6,160,0,0,0,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,1,0,0,9,0,0,34,21,0,0,0,0,0,0,0,0,88,0,5,62,0,0,0,2,0,0,77,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144,217,0,2,0,0,0,14,3,0,17,0,143,0,0,15,0,1,51,24,0,99,20,0,0,27,1,1,0,0,0,1,50,49,4,0,12,0,0,0,23,0,0,1,15,0,0,1,1,0,0,0,0,7,0,11,0,2363,0,1,0,0,0,0,23,0,0,0,30,1,0,245,18,0,0,0,0,0,49,0,0,0,0,0,1,106,0,0,0,1,0,0,0,0,0,0,72,891,0,32,5,0,0,2,0,30,9,0,84,0,91,157,80,0,36,5,0,0,0,0,0,0,0,1,204,0,0,187,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,40,0,0,29,9,1,0,57,0,1,0,0,8,1,0,0,0,16,13,0,0,31,0,0,0,0,2,4,1340,0,0,202,0,0,10,0,1,1,41,0,0,0,0,0,0,0,0,0,104,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,17,335,0,0,0,0,0,7,11,0,0,0,105,0,0,88,32,3,1,0,78,0,0,30,2,0,0,0,0,0,0,0,59,0,0,0,0,25,0,0,0,0,2,0,0,0,2,0,0,0,70,0,0,2,0,0,66,0,0,0,17,0,0,0,0,0,4,0,2,132,0,0,0,3,0,0,93,0,2,1824,0,0,0,0,0,69,0,0,120,0,0,0,0,0,472,0,46,0,0,0,44,0,2,0,0,34,10,0,0,33,17,115,0,0,0,0,0,0,160,0,0,0,0,328,0,0,0,6,0,0,0,0,0,2,0,0,0,2,10,0,0,2,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,4,0,3161,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,3,0,0,6,0,0,2,0,6,0,0,0,26,19,0,0,0,71,0,0,0,0,41,0,0,262,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,28,0,0,0,0,0,0,2,16,0,0,0,0,173,0,0,565,0,6,0,0,0,0,848,0,0,12,0,0,0,53,0,0,3,0,0,0,0,68,0,13,0,0,38,0
"Subject_14",1,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,6481,0,0,160,14,34,0,0,0,0,0,0,51,0,0,0,0,0,0,0,357,0,0,0,11,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,273,80,0,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,74,3,0,0,0,0,2,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,10,70,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,3,0,158,0,157,0,0,2,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,7,0,0,0,11,0,0,0,2,0,0,0,0,463,239,0,13,219,0,157,0,0,0,0,14,0,6,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0
"Subject_15",0,0,0,9,0,0,1,12,29,496,73,0,0,60,6,0,0,0,0,0,7,5,0,0,0,362,0,0,3,0,128,0,2,117,0,0,121,44,133,0,0,0,0,24,0,65,0,0,71,0,104,0,0,0,0,0,0,17,0,30,0,40,0,0,46,0,12,0,25,0,14,86,12,7,0,0,0,0,0,0,0,104,0,0,22,3,0,0,0,125,2,6,17,0,0,0,0,0,19,0,0,0,0,0,0,0,8,457,0,0,0,0,2,1,0,0,2,18,20,0,0,10,48,2,113,0,0,0,0,126,12,9,0,0,0,0,1,0,0,0,2,0,0,0,250,0,0,479,0,14,7,16,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,400,0,0,0,0,0,0,0,2,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1407,11,0,0,2,1,0,0,0,0,4,0,125,0,0,9,35,0,0,0,0,1,0,0,73,0,97,0,0,269,0,0,0,0,0,29,0,16,144,0,0,0,0,8,0,43,143,0,0,0,25,0,3,0,17,4,0,0,0,0,2,0,0,51,0,306,0,0,233,0,0,0,22,2,29,1740,0,0,132,0,0,0,0,2,0,36,0,0,0,0,162,0,13,0,0,178,1
"Subject_16",0,0,0,0,136,54,108,86,0,362,33,0,0,0,2,0,0,0,17,0,39,0,0,0,0,11,0,0,99,14,313,0,0,0,0,0,2,0,0,0,0,0,37,0,0,146,0,188,47,0,27,0,0,0,0,0,0,0,39,207,134,0,0,7,0,0,461,0,0,0,0,65,8,0,0,2,2,0,0,295,0,76,60,0,0,2,2,0,0,34,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,38,0,0,0,0,2,11,0,0,0,0,4,0,0,0,0,2,3,14,0,0,32,0,81,8,0,0,0,0,11,0,53,0,0,2,9,0,110,0,65,1052,0,9,9,9,0,18,2,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4,16,0,2,0,41,0,0,0,759,8,0,0,0,0,47,0,2,0,0,0,0,28,0,16,0,0,0,0,11,0,0,0,0,1346,0,5,0,0,1,0,0,0,0,0,6,0,0,0,7,0,94,47,0,0,0,42,0,0,153,0,94,0,0,202,0,0,47,0,0,6,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,5,2,0,79,0,0,0,0,0,1,0,0,0,3,470,0,143,7,0,0,0,0,0,0,906,0,0,334,0,0,0,0,0,0,95,0,0,0,0,0,0,14,0,0,47,0
"Subject_17",2,18,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,47,0,6,5,677,0,0,391,0,789,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,0,0,0,0,0,0,0,2,0,0,0,8,0,209,0,24,0,2,0,0,0,0,0,0,16,0,0,66,0,0,0,0,2,0,25,0,89,5,0,0,1,0,0,43,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,16,0,189,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,38,0,0,59,2,0,0,0,0,0,8,0,0,0,7,17,0,57,27,0,0,0,0,0,0,0,28,886,0,0,0,0,0,0,21,0,0,0,83,0,0,286,243,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,178,12,0,3,0,0,0,0,0,186,0,4,0,0,0,29,0,0,0,0,0,0,0,260,1,0,2,8,0,16,0,0,689,0,103,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,423,0,0,0,0,0,7,2889,0,0,140,0,0,14,1,0,0,0,91,0,0,0,18,0,0,0,0,51,0
"Subject_18",0,0,0,0,0,0,2,37,0,550,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,39,0,0,0,23,0,0,0,0,0,0,14,62,0,186,0,0,0,0,228,0,863,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,248,0,0,0,6,0,1,0,0,0,0,0,0,351,0,0,0,0,0,0,0,251,9,15,0,0,0,0,0,0,208,0,15,0,6,0,0,2,10,18,0,0,0,51,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,0,690,0,0,0,61,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,115,0,0,0,0,14,0,0,0,0,52,2,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,69,0,0,0,0,0,0,0,0,0,10,0,0,464,0,0,0,0,0,0,2489,0,0,0,0,0,0,0,0,0,40,0,0,0,0,8,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,66,1,0,0,540,0,0,2,0,26,0,0,2,0,0,0,7,0,31,0,1959,0,1,61,0,2,0,0,0,0,0,0,44,19,0,0,0,0,0,0,0,0,197,0,33,40,0,29,0,0,0,0,9,0,107,85,0,0,180,0,0,0,0,0,0,0,117,187,0,0,0,5,6,0,7,0,0,15,0,0,18,297,0,0,0,0,0,2,0,0,19,0,0,0,419,0,47,0,0,0,0,0,55,0,0,0,0,21,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,74,0,214,0,0,0,0,14,0,1,0,36,0,0,0,0,0,132,1135,9,18,30,0,0,57,16,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,49,0,7,0,0,0,0,0,12,26,0,0,0,860,0,73,19,0,3,25,0,0,0,0,0,0,0,2,67,0,0,73,0,0,2,0,0,0,1,0,97,0,0,257,0,0,0,0,0,31,21,0,0,0,4,0,0,0,0,0,0,5,8,2,8,18,29,0,0,0,2,0,0,11,0,0,0,0,0,576,0,12,242,7,0,0,0,4,6,248,0,0,223,0,0,30,0,7,0,134,0,0,14,0,106,0,146,0,0,63,0
"Subject_20",0,0,0,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,0,39,28,0,0,0,1980,0,0,0,10,0,0,0,96,0,0,342,258,0,0,1,0,0,287,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,138,0,0,0,0,0,20,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,176,509,0,0,0,0,0,100,0,4,0,0,103,0,0,3,0,1,77,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,26,0,0,5,0,144,0,52,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,11,0,0,0,72,0,110,3,13,0,0,0,0,0,0,0,0,0,141,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,111,0,0,0,0,0,0,0,0,0,2,0,0,171,1,0,0,0,0,5,2712,0,0,0,0,0,0,0,0,0,12,0,0,0,0,33,0,22,7,0,0,0
"Subject_21",2,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,25,0,0,0,3287,0,0,0,131,23,0,0,4,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,14,2499,0,122,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,10,246,2,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,46,0,0,0,693,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,36,0,0,0,65,0,0,0,0,229,0,0,0,0,0,0,54,0,16,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,0,52,0,0,0,4,0,0,0,0,0,516,0,0,21,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,197,0,3,0,0,27,0
"Subject_22",0,5,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,187,0,0,0,0,41,0,364,0,0,1,32,435,0,0,0,0,0,348,0,0,0,0,0,0,0,0,24,0,0,94,0,118,0,0,12,0,0,0,7,162,250,113,0,1,0,429,0,0,0,0,0,0,60,14,17,0,0,0,0,0,123,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,41,0,37,0,0,2,226,0,0,20,3,103,2,0,0,0,3,226,0,0,8,0,0,0,0,0,76,0,7,2,0,0,0,1,0,12,0,240,0,20,481,0,28,0,0,0,53,2,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,34,0,378,0,0,0,0,0,2,0,0,0,0,39,145,0,0,29,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,2988,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0
"Subject_23",25,0,0,22,0,0,3,26,0,0,0,0,0,419,543,0,0,0,0,0,74,0,1,0,0,1524,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,65,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,19,0,0,0,0,92,0,0,0,0,0,0,0,0,585,0,0,0,18,0,0,0,0,0,0,0,0,4,22,0,0,412,0,0,275,0,0,3,0,0,0,0,0,0,0,0,2824,9,66,0,0,0,0,0,0,0,3,55,0,0,7,30,0,0,0,0,0,0,0,84,1239,0,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,0,31,0,0,8,0,0,0,0,0,25,0,0,5,4,0,0,0,0,0,0,26,5,1,0,78,3,0,1,38,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,6,0,0,0,4,99,0,0,571,0,2,0,0,0,0,272,0,0,146,0,0,0,0,0,17,0,0,0,0,0,26,0,0,0,0,0,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1077,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,138,0,0,107,0,0,2,1688,0,0,0,0,0,2,0,0,0,8,0,0,0,0,1,0,0,0,0,0,632,0,0,0,0,0,0,0,1,0,0,239,0,0,0,0,2,0,0,0,0,3,0,62,374,0,0,0,0,0,0,1,184,4,17,0,0,0,0,0,0,0,0,0,147,6,9,0,17,0,0,0,0,0,29,59,0,0,0,0,0,0,0,67,0,2,15,0,0,12,291,0,2,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,19,0,2,3,0,0,0,0,0,0,0,0,0,0,457,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,1,0,0,0,0,28,0,0,16,9,1,0,0,5,0,3788,0,0,151,0,0,0,8,0,0,0,0,0,2,0,0,0,5,0,0,0,0
"Subject_25",0,0,0,0,108,83,0,40,0,763,155,0,0,345,475,0,0,0,0,0,0,7,0,0,0,185,0,0,0,0,1,20,0,3,0,0,5,0,14,0,0,2,0,14,0,31,0,365,0,0,23,0,16,33,4,0,0,0,0,1,37,0,0,2,0,0,11,0,0,0,8,88,32,26,0,0,3,0,0,1,0,25,0,0,0,5,0,0,0,24,0,0,0,18,0,0,0,0,6,0,0,0,0,46,0,14,122,5,0,0,0,0,7,29,3,0,0,0,7,0,18,86,0,65,0,43,0,0,0,22,0,0,1,0,0,0,0,0,0,82,0,0,0,0,191,0,0,1287,0,17,1,2,0,12,2,0,0,0,11,23,0,0,19,269,0,0,0,0,2,0,0,0,0,0,83,18,0,0,1,0,2,0,0,0,0,0,0,18,0,0,1,45,0,0,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,6,0,85,5,0,1,0,2,18,0,0,0,5,0,0,0,0,0,0,12,0,0,3,0,409,0,0,2,0,0,4,25,0,27,0,2,2,0,0,0,56,0,0,0,2,3,0,0,0,0,0,0,0,6,0,1,0,0,0,20,360,0,0,1405,9,0,0,0,4,0,1636,0,0,1,0,0,4,0,0,0,11,85,0,18,38,0,1,4,123,0,61,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,2475,0,0,0,0,13,0,0,113,0,0,58,65,24,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,29,111,5,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,473,0,0,0,0,0,16,0,0,0,41,121,0,0,0,0,24,92,0,0,0,0,0,0,0,0,2,0,0,401,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,3,2,0,0,0,3,3,0,67,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,8,0,0,0,0,4,0,0,0,0,0,3964,0,0,206,0,0,0,0,0,2,1199,0,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,16,0
"Subject_27",0,0,0,34,0,70,40,117,0,706,0,0,0,91,35,0,0,0,0,0,26,21,0,142,0,2309,0,0,24,0,0,0,0,10,0,0,8,24,30,0,0,0,0,14,0,502,16,0,50,0,14,0,0,0,0,0,7,0,0,8,80,3,0,0,14,0,3,0,0,0,0,82,101,5,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,28,5,0,0,0,0,0,0,0,0,13,0,0,0,0,31,0,2,47,0,0,0,0,5,5,0,0,14,0,6,0,5,0,0,0,8,0,0,0,0,101,18,669,0,0,0,0,141,0,0,0,1,0,0,0,0,0,11,920,0,120,2,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,7,0,0,100,0,0,0,0,7,77,0,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,56,0,0,4,0,0,0,32,5,0,3,0,19,0,0,0,0,0,0,13,0,63,0,0,210,0,0,0,0,0,0,0,0,53,0,0,0,0,4,0,0,2,3,13,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,0,180,0,0,0,0,0,5,2080,0,6,68,0,0,0,0,0,2,20,0,0,0,0,23,0,4,0,0,90,0
"Subject_28",0,0,0,0,0,0,0,404,0,864,0,0,0,0,0,0,0,0,0,8,0,36,0,756,7,52,0,5,0,21,2,0,0,82,0,0,0,94,0,16,0,0,0,73,0,43,0,0,0,0,0,0,0,0,0,0,0,0,32,17,126,0,0,0,143,0,2,0,0,0,0,104,22,12,412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,1,0,0,46,0,9,0,0,0,15,0,274,30,95,0,0,0,33,0,0,0,0,126,0,0,0,0,5,69,0,0,0,0,107,83,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,1850,4,464,0,0,0,3,2,0,0,0,81,70,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,110,0,0,0,0,0,23,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,7,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,3,351,0,0,112,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,3,38,3,0,0,4,0,0,0,0,25,230,0,0,1392,21,0,0,0,0,23,426,0,0,161,0,0,24,0,0,126,0,0,0,0,0,0,0,5,0,0,18,0
"Subject_29",2,8,0,0,7,0,4,0,0,0,0,0,0,0,25,0,0,3,0,0,132,24,0,5,2,837,0,0,13,10,50,0,0,40,0,0,10,0,0,0,0,0,0,0,0,31,89,0,0,0,6,0,3,4,112,0,0,0,0,312,0,0,0,0,0,0,140,0,0,0,532,0,0,0,0,0,0,0,0,65,2,7,75,0,36,0,12,0,0,58,0,0,5,0,0,3,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,81,6,35,0,0,0,0,0,62,0,0,25,0,0,0,3,0,0,33,0,0,0,10,32,0,0,44,13,0,11,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,122,49,0,0,27,1745,0,0,0,0,0,0,33,0,0,4,4,27,0,0,85,2,0,1,0,2,0,0,0,0,0,0,0,64,2,0,0,6,0,2,12,0,1,0,0,1322,1,22,6,0,0,2,0,0,0,10,12,0,80,209,8,0,0,28,0,85,7,0,359,0,84,0,105,0,0,240,0,3,2,0,0,0,0,0,0,0,7,77,0,2,0,0,0,1,0,0,29,6,0,0,14,21,2,0,0,0,0,0,0,0,0,2,1,9,56,0,3,1,0,0,5,1494,0,0,213,0,0,0,1,0,0,0,0,0,0,0,119,0,18,3,0,77,0
"Subject_30",0,0,0,0,49,0,7,63,0,734,0,0,0,99,0,0,0,0,0,0,45,22,0,0,0,475,0,0,53,0,0,0,0,0,0,0,0,208,0,0,23,0,0,15,0,175,0,0,49,0,96,0,0,0,11,0,0,12,47,82,0,0,0,0,22,0,39,0,0,0,14,0,18,78,0,0,0,0,0,80,0,117,8,2,0,0,0,0,0,89,0,47,1,0,3,1,0,1,0,0,0,0,0,33,0,134,0,10,16,211,0,0,0,2,0,0,0,0,43,2,0,0,0,31,0,115,0,92,0,121,26,0,1,0,0,0,2,0,0,69,23,0,22,0,428,0,86,1137,0,17,17,0,0,0,1,0,0,0,115,11,0,0,0,0,0,0,0,0,0,0,0,22,75,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,121,3,0,0,1,0,2,0,0,0,0,0,57,0,0,0,0,0,19,0,0,23,0,0,0,29,136,0,0,0,0,0,0,0,0,57,0,0,33,226,0,0,108,0,0,0,0,0,59,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,26,2551,0,0,15,0,0,0,0,0,0,3,0,0,242,0,0,0,0,3,37,77,0,0,0,0,0,1,4,13,0,107,0
"Subject_31",0,0,0,3,0,0,44,0,0,0,0,2,0,281,13,0,0,0,0,0,0,0,0,3,1,4420,0,0,22,2,0,66,0,144,0,0,1,0,0,0,0,0,0,116,4,169,0,0,0,0,0,0,0,0,0,0,0,3,0,120,0,0,0,0,0,0,403,1,0,0,0,0,3,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,4,0,0,3,0,76,1499,0,59,6,0,0,74,0,0,0,0,61,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,146,72,0,15,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,1,7,177,3,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,132,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,189,0,0,0,0,58,0,0,0,0,0,0,0,0,87,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,355,0,0,63,0,1,0,0,4,0,409,0,0,40,0,0,0,0,2,0,0,0,0,0,0,22,0,7,0,0,0,0
