"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"601",0,0,0,0,0,0,1,6,0,0,0,0,0,157,174,0,0,0,0,0,0,4,0,1,0,2638,0,4,4,5,443,0,0,50,0,0,171,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3,6,0,25,0,6,0,0,37,0,0,114,0,5,0,15,0,202,0,0,0,8,0,0,0,0,15,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,505,0,0,0,0,0,0,0,0,0,1,81,1,0,0,1,0,156,0,0,0,2,0,13,92,1,0,0,0,31,0,0,0,33,1,0,1,5,0,40,0,0,0,0,0,0,35,1,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,38,84,0,0,0,0,2,4,0,1,0,0,11,0,1,1,0,114,0,0,0,0,0,1,0,0,49,103,4,21,0,0,1,0,0,0,8,1,0,23,6,29,0,0,51,0,0,0,0,0,0,0,2,66,1,0,70,0,0,0,0,0,4,1,0,0,0,0,0,18,0,0,2,0,0,0,0,0,9,8,7,0,0,0,0,0,2,0,0,1,0,1,107,0,21,1102,0,0,0,0,3,10,796,1,0,516,0,0,0,0,0,1,8,0,1,1,0,61,0,0,0,1,8,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,11,34,0,0,157,0,0,208,224,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,8,0,32,49,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,74,0,0,5,0,16,1,0,0,109,0,0,5,0,0,0,0,0,82,0,71,0,0,0,0,0,0,0,0,102,7,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,46,5,0,0,0,1,0,0,0,0,116,22,0,0,1,0,0,0,0,0,0,0,0,0,124,0,0,0,2,0,0,0,0,0,0,1,1,1259,0,0,0,0,0,0,0,0,0,0,0,81,0,0,322,0,71,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,8,0,8,0,0,0,270,0,0,0,0,0,0,0,0,0,0,11,0,0,47,0,0,0,0,278,0,0,0,0,0,4,0,0,0,0,2,27,0,0,0,0,0,0,0,0,14,60,0,0,0,0,0,0,3,4,324,0,0,0,4,7,0,0,2186,0,0,0,0,0,0,1871,0,0,623,0,0,1,0,0,0,0,75,0,0,0,12,0,1,0,0,450,0
"603",0,0,0,0,0,0,1,23,0,0,2,0,0,0,57,0,0,0,0,0,46,48,0,3,0,2143,0,0,3,3,467,0,0,14,0,0,2,3,0,0,1,0,0,114,0,140,0,0,0,0,0,0,0,0,0,0,0,0,9,208,0,1,1,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,111,0,15,0,111,0,1,54,0,1,2,0,0,6,0,0,73,0,0,68,0,0,0,0,0,171,0,0,0,0,0,197,1,5,0,1,3,0,0,0,54,0,437,0,0,0,0,0,0,4,1,3,0,0,21,0,1,1,12,1,3,1,0,233,25,0,0,1,42,19,0,0,1,1,0,0,0,3,0,0,0,552,0,0,0,1,0,0,0,0,1,0,0,0,0,0,107,0,0,1,0,0,13,1,0,0,0,0,0,28,1,0,0,0,50,0,0,0,0,0,0,0,1,26,0,0,12,3,0,0,0,0,2,0,31,0,1,0,0,0,0,0,0,0,0,0,0,1,50,0,0,1451,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,0,0,16,0,0,0,6,0,0,0,0,0,956,0,7,37,0,28,0,0,0,3,400,0,0,200,0,0,0,0,0,0,25,0,0,0,0,15,0,237,0,0,33,0
"604",0,0,4,0,0,1,0,9,1,1,0,0,0,0,3,0,1,8,2,0,12,1,0,77,0,3711,0,0,10,5,385,0,0,13,0,0,2,1,4,0,1,1,0,60,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,31,1,0,0,1,0,0,51,0,0,0,2,0,0,6,0,0,2,0,0,30,0,0,12,0,0,1,0,1,0,17,0,4,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,2,0,0,0,1,0,0,502,1,1,0,8,260,0,0,0,11,1,0,1,0,0,17,0,0,0,8,15,2,0,0,5,0,0,0,10,27,0,0,0,0,0,2,0,6,0,7,0,1,0,0,0,0,0,832,1,0,2,0,0,4,1,0,0,0,0,0,5,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,7,0,1,0,0,0,1,0,416,1,22,0,6,0,0,53,0,0,0,0,8,1,211,0,0,230,0,0,1,0,1,1,1,0,12,0,17,1,0,0,0,1,264,4,18,0,2,1,1,0,1,8,20,0,0,2,1,0,0,0,0,537,0,31,47,3,0,0,0,2,1,776,0,0,1,3,0,1,0,0,81,1,0,0,0,0,1,0,2,0,0,1,0
"605",0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,4,0,8,0,0,6,75,0,0,0,17,0,0,13,85,0,0,0,0,0,98,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,22,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,11,0,149,184,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,298,0,0,0,0,0,90,0,0,0,0,3,0,2,0,0,0,207,0,0,0,2,0,23,1,164,2,0,0,3,0,0,0,61,4,0,0,0,0,12,34,3,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,4,0,0,0,0,0,45,2,63,0,0,1,0,163,1,0,1,0,0,0,0,99,0,0,0,3578,0,0,0,0,0,30,0,0,0,0,29,0,0,440,306,0,19,0,0,26,0,11,0,0,40,0,2,0,0,69,0,0,0,0,0,24,1,0,1,0,0,0,5,1,0,0,0,1,0,0,0,10,2,0,8,34,1,0,0,27,2,0,0,0,0,182,0,13,695,0,0,0,0,0,0,22,0,47,86,0,0,0,0,0,0,70,0,0,0,0,0,0,17,0,0,111,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,1,0,0,0,189,200,0,4,0,1,0,0,12,15,0,0,0,214,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,20,15,0,25,0,0,0,118,0,9,0,0,0,116,0,0,0,0,20,1,1,0,1,128,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,10,193,261,0,0,0,0,1,549,0,1,0,32,180,0,0,0,4,0,832,0,0,0,0,0,0,14,0,0,0,0,96,0,0,0,4,0,0,0,0,0,9,0,0,6,8,0,0,0,34,0,0,0,0,0,0,0,0,2076,0,0,0,4,0,0,36,0,0,0,0,0,0,0,95,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,234,0,0,52,0,0,3,0,0,0,0,33,213,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,0,6,1319,0,0,672,0,0,0,0,0,5,0,0,0,0,0,206,0,7,0,0,170,12
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,4,0,0,0,3,0,1217,0,0,8,5,0,0,15,29,0,0,232,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,123,0,0,0,0,0,0,44,0,0,0,0,0,411,0,0,85,0,0,1,3,0,0,39,0,10,367,0,0,0,0,0,7,0,0,3,0,0,0,0,0,2236,0,0,0,70,0,673,0,0,0,0,79,0,0,0,3,0,264,0,0,0,0,0,0,129,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,66,1,0,0,0,0,0,0,0,0,0,0,1,32,4,0,0,1,1,0,0,0,0,55,2,0,0,146,0,0,6,0,0,0,0,0,0,68,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,8,2511,0,0,173,0,0,0,0,0,17,0,0,0,0,0,16,0,5,0,0,22,0
"608",0,0,0,0,0,0,11,0,0,0,0,0,0,0,226,0,0,0,0,0,33,20,1,7,0,2564,0,0,61,0,0,0,0,40,0,0,11,106,0,0,0,0,0,31,0,101,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,58,0,13,23,0,0,70,0,0,0,0,0,0,0,0,4,0,71,346,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,1,81,0,0,0,0,0,0,282,0,4,0,23,169,0,0,0,2,0,0,0,0,0,11,7,0,0,2,0,0,2,0,0,0,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,1,46,0,0,0,0,0,0,0,148,16,0,0,0,7,0,0,0,0,0,0,31,0,37,0,0,0,0,0,0,0,0,0,0,0,40,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,83,5,0,0,0,0,14,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,66,0,0,0,0,0,7,1600,0,0,88,0,0,0,0,0,0,9,0,0,0,0,19,0,23,0,0,99,0
"609",0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,37,0,0,0,0,0,41,0,9,6,0,0,0,11,7,0,0,0,173,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,695,0,0,0,3,0,0,113,0,0,0,102,0,0,24,0,0,0,0,0,151,5,0,0,0,7,0,0,0,0,22,0,1,1,0,0,0,11,0,0,0,0,8,0,0,0,0,0,431,0,0,0,0,0,1736,0,0,0,0,158,0,0,0,0,0,52,28,0,0,0,0,0,0,0,0,1,0,25,0,0,0,27,0,5,0,0,0,25,31,0,0,0,0,0,34,0,0,41,0,621,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,320,5,0,0,0,0,0,0,0,0,0,0,174,0,243,0,0,1,0,0,0,21,0,16,76,634,32,88,6,1,0,0,0,0,0,0,0,100,0,0,1,0,32,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,36,1,0,0,0,7,1,0,0,0,0,10,0,0,153,0,0,0,0,1,0,2124,0,0,197,0,0,0,0,0,0,0,0,0,0,0,37,68,87,0,0,56,0
"610",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,32,5,0,620,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,165,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,4187,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,12,0,0
"611",0,0,0,0,0,0,1,0,0,0,0,0,0,0,537,0,2,0,0,0,0,57,0,25,0,785,0,0,31,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,16,0,0,0,0,0,0,386,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,5,6,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,6,2,0,284,0,0,78,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,818,0,33,0,0,0,0,3556,0,0,1091,0,0,0,1,5,0,0,0,0,0,0,0,0,9,0,0,55,0
"612",3,0,0,0,0,0,3,21,0,0,0,0,0,118,10,0,0,1,0,0,40,7,0,0,0,828,0,0,4,0,89,0,1,81,0,0,96,0,0,0,0,0,0,23,0,451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,32,0,0,0,9,0,0,0,0,0,0,0,3,22,0,0,155,1,127,1,8,0,0,223,0,4,158,0,0,52,0,0,65,0,2,0,0,1,15,0,0,181,0,26,0,0,0,77,4,7,6,0,46,0,3,0,0,0,216,0,0,0,1,0,0,201,1,2,0,0,6,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,24,0,0,0,0,22,20,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,49,31,0,1,0,0,0,12,0,0,0,1,1,0,174,0,0,0,0,1,0,0,0,0,0,0,1,0,117,0,0,0,0,0,0,40,0,14,0,62,3,51,8,0,0,0,0,0,0,0,0,62,0,69,0,0,1755,0,0,5,0,0,0,1,6,0,0,0,9,0,0,0,1,843,1,0,0,3,6,0,0,2,2,2,16,0,0,0,0,0,0,9,1,0,0,155,0,0,0,0,0,2,2576,0,0,4,0,0,0,0,0,7,0,0,0,0,0,150,0,8,24,0,83,0
"613",0,0,0,1,0,1,2,12,0,0,0,0,0,0,25,0,0,4,0,0,1,4,1,0,0,1706,0,0,9,0,0,16,0,42,0,0,0,105,3,0,1,0,0,5,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,8,7,0,0,1,37,0,0,0,0,25,475,0,6,0,0,3,0,0,51,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,70,0,35,0,0,0,0,7,0,0,0,129,0,0,0,3,0,0,24,2,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,30,0,0,0,89,2,0,6,0,1,0,0,0,0,0,0,0,4,0,0,10,0,1,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,164,10,0,0,0,0,0,0,0,13,7,0,39,7,0,0,0,41,0,0,2,0,509,2,189,8,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,28,4,16,0,0,0,0,0,0,0,0,2,117,0,59,0,0,0,0,0,1,3200,0,3,32,0,0,0,0,0,14,8,0,0,0,0,0,0,25,0,0,14,0
"614",0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,1896,0,0,5,1,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,216,0,0,1,0,0,0,116,0,1,44,0,0,0,0,0,0,0,0,8,0,0,0,0,0,895,0,0,0,0,0,66,0,0,0,0,86,0,0,0,2,1,283,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,65,5,18,0,1,0,0,0,0,0,0,0,42,414,134,0,0,0,2,0,0,0,0,0,0,65,0,120,0,0,0,0,0,0,0,0,0,0,0,180,0,0,388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,0,0,0,2968,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,125,0
"615",0,0,0,5,0,0,1,0,0,0,3,0,0,31,30,0,0,0,1,3,5,1,0,0,3,2476,0,0,30,0,110,0,2,54,0,0,90,10,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,5,10,1,0,0,0,60,4,1,0,0,0,1,53,0,0,0,6,0,1,0,0,0,1,0,0,5,3,1,0,0,35,0,0,0,0,39,0,37,55,0,0,0,0,0,52,0,0,56,0,0,1,0,4,789,0,29,0,13,0,4,0,0,0,1,56,0,1,0,0,1,240,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,14,0,0,0,0,0,2,5,9,0,18,6,0,9,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,112,3,0,1,0,0,0,0,5,3,2,0,0,0,0,7,0,0,0,0,0,0,42,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,38,4,120,2,196,6,0,0,0,0,0,0,4,0,10,0,0,197,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,3,0,1,1,1,0,3,13,1,0,0,1,0,0,0,0,3,0,83,0,1537,0,0,0,1,0,4,2681,0,0,107,0,0,0,0,0,20,5,0,0,0,0,53,0,95,37,0,34,0
"616",0,3,1,0,0,0,7,1,0,1,0,2,0,358,43,0,0,1,0,71,4,29,0,0,0,3746,1,0,61,0,45,5,0,344,0,0,28,4,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,9,1,1,1,1,0,4,18,0,0,93,1,1,34,1,0,0,0,0,0,2,8,1,20,5,70,0,0,50,0,7,1,32,0,45,11,0,0,0,6,0,3,0,0,1,26,11,93,2,0,18,0,384,0,7,1,0,0,0,137,0,0,3,0,0,33,13,0,9,2,70,4,3,1,0,0,0,3,0,0,2,9,1,0,1,1,0,11,11,2,1,16,19,0,51,1,0,0,0,1,58,0,0,5,4,0,0,0,0,3,0,22,0,1,0,0,5,7,1,8,1,1,0,0,0,21,0,0,1,80,7,0,28,0,0,2,0,0,5,0,0,1,0,0,1,0,20,76,40,0,19,0,1,55,6,7,7,30,12,1,11,71,1,7,16,0,1,13,0,16,1,114,1,5,54,0,8,6,7,0,1,1,0,499,9,0,1,0,0,0,4,0,5,8,1,3,4,0,0,5,9,33,28,4,1,0,0,1,0,249,180,0,56,234,0,1,0,0,3,5,0,1,0,419,0,0,0,1,0,1,7,122,0,2,0,1,15,4,196,51,50,6
"617",0,0,0,0,0,0,12,35,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,9,0,1286,0,0,11,0,1187,0,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,254,0,0,0,0,0,66,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,116,0,0,0,0,96,0,9,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,20,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,239,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,375,1,0,0,0,0,6,770,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0
"618",0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,22,0,0,1,352,0,0,0,0,542,0,16,80,0,0,0,54,0,0,0,0,0,62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,0,8,0,0,6,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,108,0,0,0,0,0,0,0,0,84,0,0,0,0,0,2,0,22,1574,35,0,0,13,0,145,0,0,0,0,53,0,0,0,0,1,334,0,0,0,0,0,44,56,0,0,0,0,0,0,0,6,3,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,5,0,7,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,88,0,13,0,0,0,0,0,0,0,0,40,1,78,0,0,0,0,0,0,0,0,0,0,0,42,0,150,0,0,1832,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,25,1,0,0,3,0,0,0,0,0,425,0,0,398,0,0,0,0,0,4,1827,1,0,159,0,0,0,0,0,4,24,0,0,0,0,162,0,0,12,0,44,0
"619",0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,205,0,0,2,0,0,0,0,0,0,76,0,0,2,3,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28,0,0,0,1,0,0,242,0,0,0,0,0,0,0,0,0,72,0,85,0,0,0,3,10,0,0,10,0,0,0,0,0,10,0,42,0,0,0,606,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,301,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,195,0,0,0,0,1,0,0,0,0,0,0,0,0,246,0,0,142,0,127,2,0,0,0,0,29,0,2,0,573,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3716,0,0,482,0,1,0,0,0,15,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,146,0,0,0,0,54,0
"620",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,13,13,0,6,0,2860,0,0,3,0,449,0,0,73,0,0,9,83,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,173,0,10,0,170,0,0,0,354,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,1,0,0,0,0,0,143,0,0,0,1,1,14,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,98,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,13,69,0,294,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2912,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,4241,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,85,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1427,0,59,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
