"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,83,0,0,0,207,0,0,0,0,9,0,58,35,542,0,2,0,15,0,2,21,0,0,1492,0,0,11,0,0,0,0,20,0,0,30,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,7,2,67,0,0,0,0,11,16,0,2,2,0,0,9,0,0,6,0,0,0,0,0,2,89,151,2285,0,0,0,0,190,30,0,0,0,22,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,3,0,0,111,0,0,3,0,30,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,16,6,0,2,0,0,59,0,7,0,0,13,0,2,0,0,186,0,0,2,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,1634,0,0,0,0,1,0,2333,0,0,9,0,0,0,0,0,1,3,0,0,0,0,2,0,3,0,0,12,0
"Subject_12",9,0,13,0,0,0,629,0,0,0,0,0,0,0,103,695,0,0,0,93,1,108,14,2,0,359,0,0,10,0,13,0,0,166,0,0,0,39,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,22,0,0,2,0,0,2,132,0,26,0,0,0,6,0,36,202,0,0,0,0,0,0,0,0,10,16,0,0,7,30,0,148,0,1,6,0,0,6,9,0,0,11,0,0,0,0,0,166,0,0,9,0,0,14,12,154,0,0,29,0,0,4,0,11,12,9,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,52,28,0,22,4,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,197,0,0,0,0,0,0,0,19,1,0,14,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,50,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,0,0,0,0,0,1,50,0,160,0,0,0,0,0,1,0,0,5,25,0,0,6,0,1785,0,0,0,0,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,2,80,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,264,0,2,1,0,0,0,2871,0,0,171,0,0,0,0,0,8,0,0,0,0,0,198,0,6,0,0,385,0
"Subject_13",0,0,0,0,0,0,471,0,0,0,0,13,0,3,12,1173,0,0,5,28,5,122,0,0,0,451,0,0,8,54,267,0,0,15,0,0,0,61,0,0,0,0,93,43,0,259,0,62,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,163,0,8,243,25,0,0,8,0,0,0,0,0,177,0,0,46,67,14,3,0,0,36,6,0,0,1,0,0,0,0,0,53,0,0,2,0,0,1,0,56,2853,0,0,0,0,15,46,0,0,0,0,154,0,0,0,0,5,6,28,0,0,0,0,36,0,212,0,0,0,0,0,0,0,8,66,0,0,0,0,0,42,0,0,26,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,33,0,2,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,10,0,0,48,0,0,0,10,0,0,42,0,18,0,0,250,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,51,0,11,80,0,0,0,0,0,0,1110,5,0,119,0,0,0,0,0,0,11,0,0,0,0,70,0,7,0,0,77,0
"Subject_14",0,0,0,0,0,0,3,0,0,0,0,0,0,607,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,29,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,384,0,410,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,13,0,6,0,0,3,0,0,2,0,0,158,0,0,0,0,0,704,11,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,14,180,0,0,0,0,34,89,0,0,0,2,60,0,0,0,988,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,0,0,0,9,0,0,0,0,0,0,2,0,4,0,0,0,0,4,0,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1198,0,0,465,0,14,0,0,0,0,2446,0,0,68,0,0,0,0,10,0,0,0,0,0,0,41,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,45,1,0,0,0,95,0,0,0,1346,0,0,3,0,557,0,0,0,3,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,48,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,0,78,0,0,6,0,0,9,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,112,0,0,0,0,21,11,0,0,0,0,1381,29,0,0,11,2,0,0,0,0,5,0,2,0,0,0,3,0,0,0,156,14,10,0,0,0,14,0,0,0,1,0,0,0,0,93,0,4,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,13,338,0,0,0,0,0,0,0,2,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,0,666,0,11,7,0,1,2,2,0,0,0,0,0,0,6,0,0,0,2,0,14,0,1,0,0,0,0,119,0,1,747,0,0,2,0,0,0,0,0,0,4,0,58,0,2,0,0,0,0,0,0,0,10,0,0,2,54,0,59,0,0,0,0,0,31,0,131,0,0,295,0,0,0,0,0,0,1213,0,0,682,0,0,0,0,0,0,190,0,5,0,0,0,0,17,0,0,251,0
"Subject_16",3,0,0,0,0,0,944,0,58,0,0,33,0,0,0,525,0,0,0,0,0,0,35,0,0,2471,0,0,90,7,0,0,2,0,0,0,21,26,0,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,11,0,0,0,71,0,14,0,4,0,0,0,203,0,0,0,289,0,0,2,0,0,0,4,0,0,10,20,0,43,83,0,0,0,0,0,11,0,0,35,3,0,4,35,47,67,0,0,0,0,2,0,0,0,0,20,163,0,0,0,0,2,39,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,118,0,0,0,0,2,0,0,0,0,0,0,69,40,0,0,0,0,0,0,2,0,0,0,2,16,2,2,0,0,0,218,0,0,0,0,0,0,5,1,0,0,0,0,74,2,0,0,2,0,0,0,0,0,24,0,0,0,7,0,0,0,2,0,0,0,0,6,3,135,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,12,108,0,0,82,0,0,0,6,0,7,2561,0,0,197,0,0,0,0,0,47,0,0,0,0,0,18,5,0,0,0,255,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,151,3,5,0,7,0,0,167,0,0,0,0,931,0,0,29,0,200,0,0,151,0,0,7,456,0,0,0,0,0,249,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,211,0,0,0,89,0,0,91,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,193,0,39,0,0,0,473,0,0,0,2,99,0,0,0,0,0,86,0,0,0,0,0,0,129,0,2,0,0,2,0,0,0,1,0,0,3,0,0,56,12,0,0,29,0,1,20,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,2,0,0,0,0,0,508,3,0,0,0,0,0,0,0,0,0,0,0,63,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,102,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2448,0,0,534,0,0,0,0,0,147,63,0,0,0,0,166,0,5,0,0,147,0
"Subject_18",0,0,0,0,0,23,908,0,0,0,0,8,204,14,15,1350,0,14,0,12,1,2,37,0,0,2849,0,0,7,7,192,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,0,193,0,0,0,169,0,6,0,11,1,0,1,0,230,0,0,0,2,0,0,1,44,6,10,100,13,14,2,0,0,2,0,3,23,0,0,1,0,0,131,0,0,1,91,2,1622,0,0,0,3,2,1,0,0,0,153,23,0,0,0,0,2,3,0,0,0,6,0,30,10,3,0,0,3,13,39,0,0,7,48,0,0,0,0,0,35,0,0,6,23,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,119,0,0,0,37,1,2,0,0,2,0,0,0,0,0,0,1,0,280,0,4,1,2,0,0,0,3,1,1,0,0,142,0,0,0,0,0,0,15,0,0,5,0,0,0,0,73,0,0,0,0,1,0,0,0,58,0,16,0,0,0,0,0,1,0,7,1,1,228,3,0,24,2,0,0,0,3,0,0,0,0,1,0,0,0,49,0,0,0,0,1,0,3,0,0,35,0,0,2,0,0,0,23,0,0,0,0,1,0,1,3,0,17,0
"Subject_19",0,0,0,0,8,0,0,0,0,0,0,32,0,1,0,2421,0,0,0,0,0,44,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,76,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1932,2,0,0,0,66,0,0,0,143,0,0,0,1,20,19,2,0,8,0,0,25,0,0,17,0,0,1,0,0,16,163,0,2077,0,99,0,0,0,0,0,0,0,36,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,9,0,0,0,167,0,0,38,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,27,0,0,14,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,84,0,0,0,0,0,0,928,0,0,339,0,0,0,1,1,0,0,0,0,0,0,1,93,0,0,0,0,0
"Subject_20",0,0,0,0,0,0,2,28,0,0,0,0,0,50,6,0,6,1,0,0,1,11,0,0,0,1070,0,0,2,0,62,0,13,143,0,0,226,44,0,0,0,0,0,183,0,91,0,2,0,0,2,0,0,0,19,2,0,0,0,45,0,7,0,0,0,0,143,0,0,0,19,0,0,0,362,0,0,2,4,10,0,0,45,0,42,0,0,0,0,19,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,55,1423,0,28,0,0,0,1118,0,12,0,0,34,13,0,0,0,0,0,0,47,0,2,28,6,25,1,0,2,0,19,0,0,0,3,0,0,0,0,0,8,0,0,0,5,0,2,0,1,0,8,0,0,161,1,5,0,0,59,0,0,0,0,0,3,0,0,0,0,0,4,140,339,1,0,0,0,2,8,1,2,0,0,0,0,256,0,2,0,1,2,2,0,9,0,0,0,1,0,3,0,0,0,0,121,2,0,0,4,0,56,10,1,0,188,0,0,0,0,0,0,0,141,0,74,0,0,30,0,0,8,0,0,0,0,0,113,0,4,0,0,0,0,0,0,2,9,0,77,4,0,0,20,35,2,0,0,1,0,0,0,0,7,7,0,16,82,1173,0,0,0,2,2,980,0,3,234,0,0,0,0,0,0,7,2,0,0,0,40,0,17,0,0,19,0
"Subject_21",0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,11,0,40,0,0,0,0,161,0,0,24,0,0,3,195,0,0,0,0,0,7,0,88,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,51,0,3,362,0,0,0,0,0,0,0,0,0,56,0,0,53,0,0,0,3,0,0,14,631,11,149,0,0,0,0,0,15,0,0,33,0,0,2,2,227,3583,0,0,0,0,0,37,0,0,0,0,66,0,0,0,0,3,53,0,0,0,0,0,9,0,0,0,0,0,487,0,0,0,492,0,0,0,0,0,0,22,0,0,0,23,0,25,3,0,0,0,0,2,0,0,0,1122,0,0,0,0,0,0,7,0,0,0,11,0,0,0,214,0,0,0,0,0,3,0,0,0,0,0,0,35,2,0,64,0,0,0,0,0,0,0,0,0,373,0,0,0,6,0,0,0,0,0,5,0,111,0,210,0,53,4,0,0,0,0,0,0,2,0,46,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,8,87,16,0,0,0,0,0,2,2,0,0,35,0,0,0,0,0,0,12,0,0,0,9,2,0,5,0,0,105,0
"Subject_22",4,1,26,0,0,0,364,0,0,0,0,0,0,72,5,1128,22,19,0,55,0,195,24,0,0,2,0,0,15,0,99,0,0,15,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,155,0,0,0,0,0,0,0,0,149,103,0,0,2,0,0,24,0,0,56,40,5,0,0,0,0,0,0,0,155,0,0,3,111,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,218,0,0,0,0,49,0,0,0,11,0,89,0,0,0,0,0,5,0,13,0,0,0,0,0,4,2,0,0,16,35,0,0,0,0,0,0,0,0,11,45,0,3,3,0,0,0,16,0,0,0,0,17,0,0,0,985,0,0,3,0,0,4,38,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,327,1,0,0,0,74,0,0,0,0,0,0,595,0,84,0,0,3,3,0,0,0,0,0,0,355,0,0,0,0,49,0,0,0,0,0,0,68,0,70,0,2,370,0,0,5,0,0,5,0,0,94,0,9,0,0,0,0,0,119,0,0,2,104,171,0,0,0,0,0,0,15,14,2,0,0,0,8,44,7,0,217,0,1,0,0,0,7,2448,0,0,44,0,0,0,0,8,18,67,0,0,0,0,0,0,8,0,0,117,0
"Subject_23",0,0,0,6,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,58,0,0,0,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,209,14,0,0,0,65,0,0,0,0,0,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,103,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,0,0,708,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,0
"Subject_24",0,0,0,6,0,0,30,40,0,0,0,0,0,0,3,0,0,0,0,0,0,21,1,29,0,1531,0,0,0,18,0,0,0,405,0,0,0,525,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,53,0,0,9,0,0,0,12,1,0,53,1,0,1,0,0,34,0,0,4,0,0,0,0,0,27,0,0,0,0,17,0,245,0,0,0,0,192,0,0,0,0,0,0,0,0,0,2,0,0,8,0,14,1430,12,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,26,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,331,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,9,349,0,0,0,0,0,61,0,0,0,7,0,0,145,17,0,0,17,0,0,0,0,0,0,0,0,0,450,0,0,0,28,0,0,0,0,66,0,385,46,32,3,93,0,0,0,0,0,0,0,80,0,14,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,12,332,0,0,159,105,0,0,0,0,0,0,0,0,0,0,0,102,106,0,2,3,0,0,6,0,0,0,337,0,0,0,0,2,0,0,0,0,0,0,0,2,22,98,0,61,0
"Subject_25",0,0,0,31,0,0,167,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3148,0,0,0,87,35,0,0,0,0,0,6,0,0,0,1,0,0,7,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,10,0,0,0,0,0,95,0,0,0,0,532,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,814,0,0,0,0,0,0,1531,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
"Subject_26",0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,566,0,0,0,47,0,0,21,3,0,1,0,0,97,45,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,48,0,0,0,0,0,0,0,1012,0,0,0,15,88,0,0,0,45,0,7,49,1,26,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,42,0,4327,0,0,0,0,196,0,0,0,5,9,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,382,139,0,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,62,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,184,0,0,0,0,0,0,691,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,30,0,5,4,0,230,0,0,13,0,5,0,0,109,0,0,29,403,0,0,2,0,0,103,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,14,0,0,0,30,0,0,183,0,0,0,0,0,0,0,0,0,0,52,0,68,0,1,336,0,4,2,0,0,2,0,0,225,0,0,0,0,36,5,0,276,461,0,0,0,0,0,61,0,0,0,0,27,17,0,0,0,0,56,0,0,0,0,0,29,21,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,29,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,144,271,0,0,0,0,0,0,0,0,0,0,0,0,140,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,145,0,64,0,0,42,65,0,0,0,0,4,0,1,152,0,712,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,767,0,0,21,0,0,0,0,3,11,2600,0,0,188,0,0,0,0,0,72,0,0,0,0,0,159,0,27,0,0,46,0
"Subject_28",6,129,0,0,0,0,739,0,66,0,0,0,0,0,7,886,0,4,0,163,0,0,48,0,0,231,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,127,0,0,153,0,0,0,0,0,72,6,0,0,0,15,5,0,0,47,0,0,0,160,74,0,56,0,1,0,8,0,1,4,0,0,14,0,0,0,3,0,83,122,0,0,0,6,224,0,0,0,0,38,0,0,0,78,59,27,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,48,0,0,1,85,0,0,0,0,0,35,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1727,28,0,0,0,0,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0,25,20,10,0,0,0,0,0,0,0,30,0,0,0,9,363,0,0,513,8,2,0,0,0,0,1434,0,0,0,0,987,19,4,4,0,14,0,0,0,0,0,0,12,0,0,359,0
"Subject_29",0,0,0,102,52,0,250,0,0,1,0,0,0,72,51,770,5,2,2,63,60,32,73,0,0,221,20,0,8,0,0,1,0,10,0,0,0,14,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,2,0,0,0,0,1,129,5,0,0,0,61,7,0,0,0,0,3,0,9,2,2,0,0,738,5,0,0,0,76,0,0,426,0,0,19,0,0,29,18,0,118,0,0,0,0,0,0,0,0,0,0,2,2631,0,0,0,0,0,10,0,0,2,153,21,0,14,0,0,0,34,38,0,0,8,142,36,206,8,0,0,0,0,0,0,0,19,50,0,0,0,0,15,45,0,0,19,0,0,3,0,0,0,0,0,38,0,0,0,2,0,0,1,0,0,0,2,0,20,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,9,0,8,0,6,0,0,19,2,0,0,4,0,21,2,0,6,0,5,0,0,0,2,0,306,1,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,52,0,3,2,0,0,0,92,0,1,6,0,0,0,4,3,0,0,0,0,153,0,26,124,0,0,0,0,2,5,1732,0,0,14,0,0,0,0,0,13,37,0,0,0,0,0,0,138,0,51,25,13
"Subject_30",21,2,0,0,0,1,0,0,0,0,2,0,1,0,16,0,0,2,0,0,35,2,0,47,0,0,0,0,816,0,164,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,28,2,4,0,0,34,0,2,0,8,0,0,0,0,0,2,0,0,6,0,2,277,0,44,2,0,2,0,54,0,123,124,0,0,0,0,0,5,0,0,2,0,0,4,0,0,5919,0,26,0,0,8,2,2,30,0,5,14,0,0,0,0,0,10,262,30,0,0,0,2,18,0,0,0,16,99,4,0,0,73,0,4,4,0,0,16,2,0,0,5,0,0,0,87,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,14,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,78,0,41,0,0,2,40,0,0,0,0,3,2,0,0,161,0,13,3,0,0,0,0,0,1,5,0,3,0,0,282,0,0,0,0,0,33,0,0,0,0,2,62,0,2,0,35,272,0,3,0,3,4,3,0,2,2,0,0,0,3,0,0,0,0,2,0,0,0,53,0,0,0,0,0,2,314,0,0,31,0,0,0,0,0,1,0,0,0,3,0,2,0,4,0,0,5,0
"Subject_31",0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,24,0,0,0,0,0,19,0,123,0,1639,0,0,241,0,0,0,0,0,0,0,36,480,0,0,0,0,0,15,0,362,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,469,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,129,0,0,0,0,119,486,0,0,0,0,0,1,0,0,64,0,0,0,0,0,2223,0,84,0,0,0,0,7,9,0,0,319,0,0,0,111,0,62,0,0,0,0,0,0,0,0,4,0,0,75,5,0,2,101,2,0,4,0,0,14,0,0,0,0,0,0,0,3,0,76,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,57,31,404,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,483,0,42,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,69,0,0,0,64,0,0,0,7,0,0,0,0,0,405,0,0,0,0,7,0,0,0,0,11,0,0,464,3,0,0,0,12,7,0,0,0,0,0,4,0,64,0,0,117,0
