"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"590",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,7,0,0,0,2905,0,0,0,0,2131,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0,83,0,0,0,0,0,0,144,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,111,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,155,0,0,0,0,0,6,0,1,0,0,0,0,140,1,1,0,0,0,0,0,0,0,0,0,30,157,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,59,0,0,0,0,0,11,0,0,0,19,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,6,0,0,0,24,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,4,0,55,0
"591",0,0,0,0,0,0,1,0,0,0,0,0,1,0,51,0,12,0,0,0,0,0,0,2,0,2639,0,0,7,131,0,0,0,203,0,0,0,27,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,3,0,0,0,0,1,0,0,4,132,10,0,0,18,0,0,0,0,0,0,4,0,0,0,0,103,0,0,1,110,0,1,25,0,3,159,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,2,0,21,0,0,0,0,0,0,1,294,0,0,0,0,13,0,0,0,0,0,0,112,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,16,0,0,6,12,0,1,10,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,10,0,1,0,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,2,1,216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,1,7,73,0,0,0,0,0,30,342,13,0,0,0,0,0,44,0,2,0,0,0,4,0,9,0,0,0,0,3,5,0,0,0,0,0,9,17,0,0,0,0,0,20,0,6,87,6,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,262,0,1,0,0,1,0,1327,0,0,420,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,53,0
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,57,0,0,0,1611,0,0,0,0,184,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,590,0,0,0,0,0,24,14,0,0,158,277,0,0,0,0,0,0,0,70,0,0,0,0,0,46,0,0,147,0,0,0,0,0,644,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,5,96,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,58,0,0,13,0,160,0,0,0,0,0,0,0,0,522,0,0,33,0,142,0,0,537,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,16,0,24,6,0,0,0,16,0,0,0,0,0,0,0,0,0,45,0,0,104,0,0,0,0,0,4,2184,0,0,344,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,260,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,30,0,0,0,0,39,0,0,0,4631,0,0,103,0,0,0,0,79,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,176,0,1,0,0,81,0,0,0,0,0,2,16,0,34,0,0,0,13,0,0,0,0,0,6,102,0,0,0,0,0,0,24,0,0,1,0,59,0,0,0,4,0,0,0,0,34,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,158,1,0,0,8,0,0,0,0,0,5,0,0,4,5,0,0,17,1,0,0,0,0,119,0,14,0,7,0,0,0,0,0,0,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32,12,0,1,0,0,0,0,0,0,0,16,4,119,0,0,360,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,9,0,0,0,0,0,1,3,0,1,0,0,0,65,0,0,93,0,0,0,0,0,7,2005,0,0,193,0,0,14,0,0,216,16,0,0,0,0,75,0,11,0,0,0,0
"594",0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2576,0,0,38,14,0,0,0,72,0,0,1,7,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,661,0,1,0,126,0,0,0,0,7,140,0,0,0,0,0,0,0,1,3,0,0,8,0,1,257,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,37,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,10,0,0,0,0,0,6,0,0,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,35,11,12,1,0,0,0,0,0,1,0,1,0,0,45,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,2,1929,0,3,2647,0,0,0,0,0,1,426,0,1,33,0,0,0,0,1,0,0,0,0,0,0,5,0,20,0,0,1,0
"595",0,0,4,1,0,0,0,0,0,0,0,0,0,0,40,0,116,0,0,0,0,7,0,0,0,589,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,2,0,0,34,0,0,44,18,0,0,0,0,0,0,0,0,25,0,11,179,4,4,3,0,0,0,0,0,272,0,0,0,0,0,1,0,0,59,23,48,9,17,1,0,1054,0,0,0,0,0,304,0,0,0,0,1,0,0,0,0,43,0,29,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,106,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,5,11,0,2,0,0,15,0,0,0,0,39,0,50,120,23,0,24,0,63,6,0,75,0,67,0,0,267,0,0,4,48,0,35,0,0,169,37,1,70,0,0,0,0,111,0,0,0,12,1,0,0,0,0,5,25,0,4,0,7,3,0,5,400,3,6,241,0,0,0,0,1,0,3206,0,0,0,0,0,0,0,0,4,91,0,0,0,0,30,0,0,0,0,3,4
"596",0,0,0,0,0,0,30,0,1,1,4,0,1,0,4,0,0,0,0,0,0,209,0,0,0,646,2,0,48,12,103,0,1,19,0,0,3,47,1,0,0,1,0,43,0,160,0,1,0,0,8,0,1,0,12,1,0,0,0,206,4,0,0,0,0,0,0,0,4,0,40,0,0,0,1070,0,1,0,0,31,3,1,73,0,0,14,0,0,0,24,0,34,0,0,0,0,0,0,56,0,1,0,3,1,16,2,0,0,1,0,0,3,0,0,5,11,0,5,0,2,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,7,2,0,6,0,0,16,0,0,0,7,1,28,0,1,0,0,1,0,44,7,0,1,0,0,0,19,0,6,0,0,0,0,0,0,2,0,110,64,25,0,1,0,0,0,0,0,0,0,2,14,70,0,0,1,0,0,10,0,0,4,0,0,34,13,138,5,0,0,0,0,0,0,1,0,15,0,122,50,1,53,37,34,1,0,1,0,1,1,0,2,5,0,187,0,0,4,0,4,10,0,0,12,0,0,0,0,0,2,1,1,1,37,0,9,44,14,0,0,0,4,20,0,48,0,0,2,0,199,2,0,0,773,0,0,0,1,0,5,847,1,0,238,0,0,0,3,0,0,117,1,0,1,27,0,1,21,0,0,148,0
"597",0,6,0,0,0,0,13,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,9,0,3857,0,0,0,15,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,145,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,323,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,20,450,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,8,494,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,199,0,0,9,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
"598",0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,8,0,13,0,0,0,3167,0,0,8,10,0,270,0,32,0,0,23,0,0,5,0,0,0,12,0,48,0,1,0,0,1,0,0,0,8,0,0,0,0,177,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,24,1,20,64,0,0,0,0,0,14,0,0,8,0,0,0,0,6,1247,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,1,0,0,0,0,1,0,0,1,224,0,5,0,0,0,0,0,0,0,0,0,0,1,0,680,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,147,167,0,1,38,0,0,7,2,0,0,0,0,0,16,0,11,129,0,0,0,42,0,0,887,0,0,143,0,0,0,0,0,0,6,0,0,0,0,100,0,81,0,0,27,0
"599",0,0,0,0,0,0,27,0,0,0,0,0,0,218,10,0,0,0,0,1,31,59,0,3,0,387,0,0,26,6,0,0,0,28,0,0,4,5,0,0,0,0,0,96,0,346,0,0,0,0,1,0,0,0,47,0,0,0,0,258,0,25,0,0,0,0,42,0,24,0,39,0,0,20,486,0,0,0,0,67,0,7,269,0,68,0,0,0,0,17,887,3,65,0,0,0,0,0,21,0,0,0,0,0,0,7,62,3,0,0,0,0,0,7,1,0,94,0,17,25,0,0,0,0,80,0,920,0,0,0,59,485,124,0,0,8,2,0,0,0,4,0,0,0,0,0,4,30,0,0,12,0,0,1,1,0,0,0,0,115,0,0,0,0,0,1,0,0,0,33,1,0,2,0,0,0,4,146,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,23,0,1,0,0,0,0,0,0,0,0,0,18,4,75,1,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,19,0,8,0,1,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,308,0,0,0,95,0,0,1897,0,0,105,0,0,0,0,0,30,0,0,0,3,0,39,0,19,0,0,45,0
"600",0,0,0,0,0,0,99,0,0,0,0,0,0,0,193,0,1,0,0,0,0,0,0,0,0,50,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4729,0,0,1,1,0,68,0,1,1,0,0,0,0,0,29,1,0,0,0,0,0,0,1,0,0,58,5,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,827,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,203,0,0,0,0,0,0,1111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
"601",0,0,0,0,0,0,1,102,0,0,6,0,0,106,0,1,1,1,0,0,24,4,0,1,0,1206,0,0,8,15,270,0,0,121,0,0,1,1,0,0,0,0,0,115,0,206,0,0,0,0,5,0,0,0,0,1,3,0,0,5,1,13,0,0,57,0,1,0,2,0,70,1,0,71,0,0,0,0,0,20,0,0,0,0,38,0,0,0,0,20,309,1,1,0,0,0,0,0,80,1,0,0,0,41,97,0,0,82,0,0,1,0,0,14,0,0,0,0,2,1,1,0,0,0,8,0,0,0,20,0,68,190,0,1,0,1,2,0,0,0,3,0,0,0,0,0,3,11,1,0,9,0,0,0,0,0,0,0,0,75,0,0,0,2406,0,0,1,0,0,0,14,0,0,0,10,0,0,139,7,1,0,0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,5,218,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,38,40,1,0,0,0,0,0,0,0,0,0,45,6,77,0,0,25,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4,8,0,6,1,0,0,8,6,1,0,0,1,3,0,0,0,23,4,0,0,251,0,0,0,0,0,1,2333,0,0,100,0,0,0,0,0,0,16,0,0,0,0,22,0,1,0,0,7,0
"602",0,3,3,3,7,0,1,0,0,0,0,0,2,191,8,0,0,0,1,0,103,0,0,23,0,1,2,0,11,0,0,0,0,0,3,0,53,130,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,0,4,16,0,0,36,0,3,28,36,0,0,433,0,0,0,0,0,61,0,0,56,0,0,1,0,0,0,47,163,7,5,0,0,0,0,1,20,0,1,1,4,2,0,0,49,45,1,0,1,1,0,0,0,0,1,0,0,8,0,0,0,13,3,0,64,0,0,15,65,153,11,0,0,0,1452,3,0,18,0,3,0,4,0,0,0,0,0,8,7,7,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,22,5,48,0,0,0,1,0,7,0,1,5,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,175,31,0,0,21,0,0,0,1,66,3,25,0,0,3,0,0,16,0,0,0,0,22,0,37,0,14,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,60,7,0,51,0,1,0,0,0,0,2894,0,0,10,0,0,0,0,4,67,0,0,0,0,0,184,0,9,0,0,11,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,0,0,0,0,0,0,41,0,95,0,3876,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,220,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,931,0,0,0,1,0,0,0,0,189,0,0,0,0,7,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,239,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,40,0,0,0,0,531,0,0,0,0,2,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,57,0,0,0,0,0,0,711,0,0,95,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,241,0
"604",0,0,0,0,0,0,11,50,0,0,0,0,0,374,3,0,1,0,0,0,28,8,0,1,0,862,0,0,1,0,189,0,0,51,0,0,23,254,0,0,0,0,0,63,0,895,0,1,0,1,0,0,0,0,0,0,0,1,0,63,0,31,0,0,0,1,21,0,0,15,66,0,0,42,0,0,0,0,0,123,0,0,0,0,15,0,113,0,0,689,356,1,2,0,0,1,0,0,228,0,1,0,0,0,33,0,115,20,1,4,1,0,0,67,0,1,0,1,0,3,0,0,7,0,70,0,0,0,82,5,0,216,2,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,17,7,0,1,0,0,0,0,0,5,0,0,0,85,0,2,0,0,1,1,6,0,1,0,0,0,0,52,60,0,0,0,0,2,16,0,0,0,0,5,1,86,0,0,0,1,1,4,0,17,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,26,1,2,0,5,0,0,0,1,0,1,0,0,128,7,0,57,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,88,3,10,0,6,1,7,0,8,0,1,8,0,1,1,0,0,690,23,9,0,8,22,0,0,0,1,0,32,751,0,0,191,0,0,0,0,1,74,25,0,0,0,0,2,0,3,0,0,91,21
"605",0,0,0,0,0,0,1,2,0,0,0,1,0,35,4,0,0,0,0,0,4,23,0,0,1,2113,0,0,14,5,27,0,0,30,0,8,40,0,1,0,0,0,0,42,0,286,0,1,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,69,0,0,519,0,0,87,16,0,1,4,0,0,0,0,0,14,0,0,0,0,72,0,0,0,0,18,1,8,0,0,0,0,0,1,4,0,1,57,14,6,71,0,71,61,1,11,3,0,0,34,0,0,0,1,0,3,0,0,0,11,0,0,0,0,0,4,0,110,1,0,0,0,1,5,0,11,21,0,1,0,0,0,20,4,0,0,14,0,0,3,0,0,0,0,1,160,0,0,3,1,0,0,0,0,0,1,19,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,1,102,0,0,0,0,0,6,0,0,1,0,0,0,558,0,0,0,0,1,0,0,1,4,0,0,186,42,0,3,0,65,0,0,0,1,36,0,38,0,0,2,0,521,0,0,10,0,0,23,0,1,0,0,0,0,0,0,0,0,1,0,14,0,12,115,118,2,0,2,1,0,0,1,0,0,0,0,12,3,0,0,741,1,0,0,0,0,0,1747,1,0,268,0,0,0,0,36,31,15,0,0,0,0,92,0,8,0,0,124,0
"606",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,298,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,16,0,0,0,0,0,25,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1895,1,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",0,0,0,0,7,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,3774,0,0,38,26,33,43,0,55,0,0,0,71,0,0,0,0,0,0,0,249,0,3,0,0,0,0,0,1,8,1,0,0,0,139,0,0,0,0,0,0,30,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,107,0,0,12,0,0,0,24,0,11,0,0,0,1,0,0,6,0,1,4,0,1,0,0,1,230,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,41,1,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,7,0,0,3,9,0,0,1,0,0,0,1,53,0,0,0,1,0,0,0,0,0,1,0,0,0,0,24,5,0,0,330,18,0,0,3,3,86,0,0,1,0,0,3,40,0,0,0,1,0,5,0,0,1,0,1,1,1,0,0,0,0,33,0,1,0,1,0,0,0,12,0,0,0,5,0,0,0,1,0,1,0,0,0,5,0,1232,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,65,0,0,3,0,0,0,0,6,0,0,0,0,174,7,7,2,43,0,0,0,0,0,0,1096,1,0,152,0,0,0,0,0,0,6,0,1,0,0,5,0,0,3,0,104,0
"608",0,0,0,0,0,0,140,1,0,0,0,0,0,17,30,0,0,0,0,0,0,3,0,252,0,2938,0,0,29,1,19,0,0,32,0,0,4,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,0,0,0,2,0,0,10,2,0,10,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,52,14,29,38,0,0,0,0,0,4,0,1,23,1,0,0,0,1,68,1,0,0,0,0,0,0,6,0,4,0,0,0,0,0,27,42,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,2,0,0,1,1,0,1,45,163,0,0,0,33,0,0,0,0,0,0,102,0,1,1,1,0,0,0,0,1,0,0,0,0,3,0,0,4191,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,1,122,0,0,1,0,6,0,0,0,0,0,0,0,11,41,0,0,573,0,11,0,0,0,2,2128,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,75,0,0,81,0
"609",0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,993,0,0,85,31,0,0,0,0,0,0,0,428,0,1,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,631,0,0,0,0,0,8,0,0,0,0,918,0,0,0,0,19,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,0,34,0,0,0,0,0,0,100,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,15,5,0,0,201,0,0,0,0,0,0,3283,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,13,0,0,0,1193,0,0,0,2,398,0,39,0,0,0,0,147,6,0,0,0,0,243,0,0,0,0,0,0,27,0,0,0,104,0,8,0,0,0,0,0,0,0,0,0,59,0,0,0,608,1,0,113,0,1,0,0,0,0,0,0,28,0,0,1,7,1,0,4,0,5,0,0,0,0,0,0,82,0,0,1,0,15,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,32,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,2,1,0,0,0,0,7,0,0,0,4039,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,1,0,6,0,0,1,0,0,1670,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,51,0,1,0,0,45,12,13,1,0,0,10,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,1,0,102,0,0,0,6,4,0,0,0,0,0,80,0,0,37,1,0,0,0,0,0,88,0,0,58,0,0,1,0,0,204,15,0,0,0,0,1,5,1,0,0,54,0
