"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"635",0,30,0,0,0,32,108,0,0,0,0,9,0,208,25,0,0,0,0,0,56,33,46,65,0,1,26,0,30,0,0,0,0,36,2,0,0,43,0,55,0,0,0,67,0,1,0,0,202,2,0,0,0,0,0,0,43,15,0,149,0,12,5,8,0,556,30,56,22,0,0,0,0,12,0,0,0,0,5,23,0,18,0,28,0,0,0,0,1,55,146,23,332,0,0,9,0,18,17,0,17,0,0,0,0,1525,12,171,0,14,3,0,0,104,0,0,0,12,10,0,15,0,0,3,7,128,0,0,0,0,259,63,0,74,0,211,3,0,0,0,5,0,17,6,305,0,0,0,0,37,1,0,0,0,0,0,0,0,0,60,0,0,0,2266,0,0,0,0,0,0,0,0,0,34,0,0,0,104,1,0,0,0,0,0,6,1,0,0,0,5,0,17,1,0,0,0,0,0,0,0,0,0,0,159,0,3,0,0,0,8,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,75,0,204,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,69,0,0,0,23,1,0,0,0,0,5,0,0,1,0,0,0,107,7,8,0,0,98,0,0,0,0,0,0,203,0,0,405,4,0,0,0,29,22,0,0,0,0,0,151,0,4,0,0,0,5
"636",0,4,1,0,0,9,0,0,0,0,0,17,24,0,0,3,16,0,0,0,0,11,47,0,6,356,11,0,2,72,1,0,0,23,0,0,12,12,0,17,0,0,0,0,0,0,241,5,0,0,0,0,2,7,2,10,0,0,6,0,4,0,1,2,0,53,0,0,0,0,0,0,2,0,0,1,5,0,0,6,0,3,0,0,0,0,1,1,0,65,0,13,0,0,0,0,0,1,0,0,0,0,6,0,0,98,0,3006,0,0,0,174,0,1,1,0,0,0,21,0,6,0,0,1,31,33,0,0,0,0,214,72,0,7,0,0,1,2,0,0,4,6,0,0,462,0,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170,0,1,0,0,0,0,5,0,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,0,0,271,3,3,7,0,10,0,0,0,2,0,0,17,0,48,0,28,0,0,0,0,0,0,7,0,0,9,0,0,1094,0,0,1,0,0,600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,14,2,4,68,30,0,0,0,1,0,0,0,0,0,665,39,4,921,3,0,0,0,0,0,4,1,23,66,0,1,0,0,0,0,3,0,1,0,0,42,0,1,0,1,178,0
"637",0,0,0,0,0,0,173,5,0,0,0,1,0,517,0,0,0,0,0,0,1,1,0,37,0,88,0,0,143,3,3,0,0,0,0,0,404,1,3,8,0,0,0,13,0,17,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,19,3,0,0,0,1,0,0,0,3,0,0,10,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,112,18,84,0,0,0,0,0,0,7,0,0,0,0,0,20,0,143,1147,0,0,0,0,0,12,0,0,1,0,1,0,0,4,0,3,74,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,32,0,0,0,0,0,0,0,1,2,7,1,0,0,0,0,0,0,8,99,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,35,0,0,59,52,0,0,1,2,0,0,0,0,0,0,0,0,46,0,0,6,28,0,0,0,0,2,0,49,0,375,6,0,0,0,0,0,0,0,0,58,2,28,0,0,945,0,1,0,0,0,0,0,76,0,0,0,0,18,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,67,0,226,1,0,3223,0,3,0,91,0,16,980,0,0,114,0,0,0,0,0,5,0,0,0,0,0,171,0,0,0,0,12,0
"638",0,137,0,13,0,16,0,0,0,0,0,4,0,65,16,0,0,0,0,0,0,0,26,0,0,35,0,0,46,0,0,0,0,0,0,0,4,0,0,29,1,0,0,0,0,409,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,33,0,26,0,9,142,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,248,0,0,28,0,0,0,0,0,167,0,0,4,193,0,227,15,0,0,0,0,43,0,0,0,0,82,0,19,0,0,1,438,34,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,153,34,29,0,499,0,0,0,0,11,26,0,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,477,0,79,0,0,0,1,0,0,0,86,0,112,0,0,332,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,54,93,0,0,0,0,0,0,0,300,0,0,0,0,66,0,0,305,0,0,0,0,0,0,3169,0,0,0,0,0,11,0,1,0,0,0,0,0,0,163,0,0,0,0,136,0
"639",0,25,0,0,0,36,0,1,0,0,0,33,0,0,0,0,0,0,0,9,1,1,144,0,0,2561,23,0,0,8,761,0,0,16,0,0,7,0,0,0,0,0,0,72,0,18,0,0,0,0,3,0,11,9,0,42,13,0,0,0,21,0,0,4,0,0,59,0,5,13,0,0,0,9,0,0,0,0,9,12,0,53,18,9,0,0,141,0,0,28,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,645,0,519,0,8,0,0,2,12,3,0,0,0,12,0,0,0,0,1,150,141,0,0,0,0,71,21,0,0,0,0,17,0,0,0,0,0,0,0,255,0,26,0,0,0,7,0,0,11,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,6,0,0,101,8,0,0,4,0,0,102,0,0,0,0,110,0,73,0,0,847,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,3,0,0,0,0,0,1599,0,9,564,0,0,0,0,0,0,553,1,0,132,0,0,0,0,0,0,62,0,0,0,0,0,0,22,0,0,0,0
"640",0,59,1,0,10,17,0,0,122,16,8,0,0,0,4,0,0,0,1,60,119,34,87,0,0,14,0,0,4,0,218,0,0,77,0,0,1,70,1,0,0,5,0,41,0,27,0,1,14,0,1,0,5,5,0,21,0,0,0,0,15,28,0,0,0,31,115,0,0,0,34,0,0,49,0,0,0,0,0,248,0,23,308,35,9,0,1,0,1,127,0,0,13,0,0,37,0,0,126,0,19,0,0,0,2,255,0,331,0,22,0,0,0,12,0,0,0,0,5,0,0,10,0,0,23,327,125,0,0,0,373,771,0,10,0,0,2,0,0,1,12,0,10,0,189,0,19,1,0,45,2,218,0,2,1,0,0,0,9,181,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,135,63,0,5,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,2,0,0,0,0,0,124,0,54,0,0,1,5,0,0,0,9,4,0,135,21,4,0,9,49,0,0,0,0,0,0,79,39,145,0,0,665,0,0,1,0,1,0,0,0,0,0,1,5,0,1,0,0,238,6,24,0,3,0,34,0,5,10,11,0,0,21,0,0,0,0,0,0,0,44,42,0,0,5,0,9,10,1694,0,0,278,0,0,0,0,0,42,98,0,0,0,0,199,55,2,0,0,14,0
"641",0,0,0,0,0,77,0,0,0,0,0,0,0,678,8,0,0,0,0,0,110,0,112,0,0,2309,0,0,27,163,0,0,0,0,0,0,2,0,0,61,0,0,216,0,0,0,7,0,32,0,0,0,11,12,60,100,60,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,12,0,0,285,0,0,824,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4,0,39,1,15,0,0,12,0,0,0,0,0,0,81,30,0,0,0,0,0,0,0,0,0,0,46,0,2048,0,0,0,0,49,11,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,4,6,0,0,0,0,0,0,0,0,262,0,1,27,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,18,0,134,0,0,0,0,240,6,1,0,52,207,0,0,78,0,0,0,0,0,0,6,0,14,297,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,284,0
"642",0,44,0,0,8,82,0,7,0,0,0,5,0,528,7,0,0,0,0,0,17,3,42,0,0,64,28,0,1,0,136,0,3,18,0,0,20,29,0,0,0,0,1,9,0,34,0,1,66,0,1,0,3,0,3,25,0,0,0,6,13,1,0,0,0,22,32,0,0,0,10,0,23,19,0,0,0,0,0,102,8,7,105,6,29,0,0,1,0,30,0,0,0,0,0,0,0,0,25,0,14,4,0,14,1,398,6,634,0,0,0,25,0,6,0,0,0,0,46,1,20,0,0,0,129,0,0,0,2,62,84,428,0,0,0,0,0,0,0,0,0,0,23,0,1097,0,0,1,0,0,31,11,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,4,0,0,0,0,0,0,3,0,32,0,0,22,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,99,3,0,1,0,0,0,1,3,0,50,0,82,0,0,15,0,6,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3,1,19,0,0,0,0,1,1,45,0,0,0,1,0,0,0,23,31,23,0,10,792,0,0,0,0,0,3,3906,0,0,239,0,0,0,0,0,0,27,0,0,0,0,0,6,12,10,0,13,3
"643",0,0,0,0,0,0,1,0,0,0,0,9,4,374,1,0,0,0,0,0,31,14,0,0,0,157,0,0,1,0,0,0,0,298,4,54,250,404,0,0,0,0,0,160,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,58,0,26,0,134,0,4,7,0,0,0,32,0,0,182,0,418,0,0,0,0,0,0,213,0,79,4,138,0,0,162,0,1,1,0,0,0,0,0,0,0,0,0,0,3,16,0,542,197,0,0,0,11,0,123,0,0,0,0,48,0,0,0,0,1,80,0,0,0,0,111,41,523,0,0,0,0,11,0,0,0,6,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,41,0,0,0,5,0,32,0,2,0,13,0,0,170,1,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,5,0,73,35,279,0,0,102,0,0,1,10,0,0,105,0,273,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,1,0,0,0,437,0,0,0,0,8,0,0,0,0,4,0,0,0,1,0,0,0,6,2,0,0,277,0,4,0,0,0,34,2498,0,0,119,0,0,0,0,0,72,5,0,0,0,0,0,0,38,0,0,68,0
"644",0,382,2,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,32,50,0,0,3869,0,0,4,6,0,0,0,0,10,0,10,0,0,25,0,0,0,0,0,231,0,0,53,0,0,1,0,12,0,48,0,0,43,1,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,10,0,9,0,77,0,7,0,0,170,0,0,0,1,0,5,0,0,0,0,0,25,0,21,91,0,0,4,381,0,193,0,4,0,0,0,0,0,0,0,0,71,0,4,10,0,1,0,3,90,1,0,0,0,1,0,16,0,0,13,0,0,0,0,0,23,0,189,89,0,0,0,9,7,0,0,0,5,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,1,0,55,1,0,14,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,1,1,0,61,3,0,6,0,12,38,0,0,4,0,133,0,0,0,0,15,0,0,1,0,0,0,0,3,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,236,0,0,3,0,0,0,0,1,0,0,0,0,0,1313,0,0,200,0,0,0,0,0,0,31,0,0,124,0,0,0,0,0,0,10,0,0,0,70,0,0,4,0,0,253,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,90,0,0,0,0,0,2705,0,0,110,12,210,0,0,248,0,0,39,0,0,0,0,0,0,0,0,821,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,4,0,3,0,0,0,0,0,0,0,2,1,0,37,0,0,10,0,0,0,0,0,240,0,0,0,0,1,0,0,0,0,0,377,0,0,0,0,15,0,0,118,0,0,0,42,203,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,1,0,19,0,0,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,81,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,1,0,961,0,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,7,157,6,0,0,0,0,0,0,1,3,0,0,0,0,23,0,0,190,4,0,0,0,0,0,1263,0,0,634,0,0,22,0,0,18,0,0,0,0,0,0,0,11,0,0,56,0
"646",0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,1,5,0,0,0,0,78,63,1,0,2,26,0,3,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,26,0,3,0,2,76,0,0,0,3,0,0,50,0,0,1,5,0,0,1,945,0,0,0,0,1,0,2,171,1,0,0,0,1,0,7,0,46,0,0,0,0,0,0,1,0,0,0,7,1,0,0,1,86,0,3,0,34,0,0,0,0,0,1,37,7,0,0,0,0,12,0,1455,9,1,34,19,0,1,0,0,0,0,0,0,1,1064,0,0,0,0,0,24,1,0,0,1,0,0,0,0,0,0,0,3,34,0,3,0,0,0,1,0,1,2,1,17,0,0,1,0,0,1,0,1,1,0,0,0,0,5,0,2,5,61,0,4,25,0,0,0,0,0,0,0,0,1,0,10,7,0,273,5,0,0,0,1,41,1,0,0,1,38,22,0,0,0,5,0,61,0,0,5,0,0,21,0,0,0,184,0,1,1,0,0,34,0,0,0,9,0,4,12,0,0,0,0,1,15,0,1,113,0,0,4,0,1,13,0,9,0,0,18,0,161,3604,0,0,0,0,0,1,0,0,1,1,0,0,255,0,0,0,0,0,98,6,0,0,6,0,1,19,0,5,0,41,0
"647",0,0,0,0,3,27,6,23,1,0,0,3,0,0,32,0,0,0,0,0,5,0,112,0,0,1,36,0,4,0,0,0,0,94,0,0,0,0,0,24,0,0,0,0,0,9,0,0,26,0,0,0,0,0,14,0,7,0,11,0,0,0,0,0,0,27,15,0,0,0,52,0,0,100,0,0,0,0,0,0,0,35,0,0,0,35,678,0,0,39,0,0,13,0,0,0,1,0,187,0,0,0,0,0,6,1100,83,720,0,0,0,0,0,907,0,0,0,0,53,0,22,0,0,0,291,16,0,0,0,0,131,180,0,0,0,0,22,0,0,0,8,0,58,0,2127,0,0,0,0,21,9,4,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,142,1,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,11,0,0,220,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,13,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,239,0,0,0,0,0,0,1577,0,0,113,0,0,0,0,0,0,0,0,0,0,0,59,0,0,83,0,24,0
"648",0,0,0,0,0,1,6,30,0,0,0,0,0,0,2,0,3,0,0,0,0,16,0,1,0,154,0,0,9,4,15,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,1,5,0,0,404,8,0,101,0,0,0,0,0,0,0,0,0,64,0,0,265,0,0,5,256,0,0,47,0,2,23,0,0,11,13,0,0,0,0,0,13,0,0,0,0,527,0,0,0,0,0,59,0,1,0,0,10,0,0,0,0,4,5,0,0,0,0,0,0,0,0,4,1,1,3,0,2,0,65,0,0,0,0,455,22,0,0,1,7,0,0,43,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,68,15,0,0,1,0,0,12,0,0,0,0,0,0,73,2,6,0,7,0,0,1,0,0,0,0,0,0,3,13,0,1,2,5,0,0,0,0,0,0,0,8,0,53,30,0,0,0,0,0,0,10,0,370,0,0,2721,0,0,1,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,52,2,8,0,0,0,0,0,15,0,0,0,0,0,0,417,0,0,187,0,1,0,0,0,3,2842,0,0,6,0,0,0,0,20,0,0,0,0,0,0,67,0,39,0,0,8,0
"649",0,0,0,0,3,13,3,0,0,20,1,3,0,0,261,0,0,0,1,0,6,3,23,11,0,4318,6,0,2,6,0,0,0,224,0,0,4,1,0,9,14,6,0,5,0,64,0,0,10,0,3,79,0,0,0,16,2,0,2,0,4,12,1,0,0,23,0,0,41,0,0,5,0,1,0,20,0,0,0,28,0,22,58,3,0,0,908,0,0,3,1,4,17,0,0,3,0,0,40,0,0,0,0,0,1,142,3,179,0,1,0,0,0,67,0,0,0,0,89,1,0,0,0,3,234,0,0,0,0,0,5,15,0,5,0,141,120,0,0,0,310,0,11,0,511,0,4,1,0,0,2,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,48,0,0,2,0,1,0,1,0,0,0,349,0,0,8,0,0,2,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,43,0,0,1,0,65,0,2,0,0,15,0,0,0,0,0,0,0,0,109,1,0,329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,50,0,8,6,0,0,0,2,1,0,0,0,0,225,0,11,186,0,0,0,1,0,3,1,0,0,226,0,0,0,0,0,0,7,0,0,0,0,1,0,92,0,0,11,0
"650",0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,106,0,0,2022,0,0,9,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,535,0,0,27,0,0,0,0,0,0,0,6,3,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,258,0,7,0,0,0,0,1,0,0,69,0,0,276,0,0,0,0,0,404,0,0,0,0,0,0,0,0,26,4,52,0,0,0,0,4,0,40,0,109,0,0,0,0,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,73,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,321,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,6,56,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,1,0,0,0,0,0,0,51,35,22,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,241,0,1,0,0,0,0,3600,0,0,538,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",0,0,0,0,23,9,0,17,925,19,3,8,0,483,6,0,0,0,1,0,110,12,58,9,0,354,3,0,1,1,0,0,6,37,0,0,1,11,0,0,0,5,0,129,0,76,95,0,43,0,1,0,1,8,6,12,6,0,1,0,6,12,0,0,0,217,11,0,0,0,36,0,2,287,0,1,3,0,0,23,7,49,2,9,179,0,37,0,0,36,0,2,3,0,0,0,0,0,92,0,51,0,0,112,45,279,124,10,0,0,0,174,0,11,5,0,0,0,3,2,5,0,0,1,6,67,0,0,3,0,5,207,0,0,0,0,1,0,0,0,1,0,8,0,477,0,0,1,0,3,7,0,0,0,1,0,0,0,6,77,0,0,1,0,0,0,1,0,0,19,0,0,11,0,0,0,1,110,17,0,5,0,0,0,1,0,0,0,0,0,0,10,1,0,274,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,13,1,17,128,3,12,0,15,0,0,3,0,4,0,115,11,184,1,0,248,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,11,256,1,8,0,8,1,1,0,9,19,1,0,0,1,0,1,0,0,5,3,0,16,28,0,0,0,0,9,5,2654,0,0,20,0,0,0,0,0,34,1,0,0,0,0,60,0,1,59,0,48,0
"652",0,0,5,4,0,0,3,0,1,0,0,0,0,1,87,2,0,0,0,0,0,4,0,1,0,1,0,0,0,75,0,8,0,314,0,0,6,15,0,0,0,0,0,5,0,95,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,81,0,0,0,0,8,0,11,332,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3577,0,0,0,0,0,34,0,0,0,0,120,0,0,0,0,2,172,0,0,0,0,0,8,2,12,0,0,0,2,0,0,0,259,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,1,83,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,46,0,0,0,8,0,16,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,214,0,15,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,5,0,0,86,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,2776,0,0,260,0,0,3,0,0,5,1,0,0,336,0,0,0,0,0,0,2,0,0,0,7,0,0,4,0,1,11,0
"653",0,0,0,0,0,0,6,16,0,1,0,0,0,76,2,0,0,6,0,0,36,147,0,0,0,332,0,0,1,7,911,0,0,53,0,0,12,49,1,0,0,0,0,103,0,507,0,0,0,0,4,0,0,0,71,0,0,0,0,259,0,25,0,0,0,20,42,0,1,51,86,0,0,98,0,0,0,0,0,341,0,0,21,0,318,0,45,0,0,61,22,1,0,0,0,0,0,1,36,0,0,0,0,18,3,6,124,84,0,0,0,0,0,118,0,0,0,0,58,36,0,0,0,1,227,129,0,0,0,0,8,37,0,1,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,147,95,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,345,398,0,0,0,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,0,191,169,99,0,0,0,1,0,0,0,6,22,0,220,145,0,13,0,0,0,6,0,0,34,0,51,16,88,0,0,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,26,0,4,4,0,0,0,45,0,0,0,0,0,0,0,30,0,1,0,37,70,0,0,0,0,0,17,760,1,0,488,0,0,0,0,0,0,41,2,0,0,0,6,0,4,0,0,159,0
"654",0,21,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,38,0,0,1,21,0,1,38,0,0,0,0,0,3,0,2,0,16,0,0,0,0,0,0,0,8,48,0,24,0,0,0,0,47,32,3,0,0,14,0,16,1,0,67,162,0,0,87,0,0,0,0,1171,0,0,43,129,7,0,5,0,0,0,0,0,1,0,0,697,12,0,0,0,0,0,0,0,0,9,1,0,0,0,224,1,1229,0,73,0,1,0,0,0,0,1,0,3,0,0,0,0,4,0,0,37,0,0,0,44,0,194,42,83,0,2,7,0,0,9,6,33,0,0,0,2,0,0,24,0,0,116,0,2,0,34,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,14,127,1,0,0,0,0,0,1,0,0,0,0,0,117,0,0,0,4,24,0,0,277,0,10,0,1,266,4,0,0,0,2,0,0,18,0,0,0,46,6,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,1380,12,0,0,0,0,7,0,0,108,0,6,3,1,0,0,0,0,1,7,0,73,0,2,0,0,385,0,0,0,1,0,0,0,0,11,197,1,0,52,0,1,0,0,0,6,1323,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,1,0,0
"655",0,14,0,0,0,55,8,0,0,0,0,0,0,0,19,0,0,0,0,0,0,38,174,16,0,254,0,0,5,23,0,0,0,113,0,0,8,0,0,161,3,0,1,84,0,294,0,0,64,0,21,10,0,18,0,31,20,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,103,0,14,0,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,744,0,22,0,0,0,0,685,0,647,62,68,5,0,0,53,0,0,0,0,63,0,5,0,0,4,51,0,0,0,0,0,0,146,0,0,0,62,20,0,0,0,67,0,34,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,66,88,0,0,0,0,0,0,0,149,0,0,0,0,14,0,0,0,0,315,214,0,0,1,0,0,42,0,0,0,0,0,0,159,3,23,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,12,2,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,21,0,0,0,0,0,49,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,12,25,0,0,55,0,0,0,7,0,3,0,0,116,15,0,0,320,0,6,0,0,0,37,3260,0,0,153,18,0,0,0,3,0,15,0,0,0,0,0,0,12,0,0,138,0
