"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"569",0,0,0,0,81,0,0,0,0,0,0,0,0,0,12,9,1,249,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,1,1,1,0,2,1,0,120,0,0,0,64,0,0,0,0,0,0,43,0,0,1624,0,0,0,0,0,1,0,1,0,0,0,122,0,12,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,208,6,209,0,1,0,0,0,68,0,50,0,0,0,0,0,0,0,171,5,149,0,0,0,247,0,0,0,0,0,20,0,0,18,0,0,1,0,0,0,503,0,1,635,0,0,0,0,63,0,0,0,0,31,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,35,0,0,90,0,0,0,0,0,10,0,0,101,0,0,0,0,0,0,0,304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,304,0,0,0,0,0,2,1779,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,5,0,0,16,0
"570",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,6,0,0,1,0,4,0,0,239,0,0,0,1,0,0,0,0,0,0,64,0,1,0,6,0,0,0,0,2,0,71,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,4,0,32,711,0,0,0,0,31,1,0,0,0,0,12,0,0,0,0,1,0,0,0,0,651,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5140,0,7,46,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"571",0,0,0,0,0,0,0,16,0,0,0,0,1,0,21,0,0,0,0,0,0,100,0,2,0,593,0,0,26,8,0,0,14,164,0,0,14,30,0,1,0,0,0,62,0,61,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,188,0,0,54,0,0,0,0,0,0,0,0,0,125,0,1,0,0,12,1,1,1,0,80,0,1,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,2957,0,0,0,0,0,57,0,0,1,0,141,0,0,0,0,2,242,0,0,0,0,0,79,0,0,1,0,0,172,2,0,0,3,0,0,0,0,0,4,0,0,17,4,0,1,1,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,443,0,0,0,0,0,3,0,0,0,0,0,0,39,1,6,0,1,0,0,0,0,0,0,0,0,0,122,2,0,1,3,0,0,0,0,2,0,211,0,23,0,133,0,0,0,0,0,0,0,71,0,9,0,0,1926,0,0,0,0,0,3,0,0,0,0,26,0,1,0,0,0,51,1,0,0,17,117,3,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,39,0,9,0,0,1,5,929,0,0,318,0,0,8,0,0,0,0,0,0,0,0,22,0,66,0,0,68,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,0,0,0,0,56,0,0,0,1518,0,0,48,159,554,0,0,0,0,0,3,0,5,0,0,0,87,0,0,170,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,1,38,0,0,40,0,0,45,8,0,0,0,2,0,0,0,0,0,1,0,0,85,1865,0,0,0,0,0,83,0,0,0,0,664,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,6,0,0,0,0,66,0,0,0,0,24,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,145,0,529,0,0,0,0,0,0,0,0,0,244,0,0,231,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,151,0,0,4,1,70,4,0,0,0,77,0,36,51,0,0,0,0,0,0,870,0,1,277,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,189,0
"573",0,0,0,0,0,0,12,0,0,0,156,0,0,0,6,43,0,137,0,0,0,0,0,0,0,61,0,0,4,0,304,0,18,47,0,0,0,0,0,109,0,148,0,0,0,0,0,0,0,0,254,0,14,1721,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,138,243,0,0,0,6,0,0,0,6,0,14,0,0,0,1,0,316,0,0,0,18,0,0,0,1,18,2,0,0,1,186,0,0,0,4,14,2,0,0,2,0,6,0,0,0,0,1,4,0,0,0,1919,31,0,0,0,0,215,194,1,0,0,0,10,102,47,111,0,0,0,2,0,0,4,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,19,0,0,0,0,12,0,0,7,0,0,0,10,2,0,0,1,0,0,0,0,0,0,0,377,0,5,1,0,2,1,0,0,0,0,0,1,0,73,235,0,44,5,0,0,0,0,0,0,7,0,0,0,0,1231,0,0,32,0,0,49,0,0,0,0,89,0,0,0,0,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,284,0,0,27,0,6,0,0,0,0,13,0,0,47,0,0,0,0,0,0,4,0,5,0,0,74,0,1,0,0,78,0
"574",0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,117,48,0,0,0,27,120,0,0,0,430,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,133,0,53,0,0,0,0,2,0,0,0,0,1376,0,1,0,0,1,0,0,0,0,0,1,122,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0,818,0,0,0,0,0,22,0,0,0,0,29,8,0,59,32,3,0,0,0,0,22,0,0,0,0,0,87,0,0,0,0,0,0,0,109,0,1091,2,0,8,0,0,50,301,0,0,0,0,0,0,0,264,0,0,3,17,0,0,6,0,0,0,0,0,0,0,35,70,0,0,0,0,0,0,0,0,3,81,0,0,0,0,0,0,0,0,206,0,0,0,0,0,1,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,10,0,2,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,280,0,0,125,0,1,0,0,0,0,1583,0,0,183,0,0,0,0,0,71,13,0,0,0,0,16,0,5,0,0,144,0
"575",0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,19,0,0,0,0,0,145,0,0,0,5806,0,0,34,0,0,0,0,0,0,0,173,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,78,0,78,0,0,0,0,0,0,0,0,0,0,35,0,0,0,9,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,217,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,75,0,17,0,0,0,5,0,0,0,14,2,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0
"576",69,0,0,0,56,0,185,0,0,0,68,0,0,0,0,4,34,179,0,0,11,135,0,4,0,0,1,0,223,0,143,0,2,190,1,4,1,37,0,73,1,100,0,47,0,0,13,0,0,171,22,0,8,872,1,0,0,0,0,0,0,0,1,1,23,0,8,18,0,0,1,0,0,0,0,1,43,72,0,224,0,0,42,8,0,0,28,1,39,5,0,1,0,222,11,3,0,9,56,0,2,0,0,22,0,3,0,6,76,9,1,5,0,3,0,588,0,0,0,0,0,9,0,0,11,0,0,0,953,31,61,36,26,0,146,22,4,0,0,0,0,12,0,39,31,202,35,0,0,4,4,0,0,0,1,28,0,0,197,8,0,0,0,0,0,0,0,4,0,1,6,0,0,16,0,0,0,9,411,0,7,0,0,0,26,0,7,0,41,0,0,58,1,0,115,0,0,1,0,735,0,0,0,1,104,178,2,28,0,14,0,0,10,3,6,0,65,16,0,0,1,20,1,0,1,0,0,0,6,6,15,0,1,204,0,0,1,0,0,5,0,0,0,2,2,13,0,1,1,0,0,3,21,1,9,60,0,0,0,37,0,10,2,31,0,0,0,0,7,869,0,29,7,0,41,0,0,0,5,2,0,0,336,0,14,0,0,137,16,27,4,3,0,0,1,0,14,67,0,30,34
"577",0,33,0,172,0,0,8,0,0,0,0,0,6,0,36,0,5,0,0,0,0,4,0,0,0,0,0,6,20,59,176,0,0,0,0,0,2,110,27,0,0,1,0,9,0,11,634,1,0,0,24,0,0,0,274,0,0,0,0,71,0,0,1,5,0,0,348,0,0,0,193,0,0,21,0,59,0,0,0,297,0,14,339,0,0,1231,50,0,0,192,0,2,1,0,22,0,0,0,43,0,0,0,0,0,0,0,0,475,0,0,0,15,0,0,0,1,0,1,32,0,0,0,0,4,14,0,0,0,0,0,71,124,55,0,0,0,1,1,0,0,67,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,28,0,0,0,160,0,0,0,0,0,26,6,0,0,0,0,19,0,75,0,0,0,0,0,0,0,0,0,0,0,0,21,120,0,0,0,0,0,0,0,15,0,0,0,1114,0,169,7,0,1,24,0,0,0,4,0,0,50,190,132,0,30,0,0,0,7,0,0,234,0,0,14,12,0,165,0,0,0,0,0,31,0,0,0,0,47,0,0,0,0,0,0,0,0,0,36,7,3,0,0,0,0,0,0,22,0,0,0,0,0,43,73,9,53,2,0,0,0,0,2,7,4,0,130,0,0,0,0,137,71,34,0,0,15,0,72,0,116,0,0,23,0
"578",0,0,3,1,157,0,0,0,3,0,90,0,69,0,0,16,1,67,0,0,24,8,0,11,0,0,0,0,36,293,320,0,8,17,0,0,1,0,0,97,0,86,0,53,0,46,0,11,0,0,207,0,18,826,1,0,17,0,0,53,9,0,1,4,0,243,86,18,0,1,1,11,0,3,0,0,55,193,0,199,0,1,14,0,0,3,1,0,47,1,0,14,1,27,1,0,52,13,6,0,15,1,0,0,0,0,0,0,102,0,0,0,396,0,0,176,0,0,21,0,0,10,0,1,0,0,8,0,1217,2,0,1,0,0,4,0,75,139,0,0,1,0,0,57,0,0,3,0,1,45,1,14,0,0,1,0,0,2,13,26,0,0,0,179,0,0,0,0,0,0,9,0,43,0,0,0,0,142,921,10,0,0,8,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,160,328,104,1,0,2,2,1,0,0,8,8,0,80,34,388,0,2,1,0,0,0,1,0,0,17,0,0,1,1,57,0,0,1,0,0,6,0,0,0,0,1,60,0,0,0,0,0,0,19,0,3,7,15,0,14,7,25,0,0,8,6,0,12,0,0,0,244,56,0,0,1,0,1,0,2,935,0,0,53,0,0,0,0,0,0,23,0,0,0,0,1,0,1,0,0,118,0
"579",0,0,4,0,52,0,6,0,0,0,0,0,37,0,0,55,0,311,0,0,0,36,0,1,0,1208,0,0,16,0,18,0,0,37,0,0,1,0,0,50,0,184,0,29,0,0,0,0,0,0,36,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,33,96,3,1,10,0,0,0,0,0,0,110,164,0,0,0,1,10,0,0,1,0,1,0,1,1552,0,1,0,0,7,30,14,0,0,0,0,0,3,0,1,0,130,16,1,0,0,14,0,8,0,0,0,29,0,0,0,0,1,91,0,28,331,1009,0,0,0,0,1,0,0,166,0,0,1,417,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,6,33,2,0,0,0,0,0,0,0,0,0,0,391,0,11,0,0,0,1,0,0,0,0,17,0,2,5,73,0,0,26,0,0,0,0,0,0,0,1,0,0,0,151,0,0,0,0,0,31,0,0,0,0,104,0,19,0,0,0,0,0,0,0,7,7,16,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,233,0,0,0,0,0,0,227,1,0,283,0,0,0,0,168,17,24,0,146,0,0,0,0,5,0,0,69,0
"580",0,0,13,5,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,49,0,197,0,330,0,0,14,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,553,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,30,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,4,168,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2707,0,0,2,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,1297,0,0,0,0,8,0,0,0,0,25,0,0,2,1351,0,0,1,0,0,3,0,0,0,14,0,91,0,1,0,0,0,0,120,1,0,0,0,0,0,0,0,7,3,34,0,0,0,0,0,11,0,0,1,0,0,0,1,3,0,0,0,0,0,28,17,2,22,0,0,0,6,0,128,0,0,0,0,0,32,17,0,1,0,154,0,0,0,0,0,0,20,0,0,0,0,248,0,7,0,0,0,0,9,0,12,0,0,26,0,2,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,20,0,0,2,137,0,0,0,28,0,0,0,1,0,0,0,0,24,0,0,106,0,1,0,4,3,0,610,0,1,94,0,0,18,0,5,163,0,0,0,0,0,0,0,6,0,0,14,0
"581",0,0,0,1,0,0,18,16,0,0,0,0,0,217,13,0,71,0,0,0,25,54,0,0,0,1208,2,0,11,0,154,0,0,157,0,0,6,213,0,0,0,1,31,8,0,206,0,1,0,0,1,0,0,0,2,1,0,3,0,150,0,0,0,0,0,0,188,0,0,0,12,0,0,3,0,0,0,0,0,587,0,2,109,0,114,26,597,0,0,35,0,2,0,0,0,0,0,0,28,0,5,4,10,0,2,3,0,266,0,0,0,0,1,10,0,0,0,0,40,0,0,0,0,0,67,12,0,0,0,99,8,1,0,0,4,6,1,0,0,0,20,0,0,1,0,0,28,0,0,0,12,0,0,0,1,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,67,1,0,0,0,0,25,0,2,0,0,0,0,54,1,2,0,0,0,1,0,0,0,0,0,0,0,132,2,0,5,3,0,0,0,0,98,0,0,21,1,0,0,22,0,0,0,0,0,0,50,0,179,1,0,1773,0,1,2,0,0,9,0,0,35,0,20,0,0,0,0,0,0,1,0,0,6,45,1,7,6,5,0,0,0,8,0,1,0,0,11,47,0,44,10,0,0,0,1,1,7,739,0,0,457,0,0,1,0,0,6,98,0,0,0,0,6,0,190,0,0,56,34
"582",0,0,0,0,0,0,10,16,0,1,1,0,1,0,0,0,0,4,0,1,45,8,0,2,0,554,0,0,8,54,1583,0,0,27,0,0,5,213,1,0,0,1,0,120,0,1,0,18,0,0,5,0,2,0,74,0,0,0,0,371,0,39,0,0,0,0,90,0,0,0,7,0,0,6,0,0,0,8,0,88,0,0,187,0,0,1,3,0,0,8,1,113,10,0,1,0,0,0,0,5,0,0,0,0,1,0,58,382,0,18,0,0,0,13,0,1,0,0,223,0,0,0,0,1,14,0,173,0,4,0,38,1,31,1,0,0,39,0,0,0,3,5,0,1,0,0,25,2,0,0,2,59,207,4,0,0,0,0,0,33,0,0,0,2,0,0,1,0,0,5,8,0,0,0,0,0,0,68,863,0,0,0,0,0,11,0,0,0,0,0,0,58,1,0,0,0,0,3,0,0,0,0,0,646,0,17,8,0,1,2,0,0,0,6,6,0,139,455,84,9,104,0,25,0,0,0,160,0,25,0,113,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,8,2,1,0,20,2,0,10,0,1,0,0,0,1,351,0,6,21,53,0,0,0,0,1,8,232,1,0,88,0,0,0,0,0,2,44,0,0,0,0,23,0,1,0,0,88,5
"583",0,0,0,0,0,0,6,0,0,0,0,0,0,0,135,0,0,0,0,0,0,54,0,0,0,394,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,89,8,0,1058,0,0,0,783,4,0,0,0,0,0,11,0,0,0,0,19,0,0,0,586,0,0,0,0,0,371,0,0,76,0,0,0,0,0,0,3,85,0,0,0,0,0,197,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,166,0,0,0,10,0,0,0,1,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,264,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,118,0
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,23,0,0,0,2993,0,0,8,0,19,0,1,304,0,0,0,113,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,135,0,0,33,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,91,0,0,0,0,42,0,0,0,21,0,309,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,0,0,0,434,1,0,0,0,8,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,6,0,0,0,4,207,0,1,0,0,0,0,0,0,0,105,0,142,0,0,1323,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,6,0,0,0,7,14,0,0,0,0,0,0,0,0,1028,0,19,13,0,0,0,0,0,0,864,0,0,243,0,0,0,0,0,0,37,0,0,0,0,135,0,3,0,0,105,0
"585",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168,0,0,1,1610,0,0,0,0,1370,0,0,120,0,0,4,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,1,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,370,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,22,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,440,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,44,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,319,1,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,331,0,0,0,0,0,0,0,0,0,0,0,197,0,24,0,0,132,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,11,0,0,4,9,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,2617,2,0,504,1,0,0,0,0,12,12,0,0,0,0,0,0,11,0,0,0,0
"586",0,1,0,0,60,0,0,15,0,0,0,0,0,0,0,5,1,307,0,0,0,0,0,1,0,4,0,0,28,0,148,0,0,27,0,0,8,7,0,0,0,139,0,8,0,0,0,0,0,0,0,0,13,1158,0,0,0,0,2,15,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,72,86,0,0,0,0,2,0,0,1,114,0,0,1,0,0,0,0,0,0,8,0,35,0,0,0,0,0,0,1,0,154,11,0,0,0,52,0,0,97,0,0,50,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,1,0,0,1,1,97,0,73,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,881,0,0,0,0,0,0,21,0,0,0,0,0,10,425,27,0,0,0,0,0,0,0,0,0,0,0,1,91,1,18,0,0,0,0,0,0,0,0,1990,1,0,0,0,0,3,0,154,0,0,0,26,1,64,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,7,3,1,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,316,0,0,0,0,0,0,1148,0,0,231,0,0,1,0,0,24,0,0,0,0,0,57,33,4,0,0,24,0
"587",0,0,0,0,66,0,0,0,0,0,47,0,0,0,13,0,5,74,0,0,0,2,0,1,0,2066,0,0,32,0,234,0,0,0,0,7,0,0,0,0,0,208,0,0,0,0,0,1,0,260,30,0,16,1044,0,2,0,0,0,0,0,0,0,2,0,21,3,4,1,0,0,0,0,0,0,0,158,112,1,0,0,0,0,0,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,69,0,0,16,0,0,60,0,0,0,0,0,13,0,259,0,0,0,0,0,0,0,2,73,189,0,0,721,13,0,0,0,0,0,59,4,0,0,0,0,22,0,114,26,10,14,9,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,9,0,4,0,651,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,2,0,69,1,0,0,2,7,0,0,4,0,1,0,2,1,0,0,3,0,0,0,0,0,0,34,2,0,0,0,204,0,0,5,0,0,2,2,0,0,0,2,29,0,25,0,0,0,0,10,0,5,2,2,0,16,6,2,0,0,13,0,0,0,0,29,5,0,10,54,3,0,0,0,0,0,2133,0,0,162,0,0,0,0,0,0,31,0,0,0,0,2,0,8,0,0,38,0
"588",10,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,26,30,373,0,0,222,0,0,122,0,0,18,0,0,0,0,0,1818,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,30,0,0,320,19,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,50,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,12,2,0,0,0,0,0,0,1360,0,501,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,271,0,1,0,0,0,0,3124,0,0,257,0,0,0,0,3,0,0,0,0,0,0,0,0,78,0,0,170,0
"589",0,1,0,0,0,0,0,0,0,0,0,0,0,0,248,26,0,244,0,0,0,0,0,0,0,923,0,0,0,0,0,0,1,0,1,0,30,0,0,389,0,393,0,18,0,0,0,0,1,0,57,0,0,2178,0,0,0,0,0,6,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,186,0,2,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,40,0,0,0,0,0,104,0,0,0,0,1,116,0,2,0,891,0,0,0,0,0,7,446,197,0,0,6,122,209,0,110,0,0,0,0,0,84,40,0,1,0,1,0,0,0,0,73,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,66,0,0,147,0,0,0,0,6,8,0,0,0,0,8,60,0,0,0,0,0,0,0,0,0,45,4,0,0,0,1,0,0,0,526,0,0,0,0,7,0,0,493,0,0,0,0,0,0,4,0,0,197,0,0,789,0,0,0,4,0,0,0,0,0,0,16,0,0,41,0
