"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,2,0,0,7,116,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,1,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,341,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,4,0,0,31,5,51,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,44,0,0,0,0,7,0,0,0,0,0,0,44,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194,0,0,2661,0,0,0,0,0,0,324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,7,0,0,11,0
"Subject_12",0,3,0,0,47,0,0,20,0,10,2,1,0,0,197,0,0,0,5,0,78,98,0,0,0,1545,0,0,0,7,18,0,0,257,0,21,3,130,0,0,0,6,0,68,0,126,179,12,0,0,3,0,130,27,10,2,0,0,6,193,3,0,5,0,0,1,2,0,86,0,11,0,0,0,0,0,0,0,2,35,0,1,17,63,0,0,7,0,0,41,0,0,93,0,0,0,0,14,50,0,13,19,431,0,2,0,0,66,0,4,0,67,0,23,2,0,0,2,215,0,0,27,21,0,797,195,0,2,70,0,36,0,26,0,6,17,0,10,0,15,0,0,0,11,3,0,0,1,0,0,0,25,0,0,0,0,0,2,320,12,2,0,1,27,0,4,23,0,0,0,3,0,2,0,0,88,0,39,239,4,32,0,0,0,0,0,1,33,184,0,0,85,0,0,24,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,2,0,0,25,38,0,75,6,0,0,0,8,0,0,0,0,325,0,151,5,77,0,28,89,0,104,0,0,0,0,5,3,0,0,0,13,29,0,63,9,0,3,16,0,9,45,0,3,4,1,0,0,0,2,0,2,0,0,0,9,9,86,171,0,0,2,0,0,7,989,1,0,493,0,0,0,0,0,0,38,0,0,2,0,30,2,0,55,0,72,0
"Subject_13",0,0,0,0,0,0,1,52,0,33,0,0,33,0,13,0,0,0,68,0,78,31,0,2,45,448,0,6,6,17,176,60,0,0,0,0,309,0,0,16,28,38,0,59,2,79,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,7,0,0,0,0,37,0,0,0,0,0,366,0,32,0,0,0,4,0,2,0,0,0,0,1,0,0,2,0,58,0,0,0,278,1030,0,0,39,0,49,0,8,0,0,0,8,0,0,0,7,0,0,0,62,215,5,57,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,2,0,0,55,0,0,0,0,0,0,0,0,31,0,5,0,315,0,0,0,0,0,349,37,0,0,0,0,0,0,0,0,3,33,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,299,0,249,0,0,0,33,0,0,0,0,0,0,0,0,195,122,49,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,23,0,0,0,2,5,0,3117,0,0,347,0,0,28,0,65,18,81,0,0,0,0,0,10,15,0,0,6,0
"Subject_14",0,0,0,0,3,0,1,32,0,6,1,1,0,38,491,0,27,0,4,1,18,10,0,0,1,65,1,0,37,5,251,0,0,119,0,1,2,155,0,0,0,8,0,9,0,1,0,4,0,0,16,0,44,0,33,0,1,1,0,79,0,0,4,0,65,0,30,28,7,78,7,0,0,3,428,0,0,0,0,17,0,1,6,8,14,0,0,0,0,57,163,3,0,0,0,0,0,15,16,0,0,3,261,0,0,6,49,45,1,3,0,0,0,18,0,0,1,0,4,0,0,25,17,0,7,18,0,0,8,0,40,0,2,0,1,0,4891,6,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,21,3,0,0,0,0,35,3,0,0,0,0,22,0,0,0,1,0,0,0,15,1,0,0,0,0,2,20,0,0,3,18,0,67,0,12,104,9,0,0,0,100,0,0,0,2,0,7,0,0,0,10,0,0,2,0,0,0,15,5,0,0,0,8,0,0,0,5,0,0,15,6,5,0,0,5,0,114,0,0,1,4,0,76,0,2,0,0,2,0,37,6,0,0,7,0,18,1,0,0,2,0,3,0,0,16,0,0,0,0,0,291,0,0,58,0,3,0,0,0,1,820,0,0,28,0,0,0,0,1,0,21,26,1,0,0,29,16,8,5,0,37,17
"Subject_15",23,2,0,0,0,0,1,0,0,35,0,0,0,0,10,2,9,0,0,0,0,67,0,5,8,593,0,0,14,20,801,0,0,68,5,0,14,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,258,0,8,0,0,3,0,0,0,0,8,0,0,0,6,0,56,127,20,0,0,0,0,0,4,0,0,50,0,0,15,0,0,3,2,0,0,77,0,21,134,0,0,0,0,0,0,0,0,116,558,0,0,10,0,7,0,0,0,0,7,0,0,0,0,0,17,0,0,0,71,0,92,36,0,0,0,0,0,0,0,0,47,10,3,9,0,0,23,33,0,0,0,0,0,6,0,0,42,0,0,22,0,0,8,0,4,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,269,59,0,0,0,0,0,0,0,0,0,215,0,0,7,4,0,0,0,0,0,0,645,0,31,0,0,0,0,0,7,0,0,0,0,0,63,0,34,1106,0,204,20,0,0,3,0,47,0,0,32,0,0,5,148,0,0,0,0,0,0,105,28,0,0,3,0,0,0,2,11,0,0,0,13,29,0,0,248,0,0,0,0,0,0,1959,0,0,289,0,0,0,0,0,0,0,0,0,0,0,482,0,50,0,0,162,0
"Subject_16",0,0,4,0,0,3,5,0,0,0,0,0,2,0,1043,0,2,0,0,77,0,113,0,0,0,0,0,0,392,20,59,0,0,254,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,22,0,0,5,0,0,0,0,0,0,224,0,2,0,0,0,0,0,0,0,48,0,0,65,0,0,13,0,0,0,94,0,0,683,0,0,0,11,0,130,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,14,0,0,736,2,122,0,0,0,0,0,25,190,0,0,0,0,1114,0,0,0,1917,0,0,0,0,0,27,0,10,0,52,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,14,0,0,0,0,21,3,43,3,0,8,0,0,22,0,0,0,0,223,20,4,0,0,0,0,0,5,0,180,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,6,22,0,7,0,0,0,3,14,0,0,0,0,9,0,0,26,844,0,0,0,0,0,11,0,0,12,262,5,38,56,0,0,0,22,0,0,0,0,34,0,88,0,0,38,0
"Subject_17",0,0,0,0,72,0,2,26,0,8,2,0,0,70,2,0,8,0,0,0,0,25,0,0,0,1,0,0,5,2,0,0,0,49,4,0,9,0,0,0,0,9,0,0,0,41,0,6,0,0,5,0,146,0,0,0,0,0,0,203,7,21,29,3,148,0,40,0,5,491,0,2,3,0,0,2,0,0,0,73,0,9,205,0,50,0,100,0,0,28,0,3,0,0,0,0,0,23,51,0,11,19,644,0,0,0,109,13,0,0,0,0,0,4,0,0,0,0,31,0,0,40,174,13,5,862,0,0,601,0,98,0,5,26,29,0,4,13,0,0,0,0,5,0,0,0,0,3,0,0,24,0,55,4,0,0,0,0,528,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,3,0,63,2,0,0,0,0,15,0,0,0,119,7,0,42,0,18,166,0,42,8,0,0,0,0,3,0,0,11,2,0,0,0,0,0,188,0,28,0,117,16,0,0,0,2,0,0,0,0,2,0,0,47,26,0,0,14,0,271,4,0,0,2,0,0,0,2,0,0,0,0,126,16,0,6,0,0,0,0,0,4,9,70,25,0,0,11,0,0,0,0,28,467,3,0,166,0,4,0,0,0,0,1502,0,0,468,0,0,0,2,0,0,104,0,0,0,0,0,0,7,0,0,12,107
"Subject_18",0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,18,6,0,12,0,0,7,0,0,0,4168,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,4,0,0,0,276,0,2,0,0,0,0,113,0,0,2,0,0,0,183,0,0,0,0,0,0,24,0,11,0,13,0,0,0,249,0,0,0,0,18,0,0,5,17,0,0,0,0,0,4,3,3,0,0,0,0,0,10,27,0,0,87,0,0,0,11,1,85,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,68,0,44,0,7,8,11,0,0,22,0,21,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,3,0,0,6,0,0,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,655,2,0,0,0,4,0,0,1,0,10,0,43,2,0,0,0,0,0,2,0,0,0,0,24,0,7,0,0,229,0,0,0,0,0,0,0,0,31,0,14,0,0,0,0,0,0,2,0,0,2,3,2,0,4,0,0,0,0,2,0,0,0,0,0,5,0,0,118,0,0,0,0,0,10,2376,0,0,144,0,0,0,0,0,2,4,0,0,0,0,9,0,0,0,0,104,0
"Subject_19",2,0,0,0,0,0,1,40,0,0,0,1,0,1,70,0,0,0,0,0,34,44,15,4,6,1984,0,0,47,0,26,0,0,41,0,0,5,0,1,43,11,0,0,65,5,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,40,0,40,0,31,0,120,0,8,74,0,0,0,271,0,3,0,0,172,0,522,0,0,0,400,0,0,5,0,0,0,0,47,191,1,4,0,0,0,0,0,0,28,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,0,0,0,17,0,0,19,0,0,0,0,0,6,0,0,36,0,140,85,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,39,24,0,0,0,0,0,0,0,2127,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,79,73,52,0,0,16,0,124,0,0,0,0,0,59,0,0,0,0,0,0,119,155,105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,46,0,0,0,0,0,5,1339,0,0,162,0,0,0,0,19,9,0,0,0,0,0,31,0,0,0,0,64,0
"Subject_20",0,2,4,0,84,0,0,30,0,9,0,1,0,187,6,0,0,0,13,0,3,256,0,0,3,1039,0,0,2,15,462,0,0,70,0,0,2,3,0,0,0,7,0,24,12,16,287,2,0,0,0,0,209,0,314,0,0,0,0,429,3,0,5,0,0,2,163,0,4,517,54,0,2,2,0,0,0,0,0,210,0,0,0,20,2,0,2,0,0,9,0,0,0,0,11,1,0,0,43,0,0,45,526,0,1,0,140,50,0,4,0,0,0,44,0,0,0,0,7,16,0,131,61,2,18,82,0,58,48,0,20,27,0,0,0,0,0,7,0,0,0,20,0,0,65,0,0,9,0,0,5,23,0,2,0,0,0,0,99,3,0,0,2,104,0,0,0,4,0,0,16,0,0,0,0,26,0,17,188,0,0,0,0,0,0,0,0,3,215,67,0,58,0,0,8,0,0,0,0,0,44,0,0,2,0,98,0,0,0,3,0,71,14,0,0,0,662,47,0,10,191,0,0,0,0,0,0,0,26,93,5,0,0,12,0,131,0,2,0,0,8,63,0,0,0,0,0,6,75,14,6,3,17,0,2,0,0,2,9,8,0,0,0,18,0,0,0,53,2,882,0,26,258,0,2,0,0,8,0,42,0,0,145,0,0,0,0,2,0,77,0,0,0,0,20,0,20,60,0,11,0
"Subject_21",0,0,0,0,0,0,2,0,1366,20,0,0,0,0,6,0,0,0,0,0,0,19,46,0,4,1547,0,1,20,0,0,12,0,86,0,0,0,0,0,0,9,0,0,4,0,11,0,0,11,0,0,0,253,0,0,0,0,2,0,0,0,0,0,0,0,1,17,96,44,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,459,0,0,0,0,0,0,11,3,0,0,0,336,0,1,0,81,58,0,0,0,0,0,3,0,0,31,0,0,0,0,50,42,1,4,10,0,0,0,0,2,36,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,32,0,0,0,0,2,0,11,7,40,0,0,0,47,2,0,0,45,0,2,0,0,20,0,0,0,0,0,0,0,355,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,41,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,2665,0,345,0,0,0,0,0,68,0,0,0,0,0,73,151,134,13,0,0,34,8,19,0,0,0,33,0,0,0,0,0,0,0,0,0,584,0,0,77,0,0,0,0,0,6,5,0,0,55,0,0,0,0,23,95,0,0,0,0,0,3,0,5,0,0,0,0
"Subject_22",0,25,0,4,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3229,0,0,0,367,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,141,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1953,0,0,64,0,0,0,0,0,0,2,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,105,0,0,0,1358,0,0,0,435,0,0,0,0,0,0,0,0,69,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,17,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,0,0,0,41,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,247,0,3,0,0,0,0,12,7,0,0,0,0,0,0,0,116,0,0,110,0,0,17,0,0,0,0,77,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,28,0,0,72,0,0,0,0,0,0,0,148,0,0,0,0
"Subject_23",0,0,0,0,0,0,3,134,0,0,0,0,0,0,22,0,0,0,0,0,0,81,0,0,0,3432,0,0,20,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,39,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,2,0,0,64,0,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,372,0,0,0,0,0,18,0,0,0,0,34,3,0,0,182,0,113,0,0,0,0,0,0,91,0,0,0,0,151,2,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,15,0,118,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,340,0,0,0,0,0,10,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,164,0,0,0,0,0,11,3628,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,115,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,18,0,0,0,0,8,0,0,2,315,0,0,5,0,0,0,0,32,0,5,2,22,1,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,3,72,0,0,0,0,0,0,0,296,0,0,0,0,14,0,2,123,0,0,1,0,2,0,52,0,73,0,0,0,23,1,0,48,0,0,0,136,0,1,1,0,229,0,0,0,0,0,30,0,0,17,0,19,0,0,25,61,2,15,25,19,3,18,0,15,4,0,3,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,192,0,0,0,0,0,2,0,1,2,34,0,0,0,0,0,10,13,0,0,0,1,2,0,0,0,3,4,0,0,0,0,0,0,3,0,0,0,161,0,225,0,0,0,0,0,0,25,0,0,168,14,29,0,0,90,0,140,0,0,0,2,0,4,0,4,0,0,21,0,45,9,0,2,0,0,0,2,0,0,1,0,1,13,0,1,0,0,0,0,0,5401,0,0,34,0,4,0,0,0,1,1056,1,0,215,0,0,0,0,0,0,27,65,0,0,0,19,0,2,3,0,27,0
"Subject_25",0,2,0,0,0,0,3,0,0,12,0,0,0,0,18,0,0,0,0,17,0,0,0,2,0,1099,0,0,8,0,2,0,0,22,0,0,1,0,1,37,7,17,0,120,0,22,0,0,4,0,0,0,163,0,0,0,2,0,0,0,3,21,3,0,0,0,142,4,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,107,287,0,0,0,0,5,0,0,0,0,0,104,0,0,4,0,0,0,0,11,187,2,10,740,0,0,0,0,14,20,8,0,0,0,35,15,1,0,7,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,4283,0,5,16,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,1,0,1,167,0,0,0,5,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,54,0,0,0,0,18,0,0,0,0,0,0,81,0,0,0,0,102,0,106,0,0,0,0,0,0,0,0,0,0,0,9,61,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,74,0,1,0,0,0,0,1040,0,0,34,0,0,0,0,3,0,48,0,0,0,0,36,0,30,0,0,0,55
"Subject_26",2,0,0,0,0,1,1,0,1,0,3,0,6,0,1,0,0,0,1,0,0,33,0,2,0,19,0,0,1,6,409,0,0,117,0,0,32,69,1,0,0,0,0,234,0,17,50,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,78,0,2,0,0,0,2,0,0,12,0,0,269,0,47,1,2,0,0,190,0,1,1,2,0,0,0,0,57,0,0,0,239,0,22,5,0,369,0,0,0,2,0,27,0,0,0,0,31,0,0,56,37,0,10,0,0,0,0,0,127,758,0,2,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,19,0,0,0,0,2,0,0,0,152,0,0,5,220,0,6,10,5,0,0,8,0,2,0,0,0,0,10,24,0,0,1,2,0,10,0,0,0,5,0,0,0,0,0,229,0,0,0,0,1,0,0,0,2,0,2,3,0,0,3,0,0,0,0,3,0,27,13,0,0,2,0,9,0,0,0,0,0,0,25,52,0,0,108,0,123,0,0,0,2,5,150,0,0,0,0,0,0,63,70,0,8,5,0,12,1,3,1,3,146,1,0,0,1,1,0,2,0,0,15,0,53,437,0,0,0,0,1,3,3930,0,0,161,0,0,0,0,2,0,52,0,0,2,0,196,0,13,0,0,36,0
"Subject_27",0,36,0,0,0,0,0,19,0,0,0,0,0,0,275,5,0,0,36,2,33,20,0,0,0,1461,0,0,99,35,14,0,3,78,0,0,6,5,0,0,18,7,0,47,0,175,0,12,0,0,5,0,178,0,0,0,0,0,0,54,0,0,0,0,0,0,128,0,11,0,17,0,0,0,0,0,0,0,0,132,0,0,172,0,0,2,11,0,0,59,0,10,83,0,0,101,33,9,31,0,0,25,0,0,0,0,0,635,0,257,0,0,0,23,0,3,0,0,119,0,0,0,0,0,24,0,0,0,48,0,0,307,47,0,2,0,0,17,0,9,10,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,0,71,0,0,0,266,0,0,0,66,0,0,0,852,0,67,0,0,2,0,0,0,0,0,3,0,57,12,109,0,37,0,0,0,0,0,0,0,10,0,26,0,0,178,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,40,0,0,0,3,0,15,0,2,9,0,0,0,2,6,0,0,0,0,109,0,3,275,0,0,0,0,0,0,2299,0,2,140,0,0,0,0,0,37,0,0,0,0,0,0,0,188,0,0,40,0
"Subject_28",0,0,0,0,0,0,1,19,0,9,0,0,0,0,1286,0,0,0,7,0,50,48,0,0,30,1301,0,0,52,14,278,0,0,30,0,0,62,0,0,0,0,0,0,76,0,84,0,0,0,0,4,0,199,0,36,1,0,0,0,0,0,0,0,0,0,0,11,0,35,80,694,4,0,0,0,0,0,0,0,0,0,0,15,96,0,4,0,0,0,28,8,0,235,0,0,33,0,0,92,0,0,263,275,0,0,0,0,10,0,434,0,0,0,73,0,0,1,0,11,0,18,40,0,2,322,22,0,0,46,0,2,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,37,0,73,321,0,0,0,0,0,0,0,0,0,114,0,0,7,3,0,0,0,0,0,0,0,0,0,0,60,245,0,0,0,0,122,2,0,46,0,28,0,222,7,0,0,0,6,0,0,0,0,0,0,82,11,0,0,0,457,0,161,17,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,223,0,0,9,33,0,0,0,0,35,0,0,0,0,190,0,0,75,0,0,0,0,0,0,5,0,0,139,0,0,0,0,0,0,37,0,0,0,0,215,0,3,0,0,152,0
"Subject_29",0,0,8,0,0,0,0,26,0,36,0,0,0,0,630,0,0,0,0,0,23,0,0,0,9,4,3,0,94,0,0,0,0,197,0,0,0,131,0,0,0,67,0,26,0,0,0,9,0,0,0,0,191,0,0,0,0,0,0,30,0,0,5,0,0,0,0,25,0,0,0,9,2,0,0,0,0,0,0,24,5,0,0,0,0,0,102,0,0,55,0,15,65,0,0,0,0,0,0,0,0,210,0,0,0,0,0,109,0,10,0,0,0,1,0,0,0,40,61,3,0,0,0,19,40,0,0,0,0,0,171,0,0,10,3,0,62,13,0,0,438,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,2938,0,0,0,0,0,3,2928,0,0,623,0,0,0,0,0,0,0,0,0,0,0,56,0,11,0,0,71,0
"Subject_30",0,2,0,0,2,0,96,0,0,0,0,0,0,0,1237,0,28,0,0,74,0,0,0,0,0,4123,0,0,0,0,2,0,0,0,1,0,0,9,0,0,0,0,438,88,0,566,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,165,0,0,70,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,84,0,0,17,0,0,0,0,63,0,0,0,51,0,0,0,897,0,0,0,0,33,0,20,0,0,0,4,0,0,75,0,0,0,0,39,58,88,0,23,0,0,34,0,75,0,0,0,0,0,0,5,37,0,0,71,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,13,0,0,0,3,0,13,0,0,0,0,0,0,2,0,0,65,0,0,55,0,0,0,0,5,0,0,0,67,105,8,0,0,0,0,0,0,0,0,1,86,0,0,2,2,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,75,0,17,0,0,20,0,259,0,0,0,0,0,0,0,46,0,2,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,97,0,0,11,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,52,0,4,79,6,0,2
"Subject_31",24,0,0,0,0,0,3,0,0,37,34,0,0,0,21,0,0,0,0,0,40,30,0,0,0,2,0,0,170,1,0,0,0,94,0,0,3,231,0,0,0,0,2,106,0,334,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,198,15,0,0,0,0,27,68,0,0,0,0,0,0,0,0,0,0,202,27,0,167,0,550,0,0,0,0,74,0,13,6,0,0,0,0,0,201,0,0,10,1170,0,37,0,188,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,48,9,0,0,0,0,0,0,172,0,0,348,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,26,0,0,0,0,0,0,67,41,2,50,2,14,0,0,16,0,0,0,6,0,199,0,0,44,0,657,0,0,0,0,0,0,0,0,0,0,0,178,167,22,377,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,149,0,0,236,0,0,0,0,0,8,2210,0,0,66,0,0,0,45,0,0,98,0,0,0,0,35,0,0,144,0,5,0
