"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"538",1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,5026,0,0,11,3,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,303,406,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,28,0,0,11,0,0,0,27,18,0,54,0,957,0,297,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,198,5,1,52,0,0,0,0,0,2,0,328,0,0,0,2,0,42,266,0,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0,0,0,65,0,0,0,17,0,0,0,0,159,0,0,10,470,0,1,0,0,0,0,9,0,0,1,0,0,0,31,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,29,7,0,5,0,0,0,0,3,0,126,0,214,0,0,0,0,0,0,0,0,0,139,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",0,0,0,0,0,0,3,12,0,0,0,0,0,12,20,0,0,0,0,0,1,7,0,9,0,618,0,0,53,0,195,0,0,52,0,0,6,2,0,0,0,0,141,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,11,0,1,0,0,0,43,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,137,14,0,0,0,99,0,1,0,0,0,0,0,0,31,0,0,0,0,0,3,0,90,89,0,0,0,0,0,42,0,0,0,0,28,10,8,0,0,2,155,0,0,0,1,0,76,41,0,0,0,0,203,0,1,0,8,0,0,0,0,5,8,0,0,4,7,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,1,298,0,0,0,0,0,0,1,0,0,0,0,0,0,23,2,22,0,30,0,0,0,0,0,0,0,2,838,4,0,0,1,8,0,0,5,0,1,0,0,21,291,0,26,22,0,0,0,0,0,0,0,0,124,0,0,1098,0,1,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,2,37,0,5,10,0,0,0,2,0,58,0,0,0,0,0,0,0,771,0,0,1413,0,1,0,0,0,4,1425,0,0,108,0,0,0,0,0,5,5,0,30,0,0,381,0,87,0,0,16,0
"540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,314,0,0,0,146,24,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,0,0,0,0,18,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,36,63,0,0,0,0,0,111,41,14,0,0,0,14,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,95,0,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",0,0,0,0,0,2,19,0,0,0,3,2,0,0,42,0,0,0,8,0,26,0,0,162,0,3602,0,0,38,25,339,0,6,40,0,0,2,1,7,1,0,0,0,0,0,129,0,2,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,323,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,5,32,0,0,0,0,0,173,0,0,64,2,0,2,0,0,240,0,0,23,0,0,302,0,1,0,0,51,0,0,0,0,261,287,0,0,0,0,0,0,19,0,0,0,0,46,0,1,0,72,3,0,0,0,0,30,0,1,0,36,0,0,26,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,5,165,124,6,0,1,0,0,2,0,0,79,0,0,0,73,8,17,127,0,0,0,0,0,16,0,0,0,0,85,3,0,2,52,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,49,0,0,135,0,0,1,0,1530,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,32,1,57,35,0,0,0,7,2,0,0,3,0,12,0,0,0,22,0,0,241,0,1,0,0,0,4,0,3,0,0,0,0,0,0,21,11,0,0,0,0,0,8,0,69,0,0,130,0
"542",0,0,9,4,0,1,4,0,0,0,0,0,0,0,53,0,3,0,0,0,0,4,0,0,0,2769,0,0,0,0,0,0,0,461,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,93,0,0,0,310,0,130,0,0,0,0,82,0,3,0,0,2,1406,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,22,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,218,0,1,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0,85,0,0,0,0,0,0,2451,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,77,0
"543",0,0,0,1,0,0,1,6,0,0,4,0,0,0,76,0,6,0,1,0,0,23,0,5,0,1395,0,0,62,0,165,0,0,0,3,0,4,72,0,0,0,0,0,12,0,1,0,2,0,0,2,0,0,0,0,3,0,0,0,79,0,34,0,0,0,1,98,3,0,0,15,0,0,0,0,0,0,0,0,33,3,4,6,0,49,29,0,0,0,0,7,65,59,0,0,1,0,0,0,0,0,16,0,0,1,0,0,2509,0,0,0,0,0,21,0,8,0,1,5,0,0,0,0,0,14,0,0,0,0,0,1,11,0,1,0,0,320,0,0,0,46,0,0,0,0,0,27,0,0,0,1,2,0,19,1,0,0,10,0,28,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,35,30,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,83,148,359,0,0,0,1,0,0,0,0,0,1,247,21,39,0,0,19,0,2,1,0,0,0,14,0,0,0,0,1017,0,0,1,0,0,0,0,0,207,0,2,2,0,5,0,0,0,3,1,0,10,53,16,0,0,2,21,0,0,3,2,0,0,15,1,433,0,0,103,0,0,0,5,2,0,397,0,0,12,0,0,201,12,0,2,11,0,0,0,0,3,5,6,0,0,38,0
"544",0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,7,0,2314,0,0,8,14,1143,0,0,0,0,0,14,72,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,602,497,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,70,0,0,0,0,33,0,0,0,49,0,0,0,15,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,26,0,0,0,0,237,0,0,0,0,0,0,0,14,0,0,0,33,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,4,607,0,0,0,0,0,0,2453,0,0,84,0,0,0,0,6,0,7,0,3,0,0,98,0,0,0,0,0,0
"545",0,0,0,0,0,0,0,7,0,0,0,0,1,0,4,0,28,0,0,0,55,75,0,3,0,908,0,0,9,0,723,0,0,136,0,0,10,446,0,0,0,0,0,0,0,68,0,4,0,0,0,0,0,0,38,0,0,0,0,31,0,0,1,0,0,0,0,0,1,0,0,0,0,12,0,96,0,0,0,8,0,0,197,0,0,0,0,0,0,183,27,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,6,0,0,0,0,0,0,0,0,104,1,0,0,0,0,22,0,0,0,0,0,28,11,29,0,0,108,26,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,6,0,0,824,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,51,4,0,0,4,0,0,0,1,0,0,0,0,15,26,0,0,2,19,16,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,3,0,0,0,497,0,0,0,0,1,0,0,0,0,0,4,16,0,0,0,0,0,0,26,0,10,5,0,0,0,34,0,0,0,0,0,0,0,0,20,15,0,0,249,0,0,0,0,0,4,3251,0,3,186,0,0,0,0,0,0,5,0,0,0,0,46,0,49,0,0,0,0
"546",0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,289,10,0,37,1300,0,0,55,0,0,0,0,41,0,0,0,214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,93,4,0,0,0,0,454,1079,67,0,0,0,0,237,0,2,1,0,109,4,8,0,0,0,0,0,0,0,103,0,76,0,1,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,251,10,17,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,7,0,0,35,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,98,2,10,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,70,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,75,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,12,2152,0,0,998,0,0,0,0,0,147,27,0,0,0,0,0,0,0,0,0,227,0
"547",0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4043,0,0,6,0,435,0,1,114,0,0,0,55,0,0,0,0,0,10,0,112,0,3,0,0,0,0,0,0,98,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,1,5,1,42,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,190,0,0,0,39,0,5,0,0,0,0,0,0,1,0,0,1,558,33,0,134,8,0,37,29,0,31,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,20,13,0,16,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,22,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,1,0,33,1,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,22,1,0,0,0,0,14,4,6,0,0,0,0,0,0,0,0,0,0,44,226,0,0,0,0,0,3,790,0,0,84,0,0,0,0,0,0,21,0,0,0,3,1,1,0,0,0,41,59
"548",0,0,0,0,0,0,3,222,0,0,0,0,51,12,21,0,0,95,0,0,89,12,37,1,105,1782,0,0,5,0,0,0,0,58,0,0,1,182,0,0,10,0,1,36,0,0,0,0,0,0,0,0,0,42,0,2,0,132,0,0,1547,0,46,0,150,0,11,6,0,0,0,87,3,52,0,0,0,0,0,36,0,106,0,99,13,0,186,0,0,11,2,1,1,0,24,0,0,0,36,0,0,0,6,0,2,5,157,231,0,1,0,0,0,3,0,0,0,0,274,0,0,0,23,1,12,0,0,29,0,0,0,13,0,21,5,0,2,0,0,20,1,0,0,0,0,0,75,56,0,150,12,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,20,2,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,3,0,0,73,0,0,0,329,0,214,0,0,0,0,0,0,2,0,0,162,0,84,0,0,34,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,0,0,7,0,0,38,0,0,0,0,11,8,0,0,9,0,0,0,0,0,7,0,44,87,1,0,0,0,0,40,1886,0,0,108,0,0,0,0,1,0,0,0,0,0,0,59,0,1,0,0,238,0
"549",0,0,0,0,65,0,3,126,0,0,0,0,0,0,19,0,0,0,0,0,174,96,0,32,0,19,0,0,9,0,30,0,0,52,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,1,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,111,0,0,100,0,0,0,0,0,0,0,0,0,554,0,7,1,0,0,1,0,0,0,0,0,5,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,401,0,10,0,0,66,0,0,0,0,1,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,64,0,1,1,0,0,0,50,0,0,24,0,0,53,0,0,0,0,0,205,0,0,0,17,0,0,0,1,0,0,0,4,1,0,20,0,0,0,72,0,0,0,0,0,14,0,0,162,0,0,13,105,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,9,0,0,0,0,2,2,84,0,218,0,1,29,0,0,0,0,45,0,0,0,0,0,0,0,28,0,4,0,0,68,0,65,0,0,1,0,0,0,0,0,527,0,0,0,7,0,0,0,0,26,0,0,0,1,2,0,0,0,0,1,0,167,11,0,1,0,0,0,0,2856,0,0,86,6,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,52,0
"550",0,2,0,0,0,41,18,0,0,0,0,0,31,0,9,133,218,52,0,0,21,2,0,1,31,2050,0,0,3,0,0,0,0,68,0,0,0,106,0,1,0,47,13,19,0,62,0,3,0,2,0,0,0,0,0,0,0,67,0,45,1191,5,1,0,0,0,62,40,0,0,0,51,0,12,0,0,0,0,0,21,0,30,6,180,0,1,540,206,0,12,0,5,1,0,0,2,7,0,8,0,0,1,0,0,0,0,0,515,5,0,0,2,0,48,0,0,0,0,91,0,0,0,1,1,15,0,0,0,0,0,0,0,366,16,9,0,3,0,0,22,1,0,0,0,0,0,0,0,0,11,0,23,0,0,1,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,419,1,0,0,0,0,4,0,0,0,0,0,0,162,1,0,22,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,29,0,8,0,0,0,0,0,0,13,0,0,243,0,113,0,0,25,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,2226,0,0,69,2,0,0,0,0,0,7,0,0,0,0,6,0,2,0,0,29,0
"551",3,1,0,0,0,57,0,55,125,96,0,2,0,179,49,0,74,11,1,0,56,14,10,0,10,0,0,0,0,0,1,0,0,99,0,0,0,2,2,0,0,51,334,15,0,0,211,0,0,0,0,0,0,132,27,0,0,0,0,49,771,3,1,0,0,90,18,0,0,25,147,115,2,14,0,0,0,1,0,5,0,30,0,193,2,0,988,2,0,13,0,7,57,1,16,78,0,0,3,0,0,0,0,20,2,7,33,0,0,0,0,46,0,15,0,0,0,1,18,76,0,6,0,0,1,8,0,34,0,66,36,2,78,28,2,0,1,0,0,0,0,0,0,0,2,0,13,12,0,7,6,0,0,0,94,0,0,0,6,70,0,0,0,1,0,0,1,0,0,122,2,0,1,0,0,0,0,24,26,1,2,0,0,0,0,0,0,1,0,0,0,77,0,7,0,0,93,1,0,0,0,0,3,32,0,4,0,0,0,1,0,0,5,4,15,0,31,56,0,21,1,0,2,3,0,0,22,0,9,0,36,0,1,803,0,0,1,0,0,0,0,0,196,28,0,0,0,0,0,0,10,1,5,0,18,1,0,0,23,9,0,8,0,1,0,0,7,65,9,297,0,18,561,0,0,0,0,1,4,790,1,0,186,0,0,0,0,0,72,2,0,0,10,0,9,1,24,5,1,56,0
"552",0,0,0,0,0,0,0,48,0,84,0,11,5,408,3,0,0,18,0,0,0,0,0,5,95,11,0,0,3,0,0,59,0,27,0,0,10,0,0,0,0,100,0,0,0,59,0,0,0,0,0,0,0,63,0,0,1,50,5,2,620,3,0,0,0,0,27,1,0,1,0,0,0,43,0,0,0,0,0,5,0,0,0,45,350,0,1635,0,0,21,253,1,1,0,56,0,0,0,4,0,0,0,0,0,24,0,449,17,7,3,1,0,0,0,0,0,0,0,87,0,0,0,0,1,3,621,0,27,0,0,0,182,100,18,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,20,0,0,0,0,350,155,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,52,0,0,0,0,0,27,1,0,0,0,0,0,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,10,2,19,0,0,11,0,0,0,0,0,0,0,0,129,24,268,0,0,465,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,4,0,29,0,6,0,0,2,0,0,0,0,212,6,0,0,116,0,1,0,0,4,53,8,0,0,772,0,0,0,0,1,88,47,0,0,0,0,7,0,5,0,0,213,0
"553",0,0,0,0,0,0,0,40,0,0,0,1,17,150,7,0,0,0,0,0,0,53,0,0,21,1593,0,0,0,0,0,214,0,0,0,3,1,0,0,0,0,0,45,0,0,83,0,0,0,0,0,0,0,94,0,8,0,32,0,184,326,4,1,0,0,0,254,47,0,22,0,20,0,0,0,0,0,0,0,0,0,31,0,42,26,1,51,15,0,79,1,0,0,0,6,0,1,0,7,0,0,1,3,0,0,0,91,29,10,0,0,19,1,476,0,0,0,0,83,0,0,0,0,1,4,0,0,24,2,0,188,0,26,21,1,0,28,0,0,8,0,0,0,0,0,0,0,7,0,89,2,0,0,0,0,0,0,0,24,12,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,4,563,1,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,0,0,0,0,91,0,10,0,0,0,0,0,0,0,0,100,0,65,0,1,657,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,8,2,0,0,6,0,9,0,0,3,0,1,0,0,0,3,13,0,8,0,3,0,0,0,0,2701,0,0,161,0,0,0,0,61,0,32,0,0,0,0,75,0,17,0,0,45,0
"554",8,0,0,0,0,0,0,34,0,0,0,0,115,0,24,0,0,65,0,0,0,12,4,0,11,1632,0,0,20,374,0,0,0,155,0,0,4,2,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,70,0,0,5,32,0,3,411,0,0,0,0,0,56,2,0,0,0,72,1,0,0,0,0,0,0,3,0,16,0,0,1,23,1532,0,3,36,1,1,4,0,0,0,0,12,0,0,0,0,0,0,1,0,0,221,0,0,0,0,0,14,0,0,0,13,111,7,42,0,0,39,189,0,0,0,0,0,0,0,0,13,1,13,6,0,0,6,4,0,0,0,0,269,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,27,61,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,0,0,5,1,247,0,79,0,0,0,0,0,0,0,0,0,0,0,183,1,0,612,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,33,0,0,0,13,8,0,0,7,10,0,0,0,3,0,0,0,0,0,15,0,0,679,1,0,0,1,2,3,1709,0,0,194,12,0,0,0,0,0,0,0,0,0,0,204,0,21,0,0,103,0
"555",0,5,11,1,68,0,0,28,0,72,0,0,0,0,10,0,0,0,1,0,0,0,5,2,0,488,0,0,0,0,118,82,0,38,0,0,0,0,0,0,0,78,0,7,0,24,0,0,0,0,2,0,0,30,3,0,0,37,5,117,358,0,0,0,0,5,135,0,0,0,0,67,0,0,1,0,0,0,0,11,0,53,50,48,0,10,560,0,0,0,0,14,3,0,0,0,3,0,0,0,0,0,20,0,0,1,0,322,94,0,0,0,0,68,0,0,0,1,71,0,39,2,0,1,10,0,0,19,0,4,0,0,2,17,10,0,742,0,0,13,2,0,0,3,0,0,0,10,0,175,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,249,0,0,1,0,0,8,0,0,0,0,0,21,204,0,0,0,0,0,1,0,0,0,0,0,928,0,44,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,117,4,0,0,0,11,0,0,8,1,0,0,0,0,2269,0,0,17,0,8,2,1,1,0,1765,0,0,52,0,0,8,0,0,7,0,0,0,0,0,0,1,0,0,0,28,0
"556",0,0,0,0,0,0,0,18,1,0,0,0,0,0,147,17,0,0,0,0,1,7,13,9,24,2948,0,0,0,0,1,13,0,0,0,0,0,3,0,0,0,124,119,26,0,45,0,0,0,0,0,0,0,38,17,0,0,66,0,0,855,0,0,0,0,0,50,18,0,6,0,68,0,2,0,0,0,0,0,1,0,0,0,96,1,0,1667,0,0,8,0,0,1,0,0,0,3,0,17,0,0,0,0,0,0,0,306,1,0,0,0,0,0,6,0,0,0,0,1,0,89,0,0,0,5,17,0,0,0,0,0,8,0,0,0,0,90,0,0,0,3,0,0,0,0,0,0,53,0,5,5,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,1,0,150,0,0,2,5,0,1,0,4,0,0,10,0,0,0,0,0,0,31,0,83,1,0,157,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,0,2,0,1,90,0,0,0,0,1,0,0,1132,5,9,0,1,192,0,0,0,0,0,4,805,0,0,138,0,0,0,0,0,0,27,0,0,0,0,14,0,8,0,0,54,0
"557",0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,6,0,0,0,89,4,0,0,0,2378,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,4,0,0,1,0,0,0,28,0,0,0,0,9,0,13,0,0,0,0,141,20,0,0,0,0,0,161,0,0,0,0,0,29,0,0,140,0,0,0,0,0,0,0,19,2,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1370,0,15,0,0,0,184,0,0,1,0,312,0,0,0,2,1,19,0,0,0,0,0,0,1817,0,0,2,0,1,0,0,0,11,1,0,0,0,0,12,30,0,0,0,0,2,0,1,0,16,0,39,0,0,0,0,0,0,1,0,0,0,10,0,0,49,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,1,6,0,76,1,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,9,0,0,0,0,0,29,15,1,0,1,0,54,0,0,0,5,0,0,0,115,0,0,0,0,0,1,0,0,23,0,0,0,1,0,0,0,1,0,0,52,0,5,0,0,0,13,3,4,36,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,10,0,0,1976,0,1,0,0,5,0,0,0,29,0,0,0,0,0,3,0,0,0,1,2,0
"558",0,0,0,0,0,41,0,39,0,98,0,0,0,6,1,0,0,52,5,0,0,22,0,1,35,0,12,0,3,0,53,0,0,0,0,0,0,0,3,0,0,170,0,0,0,197,1,0,0,0,0,0,0,159,4,0,0,0,0,295,295,0,0,0,0,0,199,1,0,25,139,67,52,2,0,0,4,1,0,130,9,182,32,32,17,0,33,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,4,0,2,1366,127,0,0,38,0,6,8,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,0,48,2,18,0,0,0,0,0,0,3,0,0,0,52,0,0,98,0,2,10,0,0,53,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,288,312,0,0,0,4,0,0,0,0,0,0,0,0,109,1,0,0,0,139,0,0,0,0,0,0,541,0,264,0,0,5,10,0,0,0,0,1,4,329,38,362,3,123,42,0,64,0,0,0,0,0,9,1,0,0,134,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,8,0,96,0,18,0,5,0,0,0,0,9,0,0,0,0,0,1,0,26,0,0,0,0,0,6,2,1337,0,0,85,0,0,0,0,0,38,0,0,0,1,0,10,5,2,0,0,71,0
