"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"13",0,0,0,1,0,0,264,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,11,15,16,0,0,0,0,0,24,148,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,7,0,0,16,0,0,0,0,0,22,0,0,0,0,0,131,0,0,377,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,54,0,0,0,0,0,27,0,1,0,0,0,17,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,352,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,166,0,0,0,0,449,0,1,795,0,91,0,0,377,12,0,0,2,13,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,605,0,0,0,0,0,176,0,0,1,0,0,0,0,0,103,0,3,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,3,0,0,0,0,67,0,0,576,5,0,0,0,0,1,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,36,0
"14",0,1,0,0,0,0,0,19,0,0,1,0,0,343,7,0,0,0,0,0,71,0,0,0,0,1039,9,0,80,15,524,0,0,84,0,35,19,577,1,0,29,0,0,267,0,965,334,0,41,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,16,0,36,0,47,0,1,0,0,2,6,0,0,0,0,0,289,0,39,4,0,0,0,134,0,7,19,0,0,0,0,0,76,0,0,0,5,2,3,0,238,31,0,0,0,49,0,0,0,0,0,22,96,0,0,0,0,1,79,0,139,0,0,0,93,45,0,50,0,82,509,0,0,0,0,0,0,0,0,0,0,4,0,0,12,118,4,0,7,0,0,16,0,27,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,56,363,0,0,0,0,0,0,17,7,0,0,0,0,91,3,0,27,104,1,35,0,24,0,0,0,0,0,0,0,0,0,348,0,0,0,0,18,1,0,26,32,0,12,0,0,0,0,0,49,0,72,0,230,0,0,85,0,30,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,10,1,0,0,277,80,19,16,0,88,1,12,0,0,0,5,88,0,0,753,0,0,0,0,0,30,101,0,1,0,4,33,0,0,0,0,72,0
"15",0,0,0,0,0,0,0,0,0,32,0,2,0,0,28,0,0,53,0,0,2,24,1,0,0,719,12,0,56,4,0,0,0,9,0,0,0,46,0,0,0,0,0,1,0,78,0,8,31,0,0,17,0,0,0,8,0,0,39,0,3,0,0,10,0,0,129,2,0,122,0,0,0,42,0,0,0,0,17,14,0,0,0,4,0,10,239,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,45,104,0,0,148,119,0,56,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,390,0,1,0,0,833,0,35,1,10,60,0,0,0,0,0,6,0,0,0,40,8,0,0,1,0,0,0,0,0,0,0,0,340,0,0,0,378,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,28,0,2,0,0,1,0,0,0,0,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,27,16,0,0,0,94,145,8,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,115,11,0,0,836,0,0,14,13,0,0,0,0,0,0,15,1,0,0,0,2,0,3,7,0,5,5,12,0,15,0,0,0,0,2,0,0,0,0,2,1,0,73,142,0,46,0,0,3,0,2154,0,0,74,0,0,0,0,0,0,11,0,0,0,0,39,0,0,0,0,8,0
"16",0,0,0,0,0,0,1,44,107,0,0,0,0,475,13,0,0,0,0,0,64,10,0,0,0,1778,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,19,0,46,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,113,0,0,27,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,23,0,0,0,0,0,0,0,268,0,0,0,0,15,0,70,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,2,51,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,1,0,0,0,178,27,0,0,0,764,0,0,0,0,0,3,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,382,6,0,0,1,4,1,0,0,4,4,0,76,0,17,0,0,128,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,125,326,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,72,0,183,0,0,89,0,0,0,0,0,1,3459,0,0,0,0,0,0,0,0,21,0,0,0,0,0,144,0,0,0,0,16,21
"17",0,0,29,0,0,0,8,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3043,0,0,11,5,0,0,0,87,0,0,47,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,6,0,110,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,21,0,0,77,704,0,0,86,8,0,0,0,0,32,37,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,2,771,0,58,0,0,0,0,0,0,70,0,88,1110,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,39,0,0,0,0,3,12,0,4,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,211,0,0,0,0,0,0,40,0,0,54,0,0,0,0,39,0,0,0,0,0,0,0,0,13,0,0,0,0
"18",0,0,38,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,164,0,1,8,0,0,0,0,74,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,440,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,3,0,0,0,0,0,1,4,0,0,1,14,1,38,0,0,0,26,0,0,9,0,1040,0,0,0,0,3,0,0,0,1,0,19,0,0,0,0,21,48,0,2873,0,0,0,12,20,0,16,159,0,7,0,10,0,6,2,0,0,0,0,19,0,3,0,24,17,1,83,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,44,1,0,0,2,0,1,0,0,0,0,0,9,0,5,5,0,1,30,0,0,0,11,0,0,72,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3,1,0,0,0,5,0,0,0,9,12,0,0,0,0,0,0,0,20,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,830,0,0,0,0,0,4,1335,0,0,301,0,0,0,0,26,3,0,0,0,0,0,13,0,9,0,0,74,0
"19",0,3,3,0,0,0,195,0,0,0,0,11,0,0,117,0,0,0,0,0,0,0,0,15,0,563,21,0,51,0,1,0,0,0,0,0,3,5,0,0,9,0,0,0,0,0,0,0,131,0,0,112,0,0,0,3,0,0,0,36,0,0,15,3,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,362,0,0,0,0,0,0,111,0,25,48,0,0,0,0,1,0,0,0,9,13,135,0,0,0,77,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,8,59,0,0,310,0,0,0,0,0,12,92,36,57,0,0,0,58,0,95,0,253,0,33,0,0,0,23,0,105,0,2,0,0,0,0,122,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,36,52,0,0,37,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,174,0,0,13,0,0,0,0,174,0,0,0,48,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,96,0,0,3852,0,58,0,0,0,0,738,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,36,0,0,0,0
"20",4,0,0,0,0,0,10,0,0,0,0,0,0,76,22,0,0,0,0,0,0,199,0,0,0,1170,0,0,30,4,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,167,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,88,0,19,67,0,0,0,0,0,0,0,0,1,0,0,26,0,0,897,0,0,0,0,12,250,0,0,0,0,181,1,9,0,0,0,155,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,48,0,0,0,0,0,0,145,0,60,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,315,0,0,481,0,0,0,0,0,0,1776,0,0,905,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0,0,258,0
"21",0,0,0,0,0,0,15,60,0,0,0,0,0,281,1,0,0,0,0,0,0,24,8,0,0,1370,0,0,8,0,0,404,0,35,0,0,0,0,0,0,0,0,57,75,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,11,0,1,0,0,133,0,0,0,17,0,0,44,0,0,0,0,1,0,0,0,0,5,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,24,3,0,71,175,0,0,1,79,0,61,0,0,0,0,0,1,3,0,0,0,16,0,0,0,0,0,0,426,6,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,135,0,0,0,0,0,0,0,0,0,0,2,0,380,0,0,0,3,4,0,0,0,0,1,0,52,1,21,32,0,1,0,47,0,0,0,0,0,67,15,0,0,0,16,0,0,0,0,0,0,22,17,108,0,0,50,0,0,0,35,9,0,0,0,0,47,0,0,0,0,0,3,24,0,0,0,6,0,0,0,3,306,0,0,0,0,0,0,0,0,5,2,0,0,16,0,0,0,0,11,1,1697,0,1,214,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,140,0
"22",0,0,6,0,0,1,1,17,0,0,11,0,0,74,370,10,0,0,1,0,0,18,0,0,0,634,2,0,0,0,180,0,0,48,0,0,0,54,0,0,0,0,0,84,0,14,0,4,0,0,0,0,0,1,14,1,0,0,0,10,1,101,0,6,0,51,2,0,0,2,13,1,0,167,0,0,0,0,0,38,0,1,7,1,61,0,1,0,0,111,0,5,0,23,0,0,0,0,100,0,0,0,0,3,0,0,9,1330,0,0,1,3,0,2,1,0,0,0,79,0,0,3,0,10,1363,9,0,0,1,115,0,87,0,0,1,0,0,0,0,0,26,0,0,1,0,0,23,1,1,0,13,39,0,30,1,0,0,0,1,14,0,0,0,36,0,3,4,0,1,0,1,0,0,0,0,0,1,242,44,1,4,0,1,0,29,0,0,1,0,23,2,2,0,0,0,0,1,1,0,0,0,1,1,1,0,5,1,0,0,0,1,49,1,3,47,0,12,1,0,0,78,1,0,1,0,29,96,0,63,4,146,2,0,28,0,1,5,0,4,15,4,0,0,5,5,1,0,0,0,1,0,2,70,0,30,13,2,0,9,34,2,0,0,2,0,1,0,0,16,181,0,14,50,0,0,0,0,0,0,1383,0,0,55,0,0,0,11,0,37,30,0,0,1,0,311,30,1,58,0,245,0
"23",0,0,0,0,0,0,1,51,0,0,0,0,0,38,32,0,0,0,0,0,9,1,0,0,0,3892,0,0,1,6,0,0,0,110,0,0,143,1,3,0,15,6,0,37,0,68,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,69,1,0,0,0,1,0,1,0,7,1,0,14,0,0,0,0,0,0,0,0,12,1,4,0,0,30,0,79,0,3,0,0,0,0,0,0,40,0,0,0,0,2,1,1,3,483,0,0,0,0,0,85,0,0,0,0,1,0,0,0,1,1,930,0,0,10,0,0,1,18,0,0,0,1,16,0,0,0,3,0,0,0,100,0,0,1,0,0,0,0,0,0,1,0,0,0,11,51,0,0,3,0,0,0,0,5,0,0,0,0,1,0,0,27,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,27,1,0,2,0,0,0,0,0,0,18,0,55,29,124,1,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,6,1,0,0,0,1,0,1,0,0,0,14,0,1,289,0,1,0,0,0,3,2181,0,0,12,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,12,0
"24",0,8,0,0,5,0,10,34,0,2,11,0,0,0,3,0,26,10,0,0,181,25,0,0,0,659,7,0,25,6,567,0,0,271,0,0,128,125,18,0,5,0,0,0,0,10,81,1,3,0,8,0,7,0,31,0,0,0,3,48,4,0,0,2,0,6,24,0,0,0,42,0,0,0,0,93,14,0,0,53,5,3,83,0,0,1,0,0,0,113,0,4,93,0,0,0,0,0,57,0,0,1,10,2,22,1,0,264,6,0,0,0,0,356,0,0,0,2,20,0,0,0,4,5,82,7,16,0,0,0,0,13,0,0,0,0,18,0,2,0,1,0,0,39,0,0,19,10,36,0,5,225,0,1,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,1,6,0,1,0,0,0,0,375,0,1,0,0,0,0,22,0,9,0,0,0,0,49,0,4,147,0,0,1,0,13,0,0,0,5,0,4,0,0,3,25,0,0,0,99,23,1,0,102,58,0,63,26,0,0,0,0,2,0,335,0,0,1,0,699,0,0,1,0,0,2,0,0,0,0,3,22,0,0,0,0,0,5,23,0,17,8,1,0,0,4,3,0,0,3,1,0,0,0,11,4,5,79,106,0,0,0,7,0,41,2767,1,0,182,0,0,0,1,0,0,17,0,0,0,1,232,0,7,0,0,45,46
"25",1,0,0,0,0,0,0,17,0,0,0,0,1,0,1252,1,0,0,0,0,0,34,0,4,0,3250,16,0,6,7,6,0,3,5,0,0,7,0,0,0,0,0,0,0,0,178,0,0,6,0,0,0,0,0,0,0,1,0,36,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,20,0,0,4,0,0,1,0,0,2,0,0,24,80,0,7,37,0,0,0,6,0,0,0,0,28,2,53,0,0,0,389,0,0,14,0,1,46,1,62,0,0,5,0,3,0,0,0,205,0,0,0,0,0,9,0,0,6,1,0,710,0,0,2,12,0,4,25,0,0,17,0,2,0,4,63,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,14,5,0,0,2,1,1,0,0,0,1,0,63,0,0,1,0,0,14,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,266,0,17,0,0,0,1,0,0,21,0,1,0,33,0,1,5,0,0,0,0,1,0,0,3,0,12,0,0,0,0,3,0,0,0,0,1,0,0,0,0,23,0,0,90,0,0,0,0,0,0,1045,0,0,38,22,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,98,0
"26",0,0,0,0,0,0,5,27,0,0,0,0,0,0,1,0,0,1,0,0,1,20,0,0,0,48,0,0,83,0,0,428,0,1,0,20,0,9,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,718,0,5,0,6,1,57,306,0,0,0,20,0,0,10,0,1292,0,0,0,175,0,61,0,0,0,0,1,0,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,19,0,3,0,7,4,0,0,0,120,0,0,0,0,0,0,706,0,0,1,148,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,169,0,11,0,12,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,39,0,1,0,0,7,0,0,36,51,0,0,0,0,0,0,0,0,90,3,0,4,0,0,0,0,1,9,0,0,0,1,0,1898,107,194,7,0,0,0,0,0,10,2,0,0,118,14,0,0,0,18,0,68,0,1,0,0,32,86,14,0,0,224,0,1,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,6,0,0,2,0,9,0,1,0,22,0,0,0,0,0,13,0,0,25,0,0,206,0,0,0,0,0,1,1194,0,0,107,0,0,0,0,0,3,0,3,0,0,11,7,0,0,0,0,50,0
"27",0,4,1,0,0,1,1,12,0,0,1,0,0,0,8,1,0,5,1,0,0,107,0,0,0,359,1,0,5,6,313,0,0,78,0,0,8,38,0,0,0,0,0,0,0,77,0,1,0,0,1,0,0,1,7,1,0,0,0,99,1,0,0,1,0,0,0,0,0,0,360,1,1,41,0,0,1,0,0,108,1,0,11,0,0,0,1,0,0,442,0,1,1,0,0,0,0,0,177,0,0,2,0,0,0,0,0,788,0,0,0,35,0,0,0,10,0,2,29,0,0,0,0,1,26,0,0,0,11,0,29,131,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,1,1,0,7,1,0,1,1,0,0,0,0,85,0,1,0,1,0,0,1,0,0,0,6,0,0,0,0,0,1,18,259,1,0,0,0,0,1,0,0,0,0,1,11,81,1,0,0,0,0,14,0,1,0,0,777,32,16,3,1,0,1,0,1,0,0,20,18,1,186,13,1,0,38,6,0,0,0,0,6,0,66,1,61,1,0,1320,0,0,1,0,1,0,1,0,0,0,2,10,0,3,0,0,0,3,9,0,24,4,1,0,13,40,3,0,0,3,1,0,0,0,5,0,112,14,56,0,0,0,0,0,1,1872,1,0,179,0,0,0,1,0,13,37,0,0,1,0,253,1,115,0,0,50,0
"28",0,0,0,0,0,0,120,80,0,0,0,0,0,0,4,0,0,7,0,0,0,1,0,36,0,1357,0,0,10,31,0,0,0,1,0,0,14,478,0,0,0,0,78,0,0,229,0,0,9,0,0,0,0,0,0,0,17,0,0,344,0,0,0,0,0,0,51,0,0,0,61,0,0,0,0,0,0,0,0,269,0,0,117,0,0,0,0,1,73,0,0,138,2,0,0,1,0,0,0,0,0,0,153,18,0,0,0,258,0,3,0,0,0,55,0,1,0,0,172,0,0,0,202,20,19,0,0,328,0,0,22,39,0,12,0,0,26,0,0,0,32,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,15,0,0,8,0,2,0,97,0,0,6,0,0,0,0,0,0,0,0,1,0,132,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,21,0,0,45,0,7,0,0,0,0,2974,0,0,35,0,0,0,0,37,0,0,0,0,0,0,0,0,77,0,0,72,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3390,0,0,4,0,0,0,0,66,0,0,0,0,0,0,0,0,75,39,0,67,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,9,15,0,0,0,0,0,0,0,0,0,0,209,0,4,0,0,10,68,0,3,47,1,1,10,0,0,0,0,0,4,0,0,0,0,52,0,3,0,0,0,12,410,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,26,0,0,0,0,1,0,0,0,165,6,0,0,0,0,33,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,40,0,0,357,0,0,0,0,0,0,3370,0,6,110,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,1,0,0,0,0,0,1,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2049,117,0,0,0,8,0,0,0,0,0,56,0,0,0,94,2890,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,17,0,0,5,0,0,0,0,98,55,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,70,4,824,3,0,432,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,27,0,0,0,591,0,0,40,140,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,22,0,0,69,0,0,206,0,0,0,0,0,1,0,0,0,0,9,0,51,0,0,0,0,0,1,0,0,585,0,10,0,0,14,0,0,0,0,0,28,0,0,0,0,4,1107,0,116,0,0,0,0,5,0,0,0,0,26,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,1,111,0,0,0,0,0,0,0,1,0,0,0,49,0,30,104,0,1,13,0,0,0,0,0,0,62,19,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,6,328,25,0,0,0,0,0,0,3,5,0,0,0,3,189,0,0,1225,0,0,0,0,0,0,1221,0,0,684,0,0,1,0,0,0,15,0,0,0,0,0,0,30,0,0,0,0
"32",0,0,0,3,0,3,19,1,0,0,0,0,0,797,70,0,0,0,0,0,22,25,0,5,0,1136,3,0,8,0,11,0,0,0,0,0,5,1,1,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,4,0,246,0,5,1,0,0,1,93,0,0,0,10,0,0,10,0,0,0,0,0,32,3,0,0,0,35,0,190,0,0,25,1,0,5,0,0,0,0,0,46,0,0,0,0,0,28,6,0,614,3,0,2,0,0,0,0,0,0,4,78,0,0,5,0,13,0,198,0,0,0,67,0,3,0,11,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,20,0,0,0,93,0,0,0,1,1,3,0,0,0,0,8,0,1,5,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,3,0,16,0,0,4,0,0,1,0,0,0,0,0,0,0,152,5,0,0,43,0,0,0,2,0,0,58,18,0,6,0,30,58,0,0,0,10,0,8,21,55,0,0,999,0,1,0,0,6,0,3,0,0,0,0,0,0,2,2,1,0,0,4,0,0,18,4,0,1,0,7,0,0,5,0,0,0,3,0,777,0,29,325,0,0,0,0,2,2,2107,0,0,90,0,0,0,0,1,37,10,0,0,0,0,59,11,0,0,0,21,0
"33",0,0,0,0,0,0,0,42,0,0,0,3,0,0,15,0,0,0,0,0,38,0,0,1,0,3679,0,0,13,17,1,0,0,130,0,0,12,1,0,0,0,0,0,22,0,258,0,0,7,0,0,1,0,0,0,0,0,0,4,257,0,1,0,0,0,0,258,7,0,0,0,0,0,0,0,0,0,0,0,82,0,0,225,0,0,0,400,0,7,9,0,3,232,0,0,120,0,0,5,0,0,0,0,0,0,0,0,227,0,28,0,0,0,38,1,0,0,0,140,1,0,0,0,1,0,0,0,0,0,0,0,22,0,11,0,79,26,0,0,0,18,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,50,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,0,0,51,0,0,1,73,0,0,0,0,0,0,0,0,0,120,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,65,0,0,0,0,0,3,836,0,0,375,0,0,0,0,0,10,0,0,0,0,0,1,8,7,0,0,91,0
