"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,28,0,0,0,0,0,98,3,0,22,0,0,0,38,109,0,0,0,372,2,0,19,0,159,0,0,118,0,0,26,371,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,109,0,0,0,2,167,4,0,0,0,0,0,41,0,0,68,0,0,0,0,0,0,0,0,0,79,0,0,615,0,0,3,0,0,0,54,0,13,0,0,0,0,19,2,18,0,0,1,0,0,2,0,0,2227,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,2,33,0,0,0,0,0,40,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,17,1,0,0,0,0,0,0,0,38,0,0,0,668,0,0,0,0,0,0,41,0,2,0,0,0,0,0,101,43,0,0,0,1,29,0,0,0,0,0,0,75,0,4,0,0,0,2,0,0,0,0,0,0,0,19,5,0,90,4,0,0,0,0,12,3,51,0,0,0,23,55,0,0,0,0,0,0,51,0,182,43,0,207,0,0,0,0,0,4,0,0,0,0,0,66,0,0,0,0,65,0,0,0,0,9,3,0,31,194,0,0,3,9,0,0,0,0,0,29,3,56,18,0,0,0,2,0,0,2290,0,0,336,0,0,0,0,0,0,43,0,0,0,0,42,0,28,0,0,81,0
"Subject_12",0,222,0,0,0,3,3,0,0,0,0,0,0,0,44,0,5,0,0,0,0,22,0,0,0,2167,0,0,36,0,0,0,0,94,0,0,13,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,2,0,21,0,0,0,0,0,4,0,0,15,0,0,1,0,0,0,4,0,0,0,0,0,434,0,0,0,2,0,0,0,0,349,0,0,0,0,0,24,0,0,0,0,0,228,0,0,0,0,9,0,8,0,0,0,809,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,10,0,5,0,0,0,0,10,0,0,0,18,0,2,0,0,0,0,2,23,22,0,27,0,0,0,0,0,0,0,0,7,16,23,0,0,0,5,0,0,412,0,0,0,2,0,0,0,0,264,0,0,0,0,0,5,0,107,0,0,0,32,0,0,0,0,0,0,0,0,0,92,0,0,266,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,220,0,0,695,0,0,0,0,0,0,2384,0,0,135,0,0,0,0,0,0,49,0,0,0,0,0,0,458,0,0,36,0
"Subject_13",0,0,0,0,0,2,67,0,0,0,8,0,4,0,115,0,0,0,3,0,35,60,0,0,0,347,0,0,126,23,35,0,0,0,0,0,0,92,0,0,0,0,0,16,0,98,0,0,0,0,2,0,0,3,24,7,0,0,0,0,0,0,9,2,0,0,74,0,10,0,26,0,0,0,0,0,0,0,0,7,0,0,5,0,0,5,0,0,0,5,0,77,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,35,0,3,0,0,87,0,268,0,0,0,0,20,42,0,200,0,0,275,26,2,0,0,0,0,17,0,221,0,35,0,0,0,0,0,112,5,0,0,0,0,0,0,239,212,0,376,0,0,12,7,0,0,0,0,105,0,0,88,19,0,11,0,0,0,0,86,9,33,0,0,0,0,0,0,5,0,0,0,14,66,36,6,0,0,5,2,0,430,0,0,0,0,0,0,14,0,135,0,0,0,319,8,0,0,0,288,0,0,77,118,0,0,0,0,7,0,23,0,0,34,0,13,58,0,6,0,10,6,0,0,0,0,0,0,2,0,0,0,39,0,60,0,0,2,5,0,0,0,0,0,0,4,2,0,0,0,31,1249,19,0,988,8,0,0,69,0,0,1541,0,76,0,0,0,0,0,0,8,58,0,0,0,0,0,0,0,0,0,246,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,4,0,0,0,0,25,0,4,0,284,2,0,13,16,0,314,0,98,0,0,0,124,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,217,0,8,2,0,21,3,5,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29,5,2,0,0,193,1,7,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,141,0,0,0,0,0,77,0,0,0,2,146,0,0,0,0,0,302,198,0,0,0,25,208,555,0,0,0,0,1,0,0,0,329,0,0,0,0,0,134,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,30,0,1,0,0,0,0,0,0,49,8,0,0,0,49,0,0,0,43,0,0,53,31,0,0,0,0,0,0,0,0,0,0,1,0,204,0,0,0,0,0,0,17,0,9,0,50,0,0,2,0,0,0,0,0,60,0,0,0,0,219,0,0,893,0,0,0,0,18,10,0,0,0,0,6,30,0,14,0,0,0,3,33,2,0,14,4,0,0,47,3,0,0,40,0,0,0,0,0,65,0,46,656,0,0,0,0,0,11,2871,0,0,491,0,0,0,0,2,4,111,0,0,0,0,12,0,92,0,2,0,0
"Subject_15",0,0,0,0,0,0,4,0,0,3,0,4,0,164,4,0,0,0,0,0,152,0,0,0,26,1343,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,301,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,46,0,0,0,0,0,0,0,0,17,0,0,0,108,3,0,0,0,143,0,0,3,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,1040,0,0,0,0,18,156,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,7,0,0,0,55,0,0,0,86,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,181,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,38,0,0,0,31,49,0,5,0,18,12,0,0,0,0,0,0,0,0,0,0,729,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,70,510,0,0,0,0,0,5,2,2,54,4,0,0,0,1,0,0,0,7,1716,6,21,155,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,80,41,0,0,0,0,0,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,72,0,2,0,1676,0,0,18,0,0,0,0,543,0,0,10,0,0,0,0,0,203,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,7,0,122,0,0,0,0,0,0,49,0,24,0,0,0,0,0,3,4,0,0,0,182,0,0,0,72,0,52,0,0,0,0,591,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,153,0,0,0,0,0,225,0,0,40,0,0,0,0,0,0,93,0,137,77,0,17,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,180,0,0,0,0,0,0,1673,0,0,917,0,0,5,0,0,0,0,0,0,0,0,182,0,9,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,20,0,3273,0,0,14,87,0,0,0,49,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,5,153,0,0,0,0,0,47,0,0,0,0,0,20,0,0,11,0,0,0,0,0,590,0,0,0,0,83,0,0,0,0,0,25,0,0,0,0,2,57,0,0,0,0,0,0,67,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1237,0,381,0,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,23,0,0,0,0,0,0,5,320,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,561,0,0,87,0,0,0,0,0,0,1799,0,26,4,0,0,2,0,0,0,0,0,0,0,0,42,0,6,0,0,0,0
"Subject_18",0,0,0,0,0,0,2,55,0,0,4,0,0,80,3,0,0,0,0,0,72,9,2,2,0,1112,0,0,2,0,492,0,0,18,0,114,231,427,0,0,2,0,132,57,0,40,0,0,0,0,0,0,0,0,63,0,0,0,4,189,0,21,2,0,3,63,20,0,0,0,183,0,3,155,0,49,0,0,0,44,0,2,0,0,78,0,220,0,3,26,0,56,5,28,11,2,0,0,43,0,7,0,0,4,0,0,132,1247,7,0,0,29,0,25,2,2,0,0,0,2,0,9,13,0,39,0,0,0,0,0,4,1,0,11,0,0,1,0,0,0,3,0,0,0,10,0,5,0,0,0,9,106,0,0,14,0,0,0,2,15,0,0,0,808,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,68,0,0,0,6,0,0,0,35,0,0,20,0,0,13,0,0,0,0,0,6,0,0,0,0,4,4,0,0,2,0,0,8,0,23,0,82,110,0,3,0,0,0,0,3,0,49,0,91,15,138,30,0,43,0,0,0,0,0,0,0,14,0,5,0,0,0,0,22,0,0,4,0,0,0,0,2,0,76,0,2,0,0,3,0,0,2,34,0,24,0,42,9,0,2,0,0,3,4,1750,0,0,129,0,0,0,0,0,18,9,73,0,0,0,194,56,0,39,0,82,0
"Subject_19",0,0,0,0,0,0,3,20,0,0,0,0,2,55,9,0,0,0,0,0,24,2,0,41,0,1701,0,0,4,23,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,189,0,0,0,0,5,0,0,0,0,0,0,3,0,4,0,2,18,0,0,0,10,0,0,0,7,0,0,0,0,20,2,0,0,2,0,12,6,0,18,0,47,0,0,17,0,9,19,0,0,0,0,0,41,0,0,0,0,0,0,13,0,358,0,0,0,0,0,15,0,71,0,0,28,0,0,0,0,4,190,0,0,0,0,272,0,16,0,24,0,0,4,0,83,0,3,2,0,0,0,0,0,0,0,8,10,0,0,1,19,8,0,0,0,29,0,7,0,0,0,0,0,0,0,87,0,24,2,0,0,0,8,2,7,40,0,0,0,0,0,0,0,0,0,0,7,56,27,0,0,0,0,0,0,0,0,0,0,2,0,19,15,0,197,0,0,0,347,0,10,0,33,6,2,0,153,0,0,0,2,0,3,0,401,0,36,22,0,65,73,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,0,0,38,0,0,0,2,0,0,0,0,0,31,0,0,234,2164,0,0,0,2,0,2293,0,0,8,0,0,0,0,2,6,0,0,0,0,0,0,6,25,0,0,2,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,47,0,0,0,5112,0,0,0,0,102,0,0,0,0,0,0,51,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2,0,255,0,0,85,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,474,0,0,0,0,0,0,0,30,0,23,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,2,0,27,0,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,125,201,448,0,0,25,2,38,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,37,2,0,0,0,0,0,136,0,0,0,251,0,0,0,0,68,0,0,0,0,0,0,46,0,48,0,0,70,0,0,5,0,0,0,0,0,267,0,6,2,0,0,0,0,0,3,0,0,0,0,6,0,4,0,5,0,0,5,0,0,0,0,0,640,0,0,512,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,11,154,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,112,0,0,0,214,0,0,9,67,548,0,0,51,0,0,145,191,1,2,0,0,0,36,0,134,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,58,0,0,0,0,758,0,0,0,0,94,0,0,402,0,0,1,0,0,0,15,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,25,0,404,0,4,0,0,0,52,0,0,9,0,164,0,0,0,0,0,61,0,20,0,0,0,12,1265,0,9,0,0,0,0,0,0,6,3,0,0,0,0,27,2,15,2,0,99,0,0,9,0,25,0,0,50,3,0,0,164,0,0,17,0,0,0,11,0,6,0,0,0,0,99,51,36,0,0,0,0,16,0,0,0,0,0,242,41,8,0,0,0,0,0,0,0,0,0,0,55,33,0,7,1,83,6,0,0,18,0,7,0,178,20,209,0,384,0,0,0,0,0,0,0,0,0,140,11,0,3,27,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,54,0,44,2,0,0,0,68,0,0,0,4,20,0,0,0,47,2,55,78,289,0,0,0,0,0,39,1839,0,0,320,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,76,0
"Subject_22",0,4,2,3,0,0,2,93,0,0,0,0,0,0,13,0,47,0,0,0,0,34,0,0,0,614,0,0,0,11,18,0,0,34,0,0,3,299,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,2,0,0,65,32,0,0,67,0,0,0,0,0,619,0,2,28,0,0,0,2,0,0,1020,0,14,2,0,0,0,0,0,103,0,0,0,0,0,0,0,0,26,0,59,0,0,0,0,2,3,0,6,42,0,0,0,0,2,0,0,1,0,0,0,0,0,0,13,0,0,257,0,0,0,15,0,0,0,0,0,95,0,0,0,0,11,5,45,13,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,5,340,0,0,0,0,0,2,0,0,0,0,0,90,162,0,0,0,0,0,0,0,0,0,0,0,1,1,286,0,0,0,0,0,0,0,8,0,2,0,5,36,0,2,0,0,0,0,0,0,0,0,0,0,16,0,76,0,0,0,0,0,60,0,0,0,0,1,41,0,0,0,0,0,8,0,0,18,0,129,0,9,2,0,0,0,38,0,0,0,0,0,2,0,23,130,0,0,0,0,0,0,4068,0,0,102,0,0,1,0,0,41,59,0,0,0,0,35,61,253,0,0,12,0
"Subject_23",0,0,0,0,0,0,2,31,0,0,0,0,0,290,5,7,0,3,0,0,44,35,0,30,0,2179,0,0,10,4,241,0,0,5,0,0,9,229,0,3,1,0,0,106,0,9,0,0,0,0,38,0,0,0,0,0,5,2,0,94,0,16,14,0,0,0,26,1,0,0,21,5,0,54,0,0,0,0,0,364,0,0,8,0,93,0,0,0,0,40,0,4,3,0,0,0,0,0,35,0,0,5,0,0,0,16,0,776,2,23,0,0,9,98,0,0,0,0,40,2,0,0,204,0,95,0,0,0,0,11,0,239,0,22,6,0,47,0,0,0,4,0,3,0,0,0,99,0,0,71,0,5,0,0,15,29,2,0,0,2,0,4,0,3,1,0,0,0,0,0,11,0,2,3,4,0,0,2,0,64,0,0,0,0,11,17,0,0,0,0,103,26,21,0,0,25,0,0,0,4,0,0,0,3,0,0,16,0,111,6,0,0,295,0,22,0,29,20,80,0,61,0,0,0,16,0,132,0,78,0,28,21,0,4,25,0,0,1,0,23,0,107,0,0,2,0,0,4,0,0,42,0,32,0,8,6,10,0,0,0,6,0,0,9,25,0,0,0,0,9,0,0,14,0,8,0,11,10,4,2341,0,0,121,0,0,0,0,2,0,40,0,0,0,0,1,0,21,0,0,13,0
"Subject_24",0,0,0,0,0,0,0,3,203,0,0,0,0,0,3,0,8,1,0,4,8,24,0,14,2,1813,0,0,101,17,664,9,0,72,0,0,27,27,0,0,0,0,66,8,0,26,0,5,0,0,0,0,0,0,4,1,0,0,0,291,0,35,1,0,0,4,184,0,0,91,11,0,0,5,0,0,0,0,7,139,0,0,439,0,15,14,73,0,0,6,177,6,0,0,0,13,0,0,42,0,0,0,0,0,0,22,0,339,0,8,0,0,0,4,0,2,0,0,81,0,0,0,16,0,103,14,0,0,2,242,7,234,0,15,1,0,6,0,0,0,68,2,0,3,0,0,49,0,8,3,7,0,2,0,8,0,0,0,0,114,0,3,0,849,0,0,0,0,0,0,41,0,0,0,0,0,11,88,24,23,17,0,12,2,7,0,0,0,85,0,5,36,20,3,0,0,0,0,0,0,0,0,0,0,0,313,10,0,78,0,82,17,14,5,4,0,34,23,2,0,81,0,0,0,0,4,0,0,2,0,43,0,1,224,0,0,11,1,0,28,0,8,0,6,79,0,0,0,0,70,0,1,5,0,13,60,4,0,9,23,3,0,0,18,0,0,0,0,62,13,0,29,165,0,10,0,1,3,63,673,0,0,86,0,0,0,0,105,149,7,0,0,0,0,23,46,6,0,0,36,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,105,36,1,0,0,4303,0,0,65,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,18,0,0,0,0,295,0,0,0,35,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,114,0,0,0,0,0,44,0,0,0,0,46,1,0,0,184,0,0,5,0,0,2,461,0,1082,0,6,0,0,0,0,0,0,16,3,0,0,0,0,29,0,0,2,0,0,0,0,15,0,0,0,7,30,0,0,0,0,0,0,0,0,0,3,9,0,2,0,0,0,0,117,6,48,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,199,0,0,0,79,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0,195,0,117,19,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,609,0,0,160,0,0,0,0,0,14,69,0,0,0,0,0,0,2,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1682,0,0,11,9,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,201,0,0,2,0,0,0,0,0,0,0,0,0,165,0,0,3,2,0,0,0,0,5,0,0,0,0,0,543,0,0,0,0,1,631,0,0,0,0,135,2,0,0,0,0,0,87,0,0,0,0,299,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0,17,0,0,126,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,3,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,97,0,0,0,0,0,0,3951,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,144,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,5,0,2351,0,0,2,0,228,0,0,349,0,0,0,81,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,2,0,321,0,12,0,0,54,0,0,0,0,0,25,0,0,0,20,0,0,0,0,0,0,0,0,0,57,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,21,0,144,0,0,0,0,0,0,0,0,0,0,34,8,0,0,53,0,40,0,0,0,0,414,0,2,0,10,0,0,0,0,0,0,15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,92,51,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,3,10,0,0,0,0,251,0,0,0,88,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101,0,0,0,0,0,7,3813,0,0,396,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,2,2,0,0,0,1023,0,0,23,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,37,0,3,0,1,0,0,0,0,0,0,0,1,0,114,0,8,2,0,0,0,105,0,0,0,0,0,0,2,0,0,0,0,0,31,0,2,0,5,0,0,0,0,0,2,0,18,0,0,27,0,0,0,17,0,17,0,0,0,5,0,3,251,0,106,0,0,0,1,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,25,0,0,0,2,0,37,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,1,8,35,0,0,0,0,0,0,0,0,0,53,0,71,2,0,0,9,0,0,147,0,0,0,48,0,1,0,0,80,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,49,0,0,3,0,11,0,2,0,0,0,0,16,5617,0,0,400,0,0,0,1174,0,2,2,0,0,29,0,0,0,0,0,17,6,0,0,0,0,2,20,0,46,0,2,25
"Subject_29",0,0,0,0,0,0,99,16,0,0,0,0,0,150,0,0,0,0,0,0,76,35,0,7,0,1193,0,27,14,34,93,0,0,47,0,0,0,23,3,0,0,0,457,42,0,162,0,0,0,0,0,3,0,0,4,0,0,7,0,140,0,12,0,0,198,0,155,0,0,105,32,0,0,13,0,0,0,0,0,13,0,0,0,0,23,0,0,0,0,60,1080,0,47,0,0,0,0,0,20,0,0,31,0,0,0,7,0,102,21,0,0,0,0,41,0,2,0,0,108,0,0,0,35,2,65,0,0,0,0,0,18,40,0,0,0,0,3,0,2,0,2,1,2,0,0,0,0,0,0,10,0,4,0,0,0,67,0,0,0,38,0,0,0,3,0,0,0,0,0,0,21,10,0,0,0,0,0,66,366,27,0,0,0,0,0,0,0,0,0,0,0,60,10,7,0,2,4,0,3,0,0,0,0,0,0,0,3,0,97,63,86,0,0,0,2,0,60,15,88,2,486,0,0,0,0,123,24,0,32,0,0,0,0,144,31,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,9,0,0,0,0,4,1,0,9,30,0,0,0,2,0,0,0,0,0,20,0,4,314,0,0,0,0,0,10,2278,0,0,312,0,0,0,4,0,0,37,0,0,0,0,25,0,5,0,0,94,11
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,207,0,0,0,0,0,1,16,0,65,0,1808,0,0,59,18,21,559,0,61,0,0,0,1,0,0,0,4,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0,16,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,0,2,0,182,0,0,13,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,3642,0,0,0,0,0,4,0,0,0,0,13,0,0,0,68,0,23,0,0,0,2,263,0,0,0,0,0,0,0,0,0,18,31,0,0,0,0,0,52,1,0,0,2,2,0,7,18,0,0,0,0,2,0,6,0,0,0,0,17,0,0,0,12,0,0,0,0,0,3,2,3,26,0,0,0,0,2,0,0,0,0,0,18,17,29,26,0,0,252,0,0,0,0,0,2,2,0,118,0,13,261,0,48,0,42,0,2,0,3,2,13,0,2,0,0,0,0,0,24,0,4,0,2,30,0,268,0,0,2,0,0,0,16,0,0,14,4,10,0,0,0,0,0,2,1,1,1,0,32,0,4,3,3,0,0,4,0,0,0,0,0,675,0,6,269,0,0,0,0,3,1,371,0,0,1,0,0,0,0,0,3,1,0,0,0,0,54,11,14,0,0,13,0
"Subject_31",0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,104,0,0,0,0,0,0,0,0,21,0,0,192,0,0,0,0,125,0,0,14,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,330,0,14,4,0,0,0,0,0,0,0,24,0,0,0,0,13,0,2590,0,0,0,0,0,25,0,16,0,0,26,0,0,0,638,0,75,0,0,0,0,760,0,0,0,71,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,164,57,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,198,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,747,20,0,0,0,0,0,2642,0,0,118,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,55,0
