"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,5,0,1649,0,2,0,2,649,5,0,0,0,0,0,9,1,3,3,0,1138,0,0,3,2,54,3,1,141,0,0,2,7,0,0,0,0,0,8,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,40,27,0,4,0,3,0,0,94,2,0,0,0,0,2,0,0,4,0,20,2,0,0,0,44,394,0,7,18,0,0,0,0,46,0,37,0,0,0,0,1,29,119,0,0,2,0,0,31,0,0,0,0,2,0,0,0,0,0,10,0,0,0,2,4,2,22,62,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,64,0,0,2,256,0,0,1,0,0,0,0,0,2,0,0,0,0,12,13,0,7,97,10,0,2,0,0,0,48,0,324,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,3,79,12,0,2,1,38,0,0,4,0,0,1,2,0,4,2,0,14,0,34,0,0,345,0,2,1,0,1,0,3,0,67,74,0,0,0,49,0,9,13,0,2,0,5,0,0,0,1,2,1,0,0,1,2,0,0,22,0,0,0,0,299,0,10,0,5,2,2,3064,0,0,3,0,0,0,1,0,13,1,47,0,0,0,35,4,1,42,2,29,2
"Subject_12",0,41,56,0,0,0,4,0,0,0,0,239,14,0,9,0,1599,0,308,0,0,0,0,3,0,2,0,164,3,7,227,0,0,1,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,27,12,0,0,0,82,0,0,20,0,0,63,0,38,0,0,0,65,0,0,17,0,0,0,0,0,128,0,0,0,0,0,0,38,0,0,8,0,0,0,0,0,216,276,297,0,0,517,0,0,0,0,4,3,0,0,0,0,114,0,0,0,0,0,0,0,0,59,0,5,122,0,0,37,0,2,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,426,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,248,3,58,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,13,0,0,0,0,0,0,0,0,0,5,0,0,2064,30,0,37,0,61,0,0,25,0,1655,0,66,3,0,43,5,0,0,0,0,0,0,0,0,83,0,22,0,0,29,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,18,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,239,0,0,385,0,0,2,742,0,0,0,0,10,7,0,0,6,0,0,92,0,0,1,0,0,4,0,0,571,0,353,0,0,3,0,0,96,0,2,213,0,0,0,0,3,17,0,0,0,0,0,0,0,0,2,0,0,5,16,0,0,425,0,0,0,0,8,0,0,0,0,29,0,2,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1545,89,0,0,0,0,0,0,1,0,0,0,0,44,0,204,2,0,2,0,0,0,0,0,14,0,0,0,113,0,0,0,0,0,0,0,0,0,5,0,0,4,0,24,0,0,0,22,0,4,0,0,0,0,6,4,0,38,0,0,0,0,5,0,17,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1729,0,0,108,0,0,0,0,0,0,16,0,0,0,0,27,0,9,0,0,141,0
"Subject_14",0,0,0,0,0,0,1,7,0,0,0,0,0,89,3,0,0,0,0,0,4,3,0,0,1,1,0,0,0,10,29,0,0,7,0,0,34,14,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,1,1,0,0,0,28,0,2,0,0,0,1,12,0,0,0,3,0,0,5,170,0,0,0,0,40,0,0,3,0,0,0,0,1,0,39,1561,1,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4143,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,1,0,0,713,0,1,15,0,36,0,0,0,0,0,0,0,0,0,0,0,7,0,0,45,0,0,0,6,0,0,0,0,45,0,9,10,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,60,23,15,0,3,0,0,0,0,585,23,0,0,0,0,0,0,0,0,0,0,0,17,831,0,0,0,0,0,88,35,21,0,2,1,43,2,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,2,18,0,1,0,0,0,2,0,0,42,0,0,0,0,0,0,25,0,6,0,61,0,115,0,0,1,7,0,0,0,175,0,0,0,0,83,0,0,0,1,0,0,0,0,0,442,0,0,2,0,0,0,0,0,82,1,0,0,0,0,0,1,14,0,0,10,0
"Subject_15",0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,158,0,1696,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,0,0,0,0,8,84,0,0,0,0,0,0,0,0,0,40,82,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,0,93,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,3,2,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,0,4,0,4404,0,0,16,9,0,0,0,117,0,0,5,282,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,16,0,0,0,0,67,0,14,87,0,0,0,0,0,67,0,0,0,0,0,0,0,4,467,0,0,0,0,0,137,0,0,0,0,201,0,0,0,0,0,376,0,0,0,0,0,34,28,0,0,0,2,32,0,0,0,26,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,4,0,0,12,0,0,0,13,0,0,0,6,0,0,0,0,0,0,79,0,122,0,0,0,0,0,0,2026,0,0,78,0,0,0,0,0,23,0,0,0,0,0,66,0,5,0,0,84,0
"Subject_17",0,37,0,20,4,0,14,14,0,0,38,134,0,0,2,1,516,0,65,0,46,0,0,0,0,1343,29,259,0,0,110,0,0,0,0,0,0,0,0,0,116,0,2,37,0,0,0,0,0,16,0,0,0,4,0,0,2,9,0,121,0,0,0,0,141,0,0,0,0,0,103,14,2,65,0,382,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,5,0,0,0,0,12,17,7,0,0,3,63,0,17,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,18,16,0,53,0,0,0,0,0,27,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,136,42,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,5,2,0,0,0,0,2,280,0,1,0,0,0,40,291,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,403,0,0,0,4,0,339,49,11,3,0,0,0,4,0,0,74,0,109,0,84,42,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,4,12,0,0,264,0,3,0,8,0,0,2932,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,7
"Subject_18",0,0,0,2,0,0,427,0,2,0,0,0,0,261,0,0,1406,0,94,0,0,0,0,0,0,231,0,39,0,0,0,0,15,0,15,0,0,2,0,0,273,0,0,0,261,0,0,0,0,57,0,0,0,0,0,0,0,35,0,0,19,0,55,0,10,0,1196,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,21,0,3,309,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,19,27,0,0,0,0,0,0,45,0,0,23,12,0,59,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,59,0,0,8,0,0,0,2,0,0,5,128,0,0,0,0,0,0,0,0,145,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,498,7,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,159,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,11,0,0,47,0,0,0,0,0,0,0,0,0,183,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,719,0,12,0,4,0,0,2523,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,2,0,0
"Subject_19",1,3,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,36,0,0,0,2220,0,0,81,10,0,0,0,259,0,0,7,0,0,1,0,0,0,0,0,96,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,0,4,37,0,0,0,0,0,0,0,0,0,16,0,0,318,0,0,5,3,1,0,0,0,6,19,0,0,14,0,0,36,0,0,7,0,0,0,0,0,219,0,11,0,0,0,107,0,0,0,0,11,2,0,0,0,2,0,0,3,0,0,0,17,389,0,0,0,0,10,0,0,9,17,0,0,0,0,0,7,0,0,0,36,0,0,0,0,19,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,78,0,0,0,6,0,0,0,0,205,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,89,2,3,5,193,0,0,0,0,0,0,53,0,71,0,0,0,2,0,0,1,0,0,0,0,0,174,5,0,0,100,0,0,0,0,0,0,2,14,0,40,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,1,2,6,0,0,0,4,0,0,617,0,0,0,0,1,0,3785,0,0,125,0,0,2,0,1,0,0,0,0,0,0,26,0,134,0,0,40,0
"Subject_20",0,75,11,0,0,0,0,0,0,0,56,0,0,0,2,0,861,0,35,0,0,6,0,0,0,2021,0,81,4,13,17,0,45,10,0,0,2,42,0,0,98,0,0,0,0,9,0,10,0,12,0,0,2,0,0,9,0,0,0,48,31,0,0,0,0,0,44,0,14,0,0,65,0,0,0,0,0,0,6,0,0,21,9,0,0,0,162,0,0,8,0,2,653,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,228,0,0,0,3,56,0,49,0,0,0,11,0,0,0,5,5,21,0,10,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,3,0,0,94,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,18,43,0,0,33,7,0,144,0,0,0,0,0,0,0,0,442,11,0,0,0,0,0,0,0,0,0,0,136,2,0,12,8,0,0,0,8,0,0,0,10,2,57,11,215,0,0,41,0,0,0,0,0,0,76,0,152,0,0,49,0,10,0,12,0,0,16,0,0,0,0,0,0,143,0,0,0,6,13,0,0,0,39,0,4,37,2,0,0,5,0,0,0,0,0,612,6,46,74,0,0,0,0,0,0,2007,0,0,55,0,0,0,0,0,0,44,0,0,0,5,0,0,2,0,0,19,0
"Subject_21",0,104,7,0,0,0,0,0,2,0,0,0,0,0,2,0,657,38,32,0,0,15,0,0,0,79,0,0,1,86,203,0,41,4,0,0,65,31,1,1,33,0,0,8,0,2,47,0,60,11,7,0,0,5,0,0,0,28,0,36,19,0,0,0,0,0,61,0,0,98,35,18,0,0,0,0,0,0,0,5,0,0,100,0,0,37,2,0,0,7,0,219,92,62,0,0,0,0,9,2,0,0,0,0,0,0,0,96,0,0,0,0,0,3,0,69,28,0,4,50,5,0,0,8,3,0,648,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,3,0,7,15,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,35,0,0,32,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,1,0,40,0,107,23,52,1,0,88,15,0,0,11,13,33,0,0,0,17,23,0,0,0,1,0,3,2,0,58,0,8,2070,13,0,4,36,0,14,0,0,0,0,70,30,0,264,0,0,0,0,0,0,94,227,41,0,0,0,5,0,0,3,0,0,0,0,0,656,0,51,66,0,2,0,3,0,0,1605,0,0,97,0,0,45,0,0,0,31,0,0,0,0,30,0,6,0,0,151,0
"Subject_22",0,0,0,0,0,0,3,2,0,0,1,1,0,13,27,0,0,0,0,2,2,2,0,2,0,1618,0,0,6,148,9,0,0,122,0,0,20,215,0,0,0,0,224,20,0,63,0,0,0,0,4,0,0,0,4,2,0,2,0,9,2,1,0,0,0,0,26,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,5,21,0,0,0,8,0,63,6,0,0,1,0,0,2,6,59,0,0,0,3,0,1,580,3,27,0,0,0,15,0,0,0,0,202,0,0,0,0,3,11,0,75,0,8,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,19,1,0,0,16,6,2,0,0,35,12,0,24,2,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,2,63,0,132,152,0,0,21,0,2,0,23,0,761,75,0,4,17,25,0,2,2,2,0,0,0,0,0,0,0,0,1,2,18,282,0,2,2,0,53,3,531,0,70,2,0,0,0,0,0,0,12,0,0,0,3,25,0,3,1,0,0,0,5,0,58,0,0,34,0,253,0,0,0,1,27,0,9,81,22,3,3,19,1,0,0,0,0,0,0,0,257,243,59,24,2568,0,0,0,2,0,5,2,1,0,74,0,0,0,0,0,1,3,0,0,0,0,11,7,2,0,0,61,27
"Subject_23",0,9,7,0,0,0,0,10,0,2,10,0,0,0,129,0,389,42,18,9,28,6,0,4,0,13,0,34,118,35,6,0,9,2,0,0,2,3,2,0,49,8,0,0,0,37,63,2,0,6,2,0,2,0,6,2,0,0,0,21,3,21,0,1,0,0,192,0,0,273,101,5,0,0,0,0,0,0,80,22,0,0,3,0,0,1,2,0,0,14,0,8,146,43,0,0,0,0,25,44,0,0,0,0,0,2,0,5,2,88,0,0,0,3,22,20,100,0,0,0,0,0,0,0,3,23,2,0,19,0,75,0,0,0,0,156,3,0,2,0,3,3,5,12,0,2,0,28,0,0,4,15,0,7,2,0,2,0,0,4,0,2,2,0,27,0,6,107,0,0,8,0,0,0,0,0,13,14,59,2,0,42,0,0,8,0,0,0,0,0,41,54,0,1,2,0,0,2,0,2,0,10,967,716,0,2,1,0,2,11,7,43,124,3,2,1,34,8,2,28,21,8,0,2,0,0,202,0,39,0,27,0,2,21,0,3,2,89,2,0,4,0,0,26,2,18,0,91,12,0,0,2,2,0,5,2,2,0,5,13,2,0,0,4,0,0,0,0,0,4149,7,8,5,0,0,0,4,0,2,157,0,0,20,0,0,0,0,0,0,11,0,0,0,0,4,0,10,0,0,4,0
"Subject_24",0,13,14,0,3,0,0,0,0,0,46,109,0,0,3,0,373,0,63,0,52,3,0,3,0,1870,0,0,3,20,27,0,11,5,12,0,20,29,0,0,85,0,0,9,0,91,637,0,286,0,0,0,0,2,0,2,0,18,16,15,19,0,22,3,0,0,26,0,0,0,44,0,0,0,0,0,0,0,0,3,0,16,2,0,0,0,80,2,0,0,0,5,193,0,0,0,0,0,2,0,0,1,11,0,0,0,0,1040,1,3,0,0,0,0,11,21,0,10,0,0,0,0,0,11,8,0,0,19,0,0,0,0,0,3,0,0,1,0,0,191,2,0,0,48,75,0,4,172,0,0,30,3,0,15,2,0,0,0,30,1,2,0,0,427,0,0,0,0,0,0,7,0,0,0,0,0,10,0,17,6,0,0,0,0,4,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,2,0,0,0,10,0,0,23,65,72,0,0,10,0,0,0,0,14,0,0,0,286,3,0,52,0,0,3,0,0,1,0,0,0,72,3,2,0,0,0,0,0,0,29,0,11,5,36,0,0,0,2,0,0,0,188,6,0,0,20,7,13,16,145,0,2,0,0,0,4,2220,2,0,7,0,0,0,0,4,54,0,0,0,0,0,20,0,2,0,0,84,0
"Subject_25",0,0,12,0,0,0,2,0,0,0,8,86,0,0,0,0,1208,0,24,0,3,16,0,0,0,2376,0,55,0,0,0,0,0,0,0,0,5,9,1,0,95,0,0,43,0,0,3,0,0,11,0,0,0,0,0,0,0,6,0,6,25,36,14,0,1,12,7,0,0,0,17,0,0,0,0,0,0,0,1,2,0,0,0,3,8,0,0,0,0,23,5,0,218,86,0,0,0,0,46,0,137,0,0,0,0,3,0,0,35,0,0,0,0,3,0,0,21,0,0,0,14,28,0,12,0,3,2,0,3,0,186,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,162,0,0,37,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,216,0,0,0,0,10,0,0,1,23,0,1,0,0,0,0,0,0,489,42,0,0,0,0,0,3,2,0,0,0,0,0,0,22,0,0,0,0,0,68,17,0,2,0,27,2,0,14,0,0,0,0,0,0,2,1,37,0,0,0,0,185,0,3,0,0,0,0,9,0,0,0,0,31,0,63,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,16,0,0,0,0,0,137,0,3,106,0,0,0,1335,0,2,1661,0,0,135,0,0,0,0,0,0,105,0,0,0,0,32,0,0,0,0,10,0
"Subject_26",0,27,0,0,0,0,1,5,730,0,53,56,0,2,9,0,589,17,23,0,11,24,0,2,0,414,0,0,13,0,180,0,86,25,7,0,4,2,0,0,75,0,0,113,0,13,508,0,0,13,0,0,0,0,0,0,0,0,0,0,18,0,15,0,0,0,64,0,3,18,51,35,0,0,0,0,0,0,12,13,0,0,99,0,0,0,0,0,0,5,0,2,325,0,0,24,0,0,63,23,0,0,0,0,5,0,0,5,3,1,0,8,0,3,0,23,23,0,0,0,6,0,0,0,18,0,8,0,8,0,142,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,32,0,0,39,43,0,0,4,0,0,0,1,384,0,0,0,32,0,23,0,0,0,0,4,1694,127,94,12,0,0,0,5,0,0,0,3,0,2,51,0,339,0,41,0,0,0,20,0,0,6,37,0,73,0,4,16,31,2,3,95,0,0,9,0,78,46,0,0,0,58,0,0,0,1,17,0,4,1,0,0,6,0,1,0,0,0,0,0,0,0,2,21,3,0,609,0,0,0,0,0,10,799,0,0,469,0,0,0,0,3,0,8,200,0,0,2,130,0,1,0,0,42,0
"Subject_27",0,6,16,0,2,0,0,39,0,0,9,89,0,8,10,0,584,0,24,12,2,33,0,0,2,816,18,13,0,6,145,57,98,13,6,0,0,12,0,0,39,0,26,17,0,1178,2,7,0,7,0,0,2,0,27,3,0,0,1,34,9,20,16,0,3,0,17,0,0,151,107,27,2,2,0,0,29,0,0,19,8,0,0,14,2,0,0,0,0,17,0,0,108,63,64,0,0,0,121,0,60,5,7,0,0,0,0,0,2,12,6,2,0,27,12,0,271,0,0,21,5,13,0,0,115,3,2,0,3,2,160,194,11,0,0,0,0,0,0,0,0,6,0,11,31,0,0,118,0,0,30,21,0,0,0,12,0,0,52,72,0,4,2,3,0,0,0,3,0,0,7,0,0,0,0,0,11,43,70,0,1,30,0,2,10,10,0,0,5,0,167,86,0,0,0,0,0,2,2,0,37,0,2,348,0,6,7,0,0,0,127,3,167,6,2,2,72,2,0,5,0,27,31,2,2,9,2,133,26,0,50,0,3,275,30,6,5,14,0,4,2,0,0,55,0,63,0,24,15,0,56,2,16,0,5,99,4,0,9,4,5,0,0,3,0,2,2,26,20,1,2,3,0,0,0,0,0,0,11,1634,0,0,200,0,0,0,0,0,16,38,0,0,0,0,261,3,3,10,0,89,14
"Subject_28",0,76,0,0,0,0,14,0,0,0,118,168,0,2,0,0,958,0,82,0,0,0,0,6,4,1558,0,0,0,49,538,0,231,14,0,0,0,55,4,0,54,0,2,90,0,4,0,0,51,20,0,0,0,0,0,0,0,0,0,7,96,0,30,17,0,0,50,0,41,0,0,43,0,3,0,0,0,0,0,8,10,0,15,0,2,0,0,2,0,49,0,7,234,249,0,0,0,0,129,5,0,1,0,0,0,0,5,14,0,4,34,0,0,6,0,0,301,71,6,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,109,601,3,0,135,0,0,0,16,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0,0,0,29,0,215,9,39,27,0,1,0,0,0,0,0,27,54,23,0,221,0,10,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,9,51,0,40,0,0,0,0,0,0,0,0,0,0,0,0,43,235,10,0,0,351,0,2,0,2,4,74,20,0,8,801,0,0,0,0,2,31,0,0,0,2,0,106,0,3,0,0,386,0
"Subject_29",9,26,0,0,0,0,80,0,0,0,27,139,0,31,6,0,456,0,33,0,100,6,0,19,0,115,0,18,39,6,0,0,0,9,0,0,0,0,0,0,55,0,0,103,0,80,0,0,0,15,0,0,0,0,105,0,0,6,0,0,21,0,0,0,0,0,21,0,5,0,1117,21,2,0,0,0,0,0,47,17,0,0,210,0,0,1,0,0,0,35,0,0,583,122,0,0,0,0,60,0,0,0,0,0,11,0,218,0,0,12,0,0,0,38,14,0,62,0,0,12,35,0,0,0,5,0,2,0,544,0,151,672,0,0,0,0,0,49,0,0,0,0,0,0,0,261,0,75,0,0,28,0,0,0,0,0,0,2,0,36,0,6,4,234,0,0,0,8,0,0,6,0,2,0,0,0,0,32,2,0,0,104,0,0,0,6,0,0,0,0,154,89,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,19,26,115,0,0,20,0,5,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,27,35,0,0,21,0,0,7,0,0,0,0,0,0,101,0,0,0,0,0,0,0,2,0,0,0,169,0,0,0,1,353,0,0,0,54,1,0,0,10,0,0,0,0,0,4,1832,0,0,407,0,0,0,0,0,3,9,0,0,0,0,47,0,6,0,0,16,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,2,189,10,0,0,0,0,0,0,0,0,0,0,4758,0,0,0,0,68,0,0,181,0,0,0,24,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,7,583,0,0,0,0,275,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,4,0,0,0,193,5,0,0,0,583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,272,2,4,0,0,0,0,0,0,0,0,1,0,31,6,0,0,402,0,0,2,2,0,0,1812,0,3,0,0,0,25,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0
"Subject_31",0,50,1,0,0,0,0,29,0,0,0,0,0,0,2,0,0,6,0,0,16,19,0,0,0,1926,0,0,4,0,0,0,0,2,0,0,51,19,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,33,0,0,0,0,25,0,0,0,21,0,0,8,0,0,0,0,0,66,9,0,0,0,0,0,23,0,0,43,0,0,2,0,0,0,0,0,18,0,0,83,0,0,0,0,0,1224,0,4,0,0,0,47,0,77,1,0,4,1,0,0,0,2,54,0,0,0,0,0,31,11,0,2,0,2,2,0,0,0,4,0,0,0,0,0,23,0,0,0,16,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,138,6,0,0,0,0,0,0,0,0,2,0,0,0,0,725,0,0,0,70,0,0,14,0,0,0,0,0,0,103,0,0,0,0,9,0,11,0,6,0,0,0,0,0,0,17,2,0,0,0,0,3,0,0,368,0,2,0,92,0,0,3024,0,0,84,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0,0,0
