"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,7,132,0,0,0,2,0,0,0,0,5,0,12,29,0,0,58,0,2,4,0,0,0,2,0,69,7,69,17,0,0,341,0,0,2,0,0,21,0,0,50,0,0,2,0,0,42,0,34,12,5,0,15,7,0,5,0,4,11,0,0,0,0,8,34,0,0,11,0,0,9,1,0,0,0,0,0,3,0,0,96,24,317,164,0,0,0,6,0,0,194,0,0,12,5,0,0,0,0,14,19,565,0,0,0,21,19,0,0,0,70,3,104,0,121,0,236,16,0,0,0,6,0,177,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,5,0,0,0,0,0,5,30,0,0,114,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,1,0,96,5,73,1,0,67,49,0,0,0,0,0,0,0,22,0,2,0,0,0,4,2,286,5,4,0,0,0,163,11,0,0,1,0,130,0,0,0,0,110,0,25,0,441,0,0,0,0,0,0,76,0,0,3,80,2,0,0,5,3,1,0,0,0,3548,0,0,1002,0,6,0,0,0,0,3,0,0,260,0,0,2,0,0,0,20,0,0,0,0,6,0,15,0,0,12,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,2,1109,0,0,0,0,0,0,2,0,6,0,0,0,0,189,14,2,0,0,33,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,4,0,0,13,0,35,1302,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,2,64,0,0,0,0,0,0,0,0,28,0,0,2255,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,69,0,3,0,0,0,2,2,143,7,2,0,0,33,20,0,0,0,0,0,0,4,54,0,0,2,0,0,0,0,0,0,15,0,1,0,0,30,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,2,12,0,0,2,0,0,0,0,0,0,0,0,0,2,4175,0,0,215,0,4,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
"Subject_13",0,0,33,28,0,0,0,2,1,3,2,0,2,2,11,0,0,0,45,18,3,8,0,0,31,2079,0,0,18,7,0,0,0,236,0,0,21,82,0,0,0,4,0,21,0,97,0,2,9,0,0,0,0,0,3,6,0,4,0,2,25,2,0,0,0,3,19,3,25,0,2,6,24,2,523,0,0,0,0,3,3,8,0,30,243,0,0,2,0,28,2,33,0,41,0,0,0,0,136,0,0,0,0,204,2,5,2,781,0,0,0,219,0,33,11,0,0,27,48,0,0,0,0,0,605,72,0,0,1,7,23,4,10,0,0,4,2,0,0,0,4,0,0,0,0,0,4,111,0,0,16,57,0,2,2,0,0,0,149,30,0,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,23,3,0,0,0,6,0,0,0,4,0,0,42,5,0,13,0,0,2,0,0,0,0,0,0,0,5,0,0,0,56,0,0,22,0,4,0,32,3,0,15,0,2,2,0,0,0,1,0,43,3,9,2,0,242,0,2,0,0,2,12,0,0,49,0,0,0,0,0,0,7,5,4,6,0,1,16,7,3,2,21,3,20,0,0,12,0,0,28,62,1209,0,22,148,0,0,0,2,2,4,793,0,0,376,0,0,0,0,0,3,33,0,0,0,0,34,4,5,49,0,23,18
"Subject_14",10,0,0,16,0,0,26,0,0,0,0,0,0,0,763,13,0,0,25,0,0,0,0,0,0,3105,0,9,12,2,2,7,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,24,0,2,0,0,27,0,0,0,0,0,5,0,0,45,56,0,101,0,0,0,0,58,0,0,0,0,1,0,711,0,0,0,0,67,0,54,82,0,0,0,0,0,0,0,0,0,60,148,0,0,3,15,0,0,0,282,0,19,0,1,9,7,0,0,5,0,0,0,1212,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,35,0,0,0,0,0,24,0,20,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,8,11,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,87,0,0,0,15,0,10,58,0,0,39,0,0,0,0,0,426,0,2,0,0,0,344,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,101,0,0,0,0,0,0,1052,0,2,397,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,55,0
"Subject_15",0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,859,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,42,0,0,0,4,0,0,44,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,44,0,0,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,52,0,1,0,7,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,0,1,0,20,0,0,0,0,2,0,2,0,16,0,0,0,0,0,4,1,203,0,0,11,18,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,67,0,0,0,0,0,145,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,471,0,0,6,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,1,0,0,0,0,50,7436,0,0,84,0,0,1,0,0,0,2,0,99,0,0,0,1,0,0,0,0,0,0,2,0,0,0,48,0,0,1,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,10,5,0,7,0,2896,0,0,52,0,46,0,0,10,0,0,0,1,0,0,2,0,0,33,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,38,0,32,95,0,0,0,0,0,0,0,0,0,0,0,2,0,153,4,0,2,0,0,0,38,0,0,0,0,60,4,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,800,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,6,0,27,0,0,1,2,0,0,0,0,0,0,0,0,6,0,10,0,0,0,8,22,0,8,92,0,0,0,0,0,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,5,19,0,10,2,0,0,0,0,0,0,0,18,0,49,0,0,280,0,0,0,0,0,0,3,0,354,0,0,0,0,3,238,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24,0,0,1848,0,0,0,0,0,0,1085,0,0,98,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,82,0
"Subject_17",0,0,0,0,0,5,1,14,0,0,0,0,9,476,1034,0,0,0,0,0,36,0,0,0,13,314,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,40,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,8,0,0,0,6,162,0,0,0,3,0,0,53,0,0,0,0,183,0,0,0,0,0,21,0,0,0,0,17,10,70,0,0,0,0,0,0,2,0,0,0,87,5,2,0,3,863,3,0,0,0,0,35,0,0,192,0,142,0,0,0,0,9,78,0,0,0,2,0,2,84,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,3,0,7,0,20,0,2,0,0,0,0,0,0,10,2,0,0,0,0,0,2,86,38,2,0,79,0,0,0,0,0,103,36,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,26,3,0,0,138,93,122,2,0,0,0,16,0,0,15,0,0,0,0,0,2,0,316,2,0,22,0,15,207,0,0,17,0,0,0,0,0,20,0,0,0,1,0,293,0,1,2,0,0,0,11,5,0,9,7,1,0,0,0,0,0,0,3,2,715,8,0,797,1730,8,0,0,5,6,347,0,0,326,0,0,0,0,5,0,10,0,0,0,0,1,0,0,0,0,49,0
"Subject_18",0,0,0,0,0,0,5,19,0,0,0,0,11,99,35,0,0,0,0,0,1,10,1,0,20,345,0,81,37,0,2430,0,3,4,0,191,13,1,0,46,20,0,1,10,1,342,0,0,12,0,0,5,9,0,0,5,0,0,0,162,0,1,0,0,0,5,248,0,80,0,8,0,9,3,0,0,0,0,287,43,8,0,157,32,117,0,38,1,0,8,0,0,10,0,0,0,0,32,50,0,0,0,170,116,2,0,2,13,80,0,0,0,0,3,72,16,193,0,2,0,8,0,1,0,11,0,0,0,0,47,2,13,43,0,0,0,3,0,81,0,0,0,0,0,0,0,0,0,0,0,12,56,0,0,0,0,0,4,30,28,0,0,1,117,0,0,9,0,0,0,0,0,0,0,0,0,0,9,51,16,0,13,119,0,0,0,10,0,2,0,0,34,0,0,6,0,0,0,0,0,3,0,0,0,0,152,0,0,6,191,0,44,0,0,2,35,305,0,0,20,0,0,0,0,0,2,63,0,10,4,5,0,0,481,0,3,6,0,0,0,0,2,212,0,0,0,0,0,640,0,7,0,25,0,0,26,0,0,2,15,2,0,0,2,0,0,0,0,0,708,0,0,353,0,2,0,0,2,6,3,2,0,59,5,0,0,0,7,25,49,0,20,0,0,42,0,0,0,0,13,0
"Subject_19",0,0,0,0,0,0,1,13,0,2,0,0,0,138,2,0,0,0,0,0,45,75,0,0,0,884,1,0,8,1,252,0,0,112,0,0,11,245,2,0,0,0,0,88,0,65,0,3,0,0,3,0,1,0,69,0,0,0,0,127,0,41,0,0,0,1,6,0,0,14,279,1,0,4,0,0,0,1,0,246,0,0,121,0,113,5,0,0,0,119,8,0,0,23,0,0,0,0,25,0,0,0,0,0,5,0,74,4,0,79,0,0,0,61,0,0,5,0,16,0,2,0,0,1,651,5,0,0,4,39,65,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,0,0,40,0,24,3,1566,0,0,9,0,0,2,40,0,0,0,0,0,0,178,231,25,3,17,33,14,19,0,0,0,0,0,13,55,0,0,0,0,0,1,1,53,0,0,0,145,0,32,7,0,2,0,0,16,0,6,26,0,28,0,0,87,27,47,33,46,0,2,0,0,0,20,112,0,0,334,0,0,7,0,0,0,2,0,190,0,0,0,4,0,175,5,18,0,30,0,41,57,3,0,7,33,2,0,0,7,3,0,9,21,100,11,6,0,26,0,0,0,315,4,5,898,1,0,322,0,0,0,2,0,15,76,0,0,0,0,23,0,1,0,0,44,7
"Subject_20",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,327,26,105,0,0,254,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,19,0,209,14,296,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,74,47,0,0,0,0,282,0,159,0,0,0,0,0,0,35,0,9,520,0,0,0,15,0,0,0,0,127,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,7,0,399,0,0,0,0,0,130,0,43,22,5,0,0,0,0,0,0,22,9,0,0,0,0,41,0,0,4495,36,41,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,57,0,8,0,0,24,0,0,0,0,96,0,0,18,86,0,0,0,36,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,0,14,0,0,185,0,0,572,0,0,0,0,0,2,219,0,0,0,0,810,0,0,0,0,0,0,9,0,0,0,20,0,0,0,212,0,7,445,0,0,0,0,2,8,0,0,0,0,1343,0,0,0,101,0,0,0,0,0,59,0,0,0,0,0,0,42,0,0,0,6,0,0,0,203,0,0,0,0,0,0,0,0,131,0,0,0,2,15,0,0,0,42,0,146,0,0,0,0,0,0,0,0,137,272,78,0,0,0,0,0,3,0,0,0,0,0,0,142,0,0,0,9,203,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,19,0,0,0,0,0,116,0,0,0,14,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,381,0,0,27,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0
"Subject_22",0,0,14,145,0,0,5,64,0,0,0,0,0,63,0,10,3,2,68,0,20,34,0,0,191,1,0,69,3,0,0,0,0,33,0,24,2,2,0,33,0,0,707,0,0,6,0,0,0,0,19,4,0,0,23,10,0,0,0,325,16,74,0,9,774,9,108,0,0,61,14,6,208,15,0,0,0,0,70,38,0,0,0,78,316,2,0,0,0,10,556,0,0,0,0,0,0,30,27,0,0,1,0,248,0,0,0,1322,4,11,0,3,0,21,48,0,0,6,165,5,0,0,0,15,3,7,0,0,1,0,1,0,0,0,25,0,1,0,0,0,11,0,9,0,125,0,3,0,0,0,5,0,1,0,2,0,0,0,687,2,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,0,110,143,0,0,0,0,3,2,0,12,0,0,0,0,82,2,0,0,0,0,5,0,0,2,0,0,0,0,131,2,7,0,5,0,0,16,4,3,0,74,31,140,57,0,0,0,0,0,0,0,12,0,62,6,0,0,1,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,31,3,5,0,6,2,0,0,0,37,16,265,2,3,212,0,0,0,2,0,4,1041,0,35,11,0,0,0,0,0,90,10,0,9,0,0,21,0,2,0,4,132,0
"Subject_23",0,0,0,1,10,1,1,35,0,6,1,0,1,0,24,0,0,2,7,2,35,0,0,0,0,1415,2,0,3,12,4,0,0,253,0,0,17,341,0,5,0,0,0,0,0,390,0,2,0,2,27,0,1,0,57,0,0,0,0,2,11,0,0,7,0,0,21,0,0,0,8,2,0,12,0,111,0,0,0,21,0,0,298,0,0,2,0,0,0,37,0,4,3,33,0,0,0,0,0,0,0,22,17,20,0,0,0,0,25,0,0,11,0,209,0,0,11,1,184,0,2,0,14,2,517,0,0,0,2,32,42,327,0,0,0,0,3,0,2,0,0,0,0,3,0,0,4,0,5,0,0,2,2,0,2,0,0,4,0,3,0,32,5,0,1,2,5,0,0,0,15,0,3,0,0,0,0,13,0,30,0,0,98,0,0,0,0,0,137,0,5,219,0,0,0,0,0,0,1,2,0,0,0,0,0,9,5,6,0,3,57,0,0,5,27,0,31,0,2,117,0,0,11,0,0,0,0,6,65,2,0,0,0,0,11,3,6,0,0,0,5,0,177,0,0,0,13,0,509,0,0,0,5,0,36,10,33,0,10,77,0,0,0,5,2,0,0,0,0,333,0,45,122,186,0,0,65,3,4,2464,2,4,161,0,1,0,0,0,0,7,0,0,0,0,106,0,0,0,0,0,0
"Subject_24",0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,2807,0,0,52,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,13,0,0,596,0,0,0,0,0,9,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,391,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,16,0,128,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,8,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,157,218,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,122,0,2,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,70,1170,0,18,24,0,0,3,9,0,0,738,0,53,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,132,0
"Subject_25",0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4247,0,0,41,10,0,0,0,106,0,0,614,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,352,0,0,14,0,0,0,0,0,15,5,0,0,43,0,0,0,15,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,271,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,693,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,11,9,0,0,0,9,0,0,0,0,0,138,0,37,102,2,0,0,0,0,0,1105,0,2,727,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0
"Subject_26",0,0,0,0,0,0,95,1,0,0,0,2,0,0,40,0,0,0,0,0,28,38,0,3,0,1313,0,0,12,0,51,0,0,134,0,0,3,343,0,0,1,0,0,36,0,301,0,0,0,0,0,0,0,0,21,0,0,0,0,10,0,0,8,0,0,0,67,0,0,38,15,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,10,6,0,18,2,0,0,0,0,0,0,32,0,0,0,180,332,0,0,0,18,0,2,1,2,9,0,39,0,0,13,0,1,14,0,0,0,2,0,17,12,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,2,1,0,0,6,3,46,0,0,0,1682,0,0,0,0,0,0,44,0,0,0,0,1,0,96,0,0,0,0,56,0,0,0,0,0,0,0,0,1,2,0,0,0,100,0,0,0,0,0,1011,0,9,9,5,0,0,33,0,0,46,3,0,0,46,0,0,97,0,0,0,0,0,0,0,6,28,0,76,0,0,256,0,0,12,0,0,0,0,0,145,0,0,0,0,0,305,0,119,5,0,0,0,5,13,0,3,0,0,0,12,5,0,0,0,0,0,1525,23,37,107,0,4,0,0,0,10,325,1,0,318,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,59,0
"Subject_27",0,0,0,0,0,0,3,21,0,0,0,0,0,2,57,0,0,1,34,0,0,5,0,74,27,550,0,206,111,0,47,0,0,85,0,0,6,5,4,40,3,0,0,71,0,51,0,0,26,0,0,64,14,0,0,0,0,0,0,5,12,0,0,10,0,0,31,0,110,17,6,5,23,0,0,0,0,0,0,3,0,22,0,37,321,0,76,0,0,8,0,71,21,0,0,0,0,28,61,0,0,0,15,177,2,0,0,4,20,0,0,39,0,5,30,0,10,0,21,1,0,0,0,0,76,9,0,0,0,0,0,1,11,0,0,0,21,0,0,0,1552,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,12,27,0,49,0,748,0,3,0,0,0,0,22,0,2,0,0,0,0,7,4,25,0,10,0,0,0,0,0,0,0,0,0,114,22,0,0,0,5,0,0,0,0,0,0,61,1350,8,0,0,5,262,0,0,0,4,5,23,26,2,0,28,0,0,0,0,0,0,56,0,7,3,35,0,0,61,0,0,4,0,0,0,0,23,8,0,0,0,0,0,489,0,2,0,27,0,5,0,0,0,1,5,0,0,0,1,0,0,0,81,0,1112,0,11,738,0,0,0,0,0,1,4,0,0,17,0,0,0,0,44,0,3,0,0,0,0,20,0,16,0,0,27,0
"Subject_28",0,0,0,25,0,0,42,61,0,0,0,0,0,0,0,71,0,0,0,0,158,179,0,2,30,259,2,0,7,7,256,0,0,0,0,0,7,128,0,24,0,0,0,0,0,31,0,0,5,0,0,3,5,0,0,18,0,0,0,243,61,122,0,0,0,4,99,0,0,0,47,0,46,5,0,0,0,0,150,0,4,0,0,51,826,0,0,0,0,42,384,2,1,0,0,0,0,0,0,0,0,0,30,385,0,11,54,30,0,0,0,0,30,33,50,0,0,0,84,0,2,0,0,0,15,0,0,0,4,0,0,0,0,0,195,0,1,0,0,0,1,0,0,0,0,0,48,0,0,0,18,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,506,676,57,0,0,0,0,0,0,12,0,0,0,8,84,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,19,0,26,376,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,125,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,3,25,2,0,0,0,0,10,0,5,0,0,0,0,0,0,42,0,15,0,0,76,0,1,0,0,0,0,2270,0,0,415,0,0,0,0,0,12,150,0,10,0,0,0,0,0,0,0,148,0
"Subject_29",0,0,8,3,0,0,0,0,0,2,4,0,2,0,3,0,0,0,0,0,0,47,0,0,2,0,0,0,0,11,410,0,5,128,0,0,16,582,2,0,0,0,0,0,0,209,865,0,0,0,7,0,0,0,209,0,0,0,2,306,0,0,0,136,0,0,87,0,28,0,0,0,0,0,0,16,0,0,0,20,0,31,363,0,0,32,0,0,0,57,0,5,0,0,0,0,0,2,0,0,8,1,0,32,0,0,0,0,0,34,0,0,0,1657,2,0,0,6,412,0,0,0,0,0,47,0,19,0,0,0,15,0,0,0,0,52,0,2,0,0,0,0,0,0,136,0,11,53,0,0,20,0,0,0,0,0,0,0,26,23,0,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,160,0,0,0,0,0,108,0,0,0,0,0,0,510,0,0,0,0,0,9,0,0,0,0,0,0,108,30,3,0,0,0,0,0,0,0,21,0,93,0,185,0,336,39,0,0,0,0,0,0,190,24,0,0,0,0,0,7,10,0,0,35,0,0,0,0,0,0,266,0,0,32,0,0,53,0,11,0,10,0,9,0,0,0,6,16,7,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,4,187,0,0,0,0,0,70,27,0,0,0,0
"Subject_30",0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,118,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,821,0,0,0,266,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,11,0,5024,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,15,0,0,0,0,0,0,0,140,115,0,719,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,76,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,25,12,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,2,0,1316,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,0,2,2,0,0,0,12,0,0,440,11,0,0,0,0,197,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,51,0,0,0,2,0,0,0,0,35,0,0,1,0,0,21,0,0,0,0,0,8,0,16,0,0,30,10,0,0,0,10,0,53,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,33,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,92,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,6,0,0,2,0,0,423,0,0,0,0,0,174,0,0,9,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,5,0,0,0,18,5412,0,0,689,0,6,0,0,0,0,182,0,0,45,0,0,0,4,0,3,0,0,0,0,0,0,0,13,0,0,9,0
