"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"545",0,0,0,4,0,0,33,0,0,0,0,0,3,0,26,0,49,0,0,0,0,0,0,1,0,1507,0,0,15,2,0,0,0,0,0,0,12,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,314,0,0,1,0,0,0,254,16,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,1,194,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4149,0,0,0,0,0,6,0,0,0,2,24,0,0,0,0,1,0,0,0,0,0,0,2,2,0,22,0,0,10,2,0,0,199,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,1,0,0,0,0,0,0,0,12,0,49,0,1,0,0,0,0,2,0,14,0,104,0,0,64,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,20,0,0,0,0,0,0,0,0,216,0,0,9,418,0,0,30,4,0,199,0,0,150,0,15,0,0,212,179,0,0,0,0,0,0,0,6,0,0,0,0
"546",0,0,0,0,0,0,20,39,0,1,0,0,0,0,1,0,1,1,0,0,6,50,0,0,0,0,0,6,3,0,0,0,0,0,4,30,0,0,0,0,1,0,0,75,0,0,1,4,0,0,0,0,0,0,24,0,0,0,0,4,0,18,0,0,0,0,46,56,0,0,39,0,0,0,0,339,0,0,0,21,0,0,1,0,1096,0,113,0,0,0,963,2,0,0,59,0,0,0,5,0,0,0,0,3,0,2,0,732,0,0,0,1,0,39,0,0,0,0,101,0,7,0,0,1,0,0,0,0,5,0,48,364,18,0,0,0,12,0,0,0,1,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2,0,12,0,0,0,1,0,0,4,0,21,0,14,176,95,0,0,28,0,0,0,0,0,0,23,0,56,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,1,0,6,2,8,0,14,1,5,0,1,37,2,19,0,3,0,0,0,341,0,33,4,0,1022,0,0,0,1,0,7,3266,0,0,0,0,0,0,0,1,50,14,0,0,0,0,15,20,0,97,0,10,34
"547",0,1,0,0,0,0,29,0,0,0,0,0,0,633,2,0,0,0,0,0,0,0,0,0,0,5731,0,0,100,8,131,0,0,39,0,0,0,0,0,0,0,0,0,0,0,505,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,337,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,404,0,0,0,0,0,113,0,0,0,0,118,9,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,145,0,242,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,350,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",0,0,3,0,0,0,0,3,0,0,0,0,3,1,7,2,0,0,2,2,38,21,0,0,0,642,2,1,0,5,236,0,0,0,0,0,18,112,1,4,0,0,0,16,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,193,0,45,0,3,0,0,560,0,0,0,50,1,3,1,0,0,1,3,0,260,0,0,62,0,69,2,2,0,0,4,0,2,27,6,0,0,0,0,5,0,0,0,0,0,0,0,0,678,0,66,0,17,0,6,0,0,0,0,118,0,0,0,0,1,363,0,0,0,0,0,2,83,0,0,0,0,1,0,0,0,1,0,0,1,0,0,32,0,1,0,8,0,0,25,1,4,2,0,0,1,0,1,0,2,0,0,0,0,0,0,28,0,1,0,0,1,0,1,310,6,0,0,0,0,54,0,0,0,0,0,0,92,1,1,0,0,0,0,0,0,0,0,0,2,0,141,9,0,0,1,47,0,0,0,2,3,63,37,308,0,25,59,0,0,0,0,95,0,1,0,55,1,0,0,0,0,42,0,0,12,2,0,0,0,0,0,0,0,0,17,0,3,34,0,9,4,17,0,32,0,2,0,3,3,0,2,0,0,0,0,4,14,98,0,0,0,0,6,5,1444,0,4,507,0,23,0,0,0,4,116,0,0,1,7,1,3,0,0,7,359,0
"549",0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,6,45,0,5,0,1635,0,0,13,286,1,0,0,189,0,0,11,0,0,0,0,0,0,0,0,455,1,18,0,0,0,0,0,3,0,0,0,3,0,4,0,0,2,0,0,0,0,0,0,0,43,0,0,27,0,0,0,0,0,3,0,0,3,0,189,0,1,0,0,43,0,3,4,0,0,1,0,0,0,0,0,115,0,0,12,0,0,301,0,0,0,0,0,6,0,8,0,1,1031,0,0,0,0,0,61,0,0,0,0,0,2,55,0,6,0,0,65,0,0,0,210,0,2,0,0,0,2,0,0,0,12,0,131,0,2,0,0,2,0,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,0,0,62,170,0,0,0,16,0,0,0,3,2,0,197,206,241,6,364,0,0,0,0,0,0,0,1,0,0,0,0,380,0,0,0,0,1,0,0,0,0,0,35,6,0,0,0,0,0,7,72,0,13,34,50,0,1,0,4,0,0,5,0,0,0,0,0,1507,0,20,815,0,0,0,0,0,1,1,0,0,119,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,304,0
"550",0,0,0,0,1,0,1,1,0,0,0,0,1,0,7,4,0,1,0,2,9,1,0,4,8,2143,0,0,24,54,39,0,0,0,1,0,224,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,2,2,0,2,0,5,0,0,0,0,0,1,119,8,0,0,5,0,0,1,11,0,0,0,0,7,0,2,93,3,0,2,0,0,0,5,0,25,9,0,0,0,1,0,0,0,0,0,0,1,0,1,37,324,0,12,0,0,0,8,0,13,1,0,14,0,0,0,0,1,81,13,0,0,0,11,0,3,0,0,2,0,3004,0,0,0,27,0,0,1,101,0,42,7,0,0,1,13,0,75,1,0,1,0,145,0,0,0,0,0,0,0,0,0,0,2,1,7,73,0,0,0,0,12,451,3,4,0,0,0,5,0,0,0,1,0,0,14,1,0,0,2,0,0,0,0,0,0,0,316,0,8,3,0,0,6,1,0,84,2,2,0,64,12,223,0,0,5,5,0,1,0,7,0,13,0,22,1,0,31,10,0,2,0,0,23,0,0,0,0,0,18,0,1,0,0,124,0,8,12,0,3,7,0,4,1,1,0,0,2,3,0,0,0,7,1526,5,17,26,4,1,0,15,1,5,4,0,0,0,0,0,0,0,7,0,9,0,0,0,0,4,0,1,0,0,7,0
"551",0,0,0,0,0,0,10,0,0,0,0,0,0,0,118,0,35,2,1,0,1,0,0,59,0,1179,0,0,197,4,112,0,0,71,0,0,0,112,0,0,0,0,0,0,0,1,1,1,0,0,4,0,1,0,0,1,0,0,0,14,1,0,0,0,0,0,124,0,0,0,8,0,0,0,0,0,0,0,0,46,0,1,18,0,0,3,0,0,0,84,0,71,417,0,0,6,0,0,2,15,0,0,0,0,0,0,0,1057,0,0,1,0,0,111,0,10,0,0,113,1,0,0,0,0,0,0,0,0,13,0,21,2,0,65,0,0,1,0,0,0,1469,0,0,0,0,0,11,0,2,1,8,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,621,0,0,0,4,0,13,0,0,0,0,0,0,0,230,1,0,0,0,0,0,155,0,0,0,0,0,303,4,12,0,40,0,0,0,0,13,1,14,0,0,0,39,0,0,0,0,0,0,0,55,0,19,0,0,352,0,0,18,0,0,3,0,0,0,0,10,0,0,0,0,0,0,4,3,0,3,6,16,0,0,0,20,0,4,1,0,0,0,0,0,2675,0,0,78,2,80,0,0,0,0,347,1,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,184,0,0,2,0
"552",0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,6,0,0,0,0,0,20,0,1,0,192,0,0,27,0,14,1,0,174,0,0,44,403,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,99,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,4672,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,63,26,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,3,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,5,0,1,24,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,628,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,83,0
"553",0,0,0,0,0,0,70,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,32,0,1481,0,0,261,1,0,0,0,0,0,0,8,29,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,104,0,0,1,62,0,8,4,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,6,3,61,0,0,0,0,0,2,124,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,56,0,0,0,0,0,1,0,0,0,0,0,0,87,1,1,0,0,0,3,0,9,0,0,0,0,0,12,0,0,2,26,0,0,0,0,2,0,14,0,276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,522,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,0,0,0,91,4,0,0,1650,2,141,0,0,0,0,3470,0,255,198,0,10,0,0,0,0,44,0,0,0,0,19,0,102,0,0,0,0
"554",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,4165,0,0,2,204,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,13,0,0,0,0,0,0,0,272,0,0,0,0,0,0,266,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,421,4,0,0,0,0,0,0,2,0,5,0,0,4,0,0,0,0,0,13,0,0,1,0,0,1576,0,0,0,0,141,6,0,0,0,0,24,0,0,0,0,2,498,0,267,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,3,137,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,39,0,0,0,2,0,14,0,145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,7,0,0,0,152,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,188,0,0,0,0,0,0,199,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"555",0,0,1,0,0,0,0,0,0,0,0,1,0,0,1329,0,1,0,0,24,0,60,0,0,0,1,0,0,37,0,0,0,0,39,0,0,47,59,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,347,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,0,55,0,0,14,0,0,1,7,0,46,0,0,11,0,0,10,0,180,3744,0,0,0,17,0,251,0,0,0,0,24,0,0,0,0,0,93,14,0,0,0,0,2,2,0,8,0,0,1,0,0,0,88,0,0,0,0,0,21,2,0,0,12,0,0,0,0,0,0,1,0,32,0,0,0,1075,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,3,0,0,0,0,1,0,0,0,1,0,0,37,1,1,0,0,0,0,0,0,0,0,0,177,0,12,0,0,5,1,0,0,0,0,2,0,14,33,336,5,0,0,0,0,0,1,0,0,1,0,101,0,0,1047,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,71,0,0,47,15,10,0,0,13,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,714,0,0,174,0,0,0,0,0,0,31,0,0,0,0,198,0,1,0,0,35,103
"556",29,0,0,1,0,0,0,0,0,0,0,0,0,0,791,0,2,0,0,0,0,1,0,178,0,3,0,0,54,68,383,0,0,1,0,0,2,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,0,0,0,87,14,0,0,60,0,0,4,105,0,0,5,0,278,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3889,0,1,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,59,0,0,0,511,0,0,0,0,344,10,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,1,1,22,3,0,0,85,0,0,0,0,0,1,0,0,0,0,0,9,0,3,4,0,0,0,0,1,0,0,0,0,1,1415,200,1,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,76,0,2,64,0,0,0,0,0,0,6,0,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,632,0,0,6,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,105,6,19,0,0,0,2472,0,0,31,2,0,0,0,158,0,0,0,41,0,2,0,0,0,0,0,171,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,4,0,119,0,0,0,183,0,0,1,0,0,0,0,82,0,0,0,0,187,0,53,0,0,1,0,55,0,0,0,0,1,181,0,0,0,3,0,19,487,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,524,0,0,0,30,326,0,0,0,0,0,0,523,0,0,0,0,0,8,3,0,4,37,0,0,0,8,6,0,0,0,137,0,0,0,0,0,0,13,0,0,101,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,27,0,1,0,0,0,0,3,0,0,0,0,0,309,1,5,83,0,0,0,0,0,53,2346,0,3,102,0,0,0,0,161,0,5,0,0,0,0,0,0,166,0,0,51,61
"558",0,25,0,0,0,0,0,18,0,0,0,0,0,0,31,0,0,0,0,0,0,88,0,0,0,1039,0,5,6,38,0,0,0,0,0,0,1,0,1,0,0,0,89,130,0,0,0,6,0,0,1,0,0,1,3,0,0,0,0,91,0,0,0,2,0,0,38,0,0,0,18,0,1,0,0,0,0,0,0,42,0,19,14,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,2,0,0,2274,0,0,0,0,0,33,0,0,0,0,239,0,0,0,0,1,0,0,0,0,0,0,122,1,0,0,0,0,232,1,0,0,1,0,0,0,0,0,7,0,0,0,12,0,32,1,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,88,725,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,38,26,4,0,63,9,0,0,0,0,57,0,61,0,0,0,1,65,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,7,0,6,6,1,0,0,232,0,0,0,2,5,1,0,0,165,1460,0,0,61,0,0,0,0,3,3,1770,0,2,113,0,0,0,0,0,29,178,0,0,0,0,6,0,6,0,0,78,0
"559",0,0,0,1,0,0,1,29,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2667,0,0,2,0,586,0,23,0,0,0,14,8,0,0,0,0,0,132,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,14,0,31,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,668,0,496,1,0,76,0,2,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,473,0,6,0,19,0,45,0,0,0,0,24,0,0,0,0,0,157,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,362,0,3,0,0,0,18,0,0,32,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,410,0,0,0,0,0,14,0,0,0,0,0,0,0,6,1,0,0,122,0,0,0,0,10,0,0,0,12,0,0,0,9,0,0,222,0,2,0,14,0,0,0,0,1,0,0,0,0,0,0,1,0,245,0,0,347,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,95,0,8,0,10,0,0,0,8,24,0,0,0,0,0,0,0,44,0,10,0,59,140,0,0,0,0,0,11,573,0,0,485,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,18,0
"560",0,0,0,0,0,0,0,0,0,0,1,0,0,71,66,0,0,0,0,0,9,1,0,0,0,3603,1,0,2,0,1,0,2,1,0,0,4,1,1,0,0,0,0,15,0,35,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,11,0,0,29,0,0,0,0,0,9,0,0,0,0,15,1,508,0,0,2,0,0,16,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1856,0,0,0,0,96,25,0,0,0,0,25,0,0,0,0,1,4,0,0,0,0,0,0,229,0,0,0,1,28,0,0,0,4,0,0,0,0,0,1,5,0,91,4,0,35,3,1,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,25,1,0,247,0,0,4,1,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,5,0,46,0,0,557,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,1,5,13,0,1,0,2,0,0,1,0,0,0,0,0,76,0,1,40,0,0,0,0,0,1,1266,0,0,12,0,0,0,1,0,0,6,0,0,0,0,15,1,5,0,0,8,0
"561",0,0,0,0,0,0,24,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,1,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,323,210,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,35,1,0,4,4,0,0,2851,0,0,0,0,0,451,0,26,0,0,140,0,0,0,0,3,21,0,0,0,0,267,20,0,0,0,0,220,74,0,0,0,14,0,2,0,0,0,4,0,0,0,23,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2,0,19,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,31,18,0,0,0,0,0,0,0,0,0,0,156,402,0,0,190,0,0,28,6,0,0,14,5,0,0,0,238,0,0,35,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,0,0,0,4,0,0,0,100,620,46,0,29,1115,0,0,0,0,0,0,0,0,92,109,0,0,1171,0,0,0,27,0,0,0,0,0,30,0,0,0,7,14
"562",0,0,0,0,0,0,0,3,0,1,0,0,1,62,1,0,0,0,0,0,9,0,4,7,0,1265,0,0,9,1,162,0,0,160,0,0,7,7,0,0,0,0,0,0,0,311,0,0,1,0,1,52,0,0,0,0,0,0,0,13,1,21,0,0,0,0,17,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,235,0,0,0,0,0,9,0,2,0,0,3,2,0,0,0,2,466,0,0,0,0,0,0,92,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,2,0,1,0,0,0,1,0,115,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,12,39,1,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,1,0,0,0,0,0,214,0,1,0,0,0,0,0,0,0,0,0,72,0,49,0,0,3460,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,5,2,0,0,0,1,0,0,1,0,0,0,0,0,206,0,0,322,0,2,0,29,0,0,2080,0,0,78,0,0,0,0,0,0,3,0,0,0,0,67,0,4,0,0,56,0
"563",0,0,0,1,0,0,2,28,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1918,0,0,3,8,103,36,0,0,0,0,1,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,1,0,0,292,0,8,0,0,0,0,0,0,13,534,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,1,1,1,0,0,1,0,0,0,0,0,21,0,0,0,0,385,164,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,3,24,0,1879,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,18,10,140,0,0,0,0,20,110,0,0,0,0,1,0,0,18,0,0,1,0,169,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,102,0,0,0,2,0,0,0,0,0,0,0,7,0,19,0,0,231,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,42,0,34,0,0,0,1,0,0,0,0,0,2936,0,39,85,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
"564",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,466,0,0,23,0,0,0,0,99,0,0,16,155,0,0,0,0,591,10,0,58,1,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,72,2558,45,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,917,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,3,58,0,0,0,0,0,2,23,0,0,0,0,1,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,120,1,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,2,0,14,0,402,5,0,0,0,0,0,0,0,0,1,0,2,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,513,0,0,0,0,0,3,3988,0,0,61,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,0,79,0
"565",0,1,0,0,0,0,1,14,0,0,1,0,0,1,8,0,0,0,0,4,0,28,0,0,1,3282,0,0,89,4,294,0,0,0,0,0,6,69,0,0,0,0,0,0,0,1,562,1,0,0,0,0,0,0,0,2,0,0,0,82,2,0,0,1,0,1,187,0,0,0,0,3,1,0,0,0,0,0,0,14,2,1,90,0,7,30,0,0,0,0,0,112,24,0,0,0,6,0,9,0,0,84,0,0,1,0,0,548,0,0,0,5,0,108,0,0,0,0,24,0,0,0,0,0,376,0,0,0,5,0,2,18,0,0,8,0,2594,0,0,0,97,0,0,0,8,0,33,7,1,0,1,0,0,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,3,1,376,2,0,0,0,0,21,0,0,0,0,0,14,20,1,1,0,2,55,0,0,277,0,0,0,316,0,215,0,0,0,1,0,0,0,0,36,1,83,8,112,0,32,5,0,0,0,0,0,0,27,10,3,0,0,875,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,11,274,0,0,3,27,3,0,0,17,47,0,0,0,11,7,137,1,402,0,0,0,0,3,8,214,1,0,76,0,0,0,0,118,1,5,0,0,1,0,43,0,80,0,0,66,0
