"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"600",0,0,0,0,0,0,0,0,185,0,0,0,0,0,1,0,0,0,0,0,9,13,0,0,0,3291,0,0,0,0,1,0,0,103,0,0,10,106,0,0,1,0,0,120,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,1,0,0,0,0,0,16,0,0,0,0,0,2,0,0,285,0,56,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,24,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,0,300,22,0,0,0,0,110,981,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,233,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,21,3,146,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,17,828,0,0,0,0,0,0,1551,0,0,351,0,0,0,1,0,0,8,0,0,0,0,209,0,0,5,0,0,0
"601",0,0,0,4,0,3,1,0,0,0,1,0,0,0,42,0,0,0,0,0,0,15,0,0,0,5803,0,0,3,0,130,0,0,41,0,0,10,3,0,0,0,0,0,0,0,110,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,56,0,0,88,0,3,6,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,5,717,0,0,0,0,0,62,0,0,0,0,18,0,0,0,0,28,448,0,0,0,2,0,2,98,0,0,0,49,11,0,0,0,70,0,0,0,0,0,5,0,0,0,6,0,0,57,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,15,0,0,0,0,0,9,0,0,236,0,0,0,0,1,2,1,0,88,0,1,0,0,0,0,1,405,133,2,0,0,2,5,0,0,0,0,0,0,0,12,0,2,157,0,0,0,0,1,0,0,1,2,0,0,420,0,0,12,0,2,1056,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,15,0,8,0,0,0,0,3,8,0,0,0,5,8,0,6,100,0,0,0,0,0,4,804,0,0,92,0,0,0,0,0,0,24,59,0,0,21,9,1,8,0,0,106,0
"602",0,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,0,0,0,5,94,0,0,2,0,1004,0,0,5,24,25,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,322,0,0,0,0,0,0,6,0,0,0,0,6,0,30,0,528,0,0,0,109,0,0,77,0,160,0,0,0,1,269,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,114,0,0,0,0,276,0,0,0,0,1,575,0,0,0,0,0,0,289,0,0,0,0,6,0,0,0,9,2,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,274,0,0,0,0,0,4,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,4,0,0,69,0,336,8,159,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,4,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,61,0,0,0,0,2,0,0,0,0,0,7,0,0,429,0,0,0,0,0,0,2994,0,41,417,0,0,0,0,0,0,0,0,0,0,0,69,0,15,0,0,0,0
"603",0,0,0,0,0,0,2,1,0,0,0,0,0,262,58,4,0,0,0,0,0,3,0,0,16,6230,0,0,383,0,0,0,0,76,0,0,11,0,1,0,0,0,206,0,0,177,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,1,0,0,460,0,0,21,19,0,0,0,0,0,0,0,0,1,0,2,112,0,0,2,0,0,0,66,0,161,0,0,0,0,0,2,0,0,9,1,0,0,0,0,5,173,0,0,0,13,0,0,2,0,0,0,35,0,0,0,0,9,0,9,1,0,0,0,2,0,0,0,0,0,351,0,0,1,7,0,0,0,0,0,5,0,0,0,6,1,0,7,0,0,0,4,5,52,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0,10,0,0,0,0,8,0,97,1,0,0,2,14,0,0,0,0,0,88,27,0,23,0,0,0,2,0,0,0,0,11,0,70,3,235,0,64,1,0,0,0,0,1,0,0,1,2,0,0,1275,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,0,262,0,15,0,0,0,0,297,1,0,115,0,0,30,0,0,20,0,0,6,0,0,0,0,3,0,0,14,0
"604",0,0,0,0,0,0,12,1,0,0,0,0,0,135,21,0,0,0,0,0,3,1,0,7,0,0,0,0,27,5,143,0,0,159,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,314,0,50,0,6,0,1,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,135,0,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,8,0,0,0,0,0,0,0,1,115,0,0,0,0,0,106,0,0,0,0,0,0,59,0,0,0,0,14,9,0,0,0,0,0,0,0,1013,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,1,5,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,128,4,8,0,0,0,0,0,0,0,0,0,2,352,0,0,0,5,2,0,0,0,0,7,5,91,0,292,0,0,8,0,0,0,0,0,0,39,0,60,0,0,923,0,0,0,0,0,0,0,0,0,0,13,74,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,7,3,0,0,0,0,5,0,0,0,277,0,0,0,0,0,0,3894,0,0,66,0,0,0,0,0,0,0,0,0,0,0,6,0,208,0,0,82,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,42,146,0,0,0,0,0,0,0,0,1,0,245,0,0,35,0,134,0,0,43,0,0,34,5,0,0,0,0,0,176,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,243,23,0,0,0,0,0,0,1,0,0,70,0,0,18,0,0,9,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,104,0,0,0,0,5,15,0,0,0,0,133,0,0,0,0,0,6,243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,11,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140,0,1,0,0,0,0,0,0,3,0,0,119,0,0,0,0,359,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,435,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,184,0,6,1359,0,0,0,0,0,0,4567,0,0,9,0,0,0,0,0,0,0,0,0,0,0,195,0,11,0,0,16,0
"606",0,0,0,0,2,0,0,31,0,0,0,2,0,4,15,0,0,1,0,0,47,56,1,0,0,789,2,0,8,0,0,0,0,99,0,0,0,0,0,0,0,0,0,52,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,38,0,59,0,0,0,98,166,0,0,0,8,0,0,110,0,29,0,0,0,63,0,0,399,1,0,0,2,0,0,102,0,0,0,0,18,0,0,0,38,0,0,0,0,0,17,0,0,1045,0,39,0,0,0,13,0,2,0,0,129,0,0,0,0,44,0,31,0,0,3,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,83,0,0,0,563,0,0,0,0,0,0,0,0,118,0,0,0,0,223,99,0,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,307,0,65,4,0,0,0,0,68,33,0,4,0,98,6,0,0,0,106,0,0,0,0,0,0,9,0,136,0,0,1299,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,17,1,0,0,0,11,2,0,0,1,0,0,0,0,79,199,0,0,42,0,0,0,0,0,5,2253,0,0,95,0,0,0,0,0,40,15,0,0,1,0,0,0,0,5,0,0,0
"607",0,5,0,0,0,0,1,0,0,0,0,0,0,0,6,0,3,1,0,1,23,3,0,1,0,2176,0,0,13,0,27,0,0,0,0,0,199,52,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,72,0,0,2,127,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5005,32,0,0,0,0,45,0,0,0,0,28,0,0,0,3,1,49,69,0,0,0,0,2,1194,0,0,0,0,11,0,0,0,39,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,1011,0,0,0,2,0,0,0,0,0,0,0,0,0,14,34,0,0,0,0,0,1,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,2,0,0,0,0,21,0,21,0,12,0,0,0,0,0,0,23,1,0,0,1,115,0,0,143,0,0,0,0,0,120,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,2,11,0,1,1,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1892,0,0,2,0,0,0,0,1,34,15,0,0,0,0,1,0,0,0,0,1,0
"608",16,1,1,0,0,0,0,14,0,0,0,1,0,0,15,0,0,2,0,0,1,3,0,32,0,0,0,0,19,55,140,0,20,194,0,0,272,0,0,0,0,0,0,9,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,81,0,0,3,0,0,0,22,0,1,0,0,33,1,0,0,48,0,0,33,0,9,1,0,76,42,0,0,0,0,0,3,4,23,1,0,28,1,0,0,0,0,1099,15,0,0,1,0,1,0,1,0,0,0,5193,1,1,0,71,0,0,1,98,0,1,1,0,0,1,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,9,21,1,36,0,0,2,1,0,0,0,0,1,0,10,1,0,1,2,0,0,0,0,7,1,0,1,406,0,0,1,0,0,0,13,14,249,57,0,79,1,1,246,0,0,4,0,0,129,0,0,0,0,1,1,0,0,0,0,0,6,0,0,7,5,0,0,7,0,2,0,0,1,0,0,0,0,1,18,1,47,724,0,1,0,0,0,8,1,1,0,4,0,0,0,0,30,0,1,0,0,0,0,76,0,1,0,0,34,0
"609",0,0,0,0,0,0,0,1,0,0,8,0,1,0,4,0,0,0,0,4,0,33,0,3,0,13,0,0,19,0,360,0,7,287,0,0,57,117,0,0,1,0,0,0,0,1417,0,1,0,0,0,0,2,0,47,1,0,0,0,0,0,1,0,0,0,0,153,0,0,0,12,0,0,0,0,0,0,0,0,232,0,0,170,0,36,0,1,0,0,39,0,22,2,0,0,0,0,0,34,0,0,0,0,0,25,0,0,242,0,25,0,0,0,118,0,1,0,0,151,0,0,0,0,149,207,0,0,0,1,0,5,134,0,1,0,0,6,1,0,0,5,0,0,0,0,0,7,0,1,0,5,0,0,0,0,1,0,0,0,189,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,106,194,1,0,0,18,0,10,0,0,0,0,0,1,164,1,0,0,0,0,0,0,10,0,0,0,1,0,133,0,0,4,0,0,0,0,0,3,0,332,21,246,0,0,16,0,0,1,0,0,0,46,0,19,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,1,4,17,0,8,0,2,0,0,3,0,0,0,0,0,89,0,0,303,1,0,0,0,0,2,2605,0,0,590,0,0,0,0,0,0,0,0,0,0,0,13,0,29,0,0,74,0
"610",6,0,0,0,0,0,3,0,0,0,0,0,0,37,22,0,62,0,0,0,0,8,0,0,0,493,0,0,20,0,143,0,10,213,0,0,13,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,96,0,0,0,0,0,90,0,0,3,0,5,0,0,24,0,0,0,0,0,4,0,0,0,0,8,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,145,7,0,0,0,5,6,0,29,0,0,0,0,0,6,0,0,132,0,7,0,0,1,49,0,0,0,0,123,2,11,0,0,0,0,11,0,0,0,7,0,0,0,0,0,5,0,0,0,6,3,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,1,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,91,1,13,0,0,0,3,0,0,0,0,0,0,155,244,0,0,0,2,0,0,0,0,43,0,40,0,12,0,0,0,0,0,0,8,1,0,3,1,2,0,0,769,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,143,0,4,1,9,276,0,0,0,64,10,0,0,2,0,0,0,0,7,742,0,0,318,0,0,0,0,0,1,1754,0,0,329,16,0,119,0,0,0,0,0,0,0,0,5,0,0,37,0,53,15
"611",0,0,0,1,0,0,2,1,0,0,0,0,0,24,5,0,0,0,0,0,0,3,0,0,3,1493,0,0,0,0,643,0,0,98,0,20,4,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,1,0,0,0,3,11,1,0,0,2,0,0,3,45,0,0,0,0,2,0,4,0,0,3,4,0,0,0,0,18,0,0,0,0,0,0,0,14,0,7,0,6,0,1,0,0,195,3,0,2,5,0,0,0,0,0,1,45,0,7,0,0,0,0,117,0,0,0,79,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,46,0,0,0,218,0,0,0,0,0,0,0,0,26,0,0,0,0,8,202,0,93,0,0,0,0,0,0,0,5,0,0,62,0,0,0,0,0,1,0,0,475,0,0,0,1572,6,0,0,0,0,0,0,7,0,0,0,73,0,0,2,0,2,0,109,0,0,0,0,33,0,43,1,0,438,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,32,0,0,0,2,0,0,6,1937,0,0,247,0,3,0,0,0,3,1231,0,0,53,0,0,0,0,1,6,0,0,0,0,0,10,0,0,41,0,0,0
"612",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1302,0,0,0,0,394,0,0,328,0,0,0,163,0,0,0,0,0,63,1,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,3,18,33,0,0,0,0,0,0,0,0,68,0,0,0,0,70,2,0,0,0,206,0,0,0,0,0,0,0,0,109,2,0,1,0,0,0,0,5,925,0,18,0,0,1,75,3,0,1,0,167,0,0,0,0,3,1229,0,0,0,0,0,137,127,6,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,35,6,5,0,0,85,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,20,0,0,0,29,0,0,240,0,0,0,80,0,12,0,0,0,0,0,0,0,1,0,255,1,2,0,0,528,0,0,0,13,0,0,0,0,0,0,0,37,0,0,0,0,0,4,42,0,7,0,0,0,6,0,0,0,0,4,0,3,0,0,2,0,0,0,495,0,1,0,0,0,4,680,0,0,536,8,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,87,0
"613",0,0,0,0,0,0,0,0,1,0,0,1,2,352,188,0,0,0,0,0,15,19,0,10,0,2690,0,0,218,103,34,0,0,57,0,0,14,4,0,0,0,0,0,14,0,132,0,0,0,0,0,44,0,0,36,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,11,0,0,28,0,1,0,0,0,204,0,0,6,0,0,4,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,126,337,0,0,0,0,0,34,3,0,0,17,426,0,0,0,0,3,24,0,0,0,0,0,17,11,0,0,0,0,160,0,0,0,75,0,0,0,316,0,5,2,0,0,6,0,0,0,2,0,0,0,18,32,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,131,0,0,0,0,0,1,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,1907,0,0,253,20,0,0,2,0,0,0,0,3,0,152,0,12,0,2,0,0,238,0,0,1,0,0,1,82,0,0,932,0,0,0,0,0,187,0,0,0,0,3,9,0,1,0,0,0,4,0,0,9,292,1,0,6,36,0,0,0,4,2,0,0,0,3,645,0,97,193,0,0,0,22,0,0,100,0,0,42,0,0,0,0,0,26,2,0,0,0,0,0,0,37,0,0,69,0
"614",0,5,0,0,0,0,43,0,0,0,10,0,0,0,8,0,0,0,0,0,0,67,0,0,0,2,0,0,21,0,0,0,0,8,0,0,11,812,0,0,0,0,1,71,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,351,0,0,0,264,0,0,0,0,0,0,0,0,365,0,0,159,0,954,1,97,2,0,20,0,0,0,0,0,0,0,0,40,4,0,0,0,34,10,0,0,1353,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29,102,0,0,0,0,0,0,0,0,23,0,0,0,0,0,131,0,0,0,17,0,0,0,2,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,0,0,0,0,0,40,0,0,0,0,0,0,91,0,6,0,0,0,0,0,0,0,0,0,42,0,43,0,0,0,0,0,0,0,0,4,0,112,241,267,0,354,90,0,0,0,0,0,0,4,0,72,0,2,157,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,0,67,1,0,0,13,67,4,0,0,0,0,0,0,0,10,33,0,45,34,0,0,0,0,0,18,2320,1,0,176,0,0,0,0,0,0,44,0,0,0,0,0,0,13,0,0,161,0
"615",3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,1113,0,0,276,0,0,34,0,0,1,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,72,0,0,6,2,2,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,110,0,0,0,0,0,67,2,2,0,0,211,0,0,0,0,3,0,0,0,0,0,0,2,0,2,4,0,0,11,0,0,0,7,0,0,0,0,0,5,0,0,0,6,10,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,42,0,265,0,0,0,0,0,0,0,1,0,22,1,2,6,0,468,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,159,0,1,0,0,0,0,3888,0,0,749,0,0,0,66,1,0,0,0,0,0,0,0,0,18,0,0,266,0
"616",1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,4,0,4622,0,0,201,0,8,0,0,26,0,0,7,247,1,0,0,0,322,0,0,468,469,0,0,0,0,0,1,6,0,0,0,0,0,38,0,0,1,0,6,0,71,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,11,0,5,0,2,0,1,50,0,62,6,0,0,0,0,2,0,0,0,0,0,0,0,0,5,92,0,0,0,0,3,4,17,1,0,0,70,0,0,0,0,1,0,0,49,0,0,0,2,0,0,0,0,49,80,0,0,3,306,0,0,0,0,0,144,0,0,0,6,12,0,7,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,4,125,0,0,0,0,0,27,0,0,0,0,0,0,35,1,0,4,0,0,0,3,0,13,0,0,0,0,3,0,0,0,2,0,0,0,0,17,0,21,18,177,0,10,0,0,0,0,0,1,0,0,1,31,0,0,653,0,0,0,0,0,528,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,248,0,0,0,6,10,0,0,31,0,0,0,0,0,181,0,0,129,0,78,0,0,0,1,0,0,2,270,0,0,0,0,0,3,0,89,2,0,0,4,0,21,0,0,184,0
"617",0,0,0,0,0,0,1,51,0,0,7,0,0,0,10,0,1,0,0,4,3,20,0,0,0,2920,0,0,6,9,24,0,0,72,0,0,16,7,0,0,0,0,0,71,0,154,0,0,0,0,0,0,0,0,263,0,0,1,0,94,0,6,0,0,0,0,50,0,0,16,35,0,0,3,0,0,0,0,0,12,0,0,142,0,23,4,3,0,0,36,0,6,1,0,0,0,0,0,41,0,0,3,0,0,0,0,0,53,0,0,0,125,0,264,0,0,0,0,45,9,0,0,0,1,382,0,0,0,0,0,6,10,0,0,0,0,63,0,0,0,2,0,0,0,15,0,25,0,0,0,5,0,0,0,1,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,4,15,0,0,0,0,52,0,3,0,0,0,0,4,0,0,0,0,0,0,259,3,0,0,0,0,0,0,0,0,0,0,429,0,1,1,0,1,0,0,0,0,0,8,0,63,63,1,3,47,0,0,0,0,0,61,0,75,0,149,0,0,380,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,4,1,0,8,50,1,0,0,3,0,1,0,0,0,102,10,12,151,0,0,0,0,0,12,2373,0,0,142,0,0,0,0,0,0,79,0,0,0,0,119,0,67,0,0,58,0
"618",0,0,0,0,1,0,1,0,0,0,0,0,0,558,0,0,0,0,0,0,19,10,0,7,0,2327,1,0,3,0,43,0,0,66,0,0,4,1,0,0,0,7,0,27,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,53,0,89,1,0,0,0,29,0,1,0,0,0,0,0,0,2,0,0,0,5,12,0,2,0,40,0,0,0,0,17,286,0,0,0,0,0,5,0,6,0,0,123,0,0,0,2,0,569,0,20,0,22,0,0,2,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,3,16,0,0,0,0,273,4,0,0,998,0,0,0,0,0,0,0,0,1,6,44,0,0,40,0,0,0,0,16,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,29,0,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,2,3,0,0,0,0,2,0,42,0,83,0,0,0,0,0,0,0,0,0,51,0,0,2,0,180,1,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,181,102,0,3,0,0,0,0,3,2,0,0,217,4,0,0,0,955,0,4,0,0,0,1,1346,0,0,41,0,0,289,0,0,30,45,0,0,0,0,0,0,62,0,0,29,1
"619",0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,8,0,0,133,0,0,1,1,2017,0,0,4,0,0,0,0,49,0,0,88,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,2,0,0,12,152,15,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,6,1,237,0,0,0,0,5,223,0,0,0,0,1,0,0,0,0,0,0,20,0,0,2715,0,0,0,0,0,0,0,0,0,4,22,0,0,0,7,3,375,0,0,0,0,0,0,106,0,1,0,0,41,0,0,0,16,1,0,0,0,0,0,0,0,0,20,101,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,3,0,7,0,99,6,63,12,0,0,0,0,3,0,0,0,0,0,346,1,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,263,0,17,1,136,0,15,0,0,0,0,0,0,0,0,0,0,0,0,94,0,54,93,1837,1,0,9,8,1,0,0,3,103,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0
"620",0,0,0,0,0,0,24,0,0,0,0,1,0,241,2,0,0,0,0,0,35,87,1,1,1,0,0,0,8,0,18,0,0,27,0,0,0,176,0,0,0,0,0,110,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,170,50,0,0,24,0,0,0,0,0,109,0,0,30,0,579,0,0,0,0,12,0,12,1,0,37,1,0,0,89,0,0,0,0,0,16,0,96,232,0,0,0,0,0,1300,0,0,0,0,143,1,0,0,0,0,92,0,0,0,0,0,0,794,0,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,22,0,0,0,0,0,0,0,158,180,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,24,0,375,0,0,15,60,0,0,4,0,54,0,0,0,0,65,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,1,0,71,220,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,19,0,0,0,0,0,6,0,0,148,0,71,15
