"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,8,0,22,139,0,0,0,0,0,0,5,0,0,0,0,0,0,48,0,39,0,1318,0,0,9,2,0,0,0,22,0,0,9,627,4,0,0,2,0,117,0,19,0,0,0,0,5,0,0,0,50,0,5,0,0,346,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,349,0,2,3,0,0,0,137,0,0,124,0,38,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,55,0,0,0,0,14,2,0,0,10,0,0,0,0,2,92,0,0,0,0,0,0,0,0,13,0,0,445,0,0,0,15,0,0,0,441,0,0,0,0,63,81,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,4,71,8,18,0,0,0,0,0,8,0,65,0,0,0,0,0,3,0,0,0,0,0,1,171,3,0,0,0,0,0,0,0,0,0,4,1,0,7,7,0,0,9,0,0,0,0,38,0,11,41,1,0,1,31,0,0,0,0,0,0,0,2,171,49,0,398,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,22,0,4,7,0,0,9,46,23,0,0,10,0,0,0,0,0,17,0,0,59,0,12,2,0,0,6,3474,0,0,152,0,0,0,0,0,74,0,0,0,0,0,0,3,26,0,0,42,0
"Subject_12",5,0,0,2,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,101,0,0,3268,0,0,0,19,0,0,0,209,0,0,0,2,0,0,0,2,0,24,0,99,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,218,33,0,138,0,0,0,0,0,0,0,0,3,0,52,0,5,4,8,0,0,0,3,0,0,0,0,2,0,0,1,0,0,78,0,0,0,0,0,16,0,149,25,0,0,0,0,0,0,0,0,69,0,101,0,0,273,0,0,0,10,0,0,0,1,2,0,0,0,0,0,13,0,0,0,144,0,0,0,0,0,0,0,0,21,0,6,0,0,0,41,0,0,0,39,0,0,302,176,0,0,0,0,0,0,0,0,3,0,0,65,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,0,242,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,51,0,41,45,0,0,10,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,0,27,0,0,582,0,0,0,0,1,0,2964,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,81,0,31,0
"Subject_13",0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,6,0,4322,0,0,0,0,138,547,0,0,0,0,0,0,0,0,0,3,0,0,0,181,0,3,0,0,0,0,0,0,0,4,0,0,0,136,2,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,7,69,0,21,0,12,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,34,0,48,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2,92,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,17,0,0,2,0,0,0,0,0,0,14,0,458,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,169,14,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,93,185,0,0,0,0,0,0,0,14,0,31,0,225,71,0,17,0,125,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,108,58,0,0,4,0,0,5,0,170,0,0,0
"Subject_14",0,0,0,13,186,0,31,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,1125,0,0,0,0,0,0,0,40,425,13,0,0,0,0,0,0,0,0,3,173,0,0,0,13,43,0,0,0,0,0,0,0,0,0,0,75,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,669,0,5,0,0,0,0,0,0,0,0,171,0,0,0,0,0,286,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,2982,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,59,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,23,0,0,0,1,0,0,14,0,0,0,0,17,0,101,152,0,0,1294,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,53,0,0,0,0,0,0,0,0,96,5,0,0,0,0,0,0,0,0,0,0,170,0,88,0,9,0,0,1,0,0,0,0,0,49,0,0,0,15,0,1,0,2,0,0,0,58,0,0,45,0,0,21,1,0,0,2,0,0,0,0,0,67,0,161,0,2,0,0,0,0,7,0,32,4,0,44,2,0,0,157,2,0,2,128,0,0,0,0,0,0,26,55,0,16,65,0,0,4,0,0,0,68,0,24,0,0,0,0,0,0,0,0,10,2,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,2,0,5,0,78,0,0,0,0,0,0,0,0,0,0,0,52,2,3,0,0,0,0,2,0,29,0,0,0,0,0,0,41,0,0,0,0,0,0,25,0,20,0,99,30,0,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,8,235,0,0,0,0,0,0,0,0,0,4357,0,0,51,0,6,0,0,0,0,998,0,0,352,0,0,0,0,0,3,0,0,0,0,0,5,0,39,0,0,53,0
"Subject_16",14,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,2,1,0,0,14,36,0,0,2582,0,0,1,0,280,0,0,87,1,0,0,30,0,0,0,0,44,0,0,176,0,0,0,0,0,0,0,0,2,24,0,0,1,174,0,48,0,0,10,0,208,0,0,39,20,0,0,0,0,0,0,5,2,60,0,23,159,3,0,0,0,0,0,16,0,1,0,0,5,0,0,0,25,3,13,0,0,0,0,0,2,908,0,39,0,3,0,466,16,0,4,0,153,0,0,25,0,0,0,16,36,0,2,0,2,87,0,0,0,0,0,0,0,9,120,0,0,6,0,0,36,15,0,29,0,0,0,112,0,0,0,0,52,0,17,0,0,154,0,0,66,0,40,0,3,1,0,0,0,22,0,27,29,0,0,0,2,0,0,0,0,0,38,0,0,208,0,0,0,0,74,0,22,0,0,0,2,730,0,54,0,0,0,0,0,0,2,0,8,0,105,0,0,8,40,0,0,0,0,0,0,0,0,0,70,0,0,11,0,0,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,2,12,0,0,0,0,0,2,10,9,0,0,1,0,1,0,0,1,1,2,29,72,0,0,0,0,0,1,1694,0,0,51,0,0,0,0,0,18,9,0,0,0,1,22,0,0,0,0,55,0
"Subject_17",0,0,0,2,0,0,0,2,0,0,0,0,0,2,95,8,25,0,0,0,0,28,61,4,0,1204,0,0,50,74,30,8,0,78,0,0,32,20,6,10,2,0,17,0,2,171,0,0,0,0,0,3,0,0,0,12,0,8,0,2,0,0,0,4,0,0,28,15,274,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,516,64,0,0,70,0,9,25,0,0,0,7,20,22,0,9,194,0,0,2,0,0,41,20,0,7,0,0,1,0,3,0,0,15,0,0,0,51,2,1099,1,0,0,0,0,0,0,0,8,0,0,14,0,0,8,920,10,5,0,0,0,15,0,0,0,21,2,2,2,0,0,0,0,8,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,10,0,0,0,0,11,0,0,0,0,0,0,52,18,3,0,0,0,0,0,0,36,0,0,0,0,105,7,0,2,0,2,0,0,0,0,0,9,0,173,0,0,24,0,0,0,0,0,0,1,0,42,0,0,1024,0,0,3,0,0,46,0,0,0,0,43,0,0,0,5,0,0,2,0,0,0,239,54,0,6,2,2,0,0,3,0,0,0,20,4,12,0,0,2133,0,2,0,6,0,9,8,0,0,147,2,0,0,0,0,3,0,0,0,0,0,5,0,17,0,0,213,0
"Subject_18",0,0,0,0,0,0,43,164,0,0,0,4,0,0,28,0,0,0,0,3,125,6,99,19,0,2411,0,0,23,0,0,0,0,63,0,0,0,88,0,0,0,0,0,38,0,14,0,0,7,0,0,0,0,7,0,23,0,51,0,0,4,0,0,0,0,0,95,0,95,40,0,0,0,102,0,0,0,0,0,11,0,0,0,7,0,5,448,0,0,16,0,171,0,0,12,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,20,49,94,3,0,3,0,0,10,9,0,0,0,0,365,0,0,37,79,0,0,14,0,0,0,32,0,330,14,6,0,0,153,0,0,0,0,38,0,0,0,0,0,0,29,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,19,178,4,3,0,0,0,0,0,0,0,0,0,86,0,20,0,0,0,1,15,0,0,13,19,0,9,0,102,0,71,0,0,0,0,1,0,0,12,0,141,0,0,595,0,0,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,13,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,2532,0,0,356,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,154,0
"Subject_19",0,0,3,0,0,0,61,2,0,0,0,0,5,2,61,6,2,0,0,4,2,30,222,0,0,2624,0,0,24,0,2,303,6,13,0,0,11,2,3,0,0,0,0,10,0,39,0,0,0,0,0,0,0,0,4,0,7,18,0,2,0,13,0,0,0,117,125,0,191,3,12,0,0,9,0,0,0,4,0,2,0,0,16,51,4,5,0,0,0,5,2,2,165,0,0,0,0,7,4,0,45,0,0,0,2,0,0,1455,157,0,0,270,0,3,18,4,0,0,9,2,9,0,2,0,102,0,0,0,0,0,10,2,0,6,0,0,53,34,0,25,258,14,0,15,0,0,8,0,0,17,15,1,0,0,0,33,0,0,0,2,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,9,2,0,27,0,32,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,3,0,8,0,1,0,1,0,0,0,0,2,0,0,5,0,1,0,5,712,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,16,2,6,0,17,147,4,0,2,0,3,0,0,2,0,0,0,63,0,78,0,2,206,0,0,0,2,0,2,1633,2,0,14,0,0,0,0,2,2,10,0,0,0,0,68,0,9,0,0,49,0
"Subject_20",33,0,0,0,0,0,0,0,0,0,25,2,0,0,528,3,35,0,0,4,0,1,73,16,0,2344,0,0,143,46,39,0,0,83,0,0,12,27,0,0,0,0,0,0,0,99,0,0,0,2,0,0,0,0,24,7,0,67,0,1,0,0,0,0,0,0,24,0,217,49,0,0,0,0,0,0,0,0,0,1,0,0,152,0,17,43,77,0,0,0,0,56,124,3,0,0,0,6,22,0,0,4,0,0,7,10,0,10,0,184,0,0,22,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,9,3,0,0,2,29,66,71,0,11,126,0,0,5,0,0,0,14,0,184,28,0,0,0,0,0,10,0,0,25,0,11,122,2,0,0,65,0,0,0,0,0,0,0,0,0,24,4,0,0,0,21,0,0,15,0,0,0,0,0,0,10,0,15,0,0,0,0,24,0,0,0,0,0,0,7,11,0,9,0,50,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,116,0,287,12,0,0,0,0,9,0,0,0,0,95,0,0,64,0,0,0,2,0,2,2,39,7,0,2,3,0,0,0,2,186,0,0,0,0,15,12,2,1049,0,0,0,0,0,0,1965,0,0,125,0,0,160,0,0,1,0,0,0,0,0,46,0,100,0,0,27,0
"Subject_21",0,0,0,0,0,0,7,44,0,0,0,0,4,0,12,14,0,0,0,0,251,0,67,2,0,2225,6,0,6,3,10,6,0,3,0,0,0,193,0,2,0,0,0,106,0,136,0,15,12,0,0,0,0,0,17,0,0,0,0,236,2,120,0,0,0,0,19,0,101,0,145,0,0,238,0,0,0,3,0,0,0,0,105,8,0,2,310,13,0,24,0,13,0,11,0,2,0,6,78,0,0,0,0,0,0,0,0,34,0,0,0,0,0,344,89,0,0,0,17,4,0,0,0,2,35,0,0,0,2,0,0,731,0,0,0,0,14,0,0,0,97,0,0,0,0,0,13,0,0,0,58,22,0,81,3,0,0,0,0,86,0,0,62,0,0,0,33,0,0,0,0,0,1,0,0,0,0,212,3,0,0,2,6,0,7,0,0,0,0,0,0,30,2,10,0,0,0,0,0,0,0,0,1,39,0,5,11,2,69,2,0,0,0,0,10,7,93,22,199,53,0,41,0,0,0,11,0,0,91,0,452,0,0,171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,7,0,19,107,0,0,0,6,0,0,0,0,0,2,0,0,22,0,2,0,0,0,0,1717,0,0,73,0,0,0,6,0,0,8,0,0,2,0,115,0,4,0,0,23,0
"Subject_22",0,0,0,0,0,1,1,67,0,0,0,0,0,31,4,0,0,1,0,0,18,16,0,8,0,3072,0,0,2,0,345,0,0,62,0,0,6,0,12,0,0,0,0,50,0,1,0,2,0,0,3,0,0,0,32,0,0,0,0,122,0,8,0,0,0,0,24,0,0,42,29,0,0,0,0,0,0,0,0,26,0,0,1,0,29,0,153,0,0,15,0,8,301,0,0,5,0,0,39,0,0,0,0,0,1,0,175,38,0,21,0,0,0,0,48,29,14,2,3,0,0,34,0,0,0,3,12,0,0,27,0,0,0,2,0,0,144,0,0,0,111,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,16,0,0,0,762,0,0,81,0,0,0,3,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,61,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,2,12,37,0,72,0,570,27,0,0,0,0,0,4,0,0,53,0,60,47,0,393,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,90,0,23,0,2,9,3,0,13,13,4,0,0,5,0,0,0,0,2,20,0,58,74,0,0,0,0,3,1,1921,0,0,20,0,0,0,0,0,18,11,0,0,0,0,67,0,6,0,0,99,0
"Subject_23",0,0,0,0,0,0,0,26,0,0,0,0,0,0,30,5,0,0,0,0,0,20,75,0,0,3,2,0,4,0,0,0,0,134,0,0,9,24,0,0,0,0,0,57,0,47,0,0,3,0,0,0,0,0,0,20,15,0,0,216,0,19,0,0,0,0,260,0,67,0,0,0,0,0,0,0,0,0,0,257,0,7,88,16,0,0,0,0,0,0,6,2,8,0,0,7,0,7,0,0,127,0,0,0,0,0,0,2015,0,403,0,0,0,0,0,0,0,0,172,2,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2,2,0,0,22,105,0,0,0,0,0,21,0,0,53,77,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,32,111,2,0,0,0,0,0,0,0,0,0,0,329,0,7,0,0,3,0,0,0,0,0,2,0,24,0,58,0,29,0,0,0,0,0,0,0,0,0,27,67,0,36,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,2,0,0,0,48,0,0,0,10,0,0,0,0,0,11,0,0,182,0,0,0,0,0,0,3969,0,0,302,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,0,43,0
"Subject_24",0,0,0,0,8,0,0,0,7,0,0,0,0,0,10,0,2,0,0,0,31,36,0,0,0,3825,0,0,0,0,194,0,0,108,0,0,0,148,0,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,43,0,0,0,5,334,2,28,0,0,313,24,0,0,123,0,0,0,0,0,14,3,0,58,0,0,0,114,0,0,62,0,12,0,0,0,0,0,0,87,0,5,0,0,0,0,0,0,313,0,0,0,0,0,107,26,0,0,0,62,0,0,0,0,2,85,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,58,5,0,262,3,0,0,0,0,59,0,0,169,173,0,0,0,0,0,1,4,0,0,0,0,0,0,1,293,57,77,0,9,0,33,0,0,0,66,0,0,135,0,0,0,0,0,0,0,0,0,0,0,5,0,76,83,0,0,0,0,0,15,0,6,0,67,15,0,31,25,22,4,9,0,2,0,0,0,0,92,0,0,364,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,351,5,7,0,0,0,0,0,6,0,6,24,0,0,0,0,2,41,0,2,2,60,405,0,35,0,0,6,9,0,0,0,173,0,0,0,0,0,0,11,0,0,0,116,52,4,0,24,10,70,21
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,3,0,0,0,0,91,3,0,2045,0,0,9,2,2,0,0,40,0,0,15,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,269,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,17,25,0,0,0,0,623,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1146,428,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,36,0,0,0,837,0,0,14,0,0,0,0,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,9,0,0,213,0,0,0,99,12,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,0,21,0,104,0,0,0,0,0,1170,113,0,0,5,2,0,0,0,0,0,0,0,0,129,0,54,0,0,0,0,0,0,0,0,0,0,67,0,356,0,0,0,0,0,29,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,13,22,0,0,3,0,0,0,0,0,0,0,0,0,501,0,17,431,0,0,0,0,0,6,281,0,0,77,0,0,0,0,0,0,10,0,0,0,0,0,0,63,0,0,36,0
"Subject_26",0,0,0,29,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,11,0,352,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,60,38,0,0,0,0,0,3,0,112,0,87,0,82,0,0,0,0,25,0,0,0,0,0,0,0,0,0,54,0,0,2,0,3,0,0,0,0,0,0,97,0,14,0,0,155,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,32,439,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,652,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,854,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,2644,0,0,248,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,142,0,0,24,0
"Subject_27",0,0,0,16,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,81,27,0,3103,0,0,12,0,0,0,0,172,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,22,0,3,25,85,0,0,0,37,0,2,50,11,0,0,0,0,2,2538,0,125,0,0,0,0,0,0,30,3,103,1,0,305,38,0,0,0,0,0,0,10,0,0,0,3,0,0,11,0,0,0,131,0,0,0,0,449,0,38,0,13,0,0,0,0,0,0,0,0,0,0,0,0,218,54,0,0,42,0,0,0,0,3,2,0,33,67,0,0,97,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,121,0,25,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,4,107,0,0,460,0,0,0,0,4,0,414,0,0,365,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,206,0
"Subject_28",0,2,0,0,26,0,82,3,0,0,12,0,0,0,53,10,40,4,0,2,6,40,62,47,0,945,0,0,177,4,2,6,0,165,0,0,7,152,2,0,0,2,0,97,0,7,0,0,11,2,3,0,3,6,8,0,11,0,0,88,2,0,0,0,0,0,2,0,43,0,11,0,0,0,0,0,0,3,0,63,0,9,10,11,0,3,3,0,2,118,0,50,2088,0,33,34,0,4,91,0,0,0,0,0,0,8,0,6,0,156,0,0,0,4,25,0,293,0,6,0,0,83,0,0,0,4,0,0,2,0,2,3,0,20,0,0,183,36,0,18,62,0,0,0,0,0,0,22,0,313,8,2,0,2,0,82,0,0,0,4,0,3,102,112,0,0,38,0,103,0,2,0,3,0,0,198,0,7,8,0,0,0,0,0,2,0,0,2,0,0,3,14,0,33,0,0,3,5,37,38,0,0,0,0,0,7,3,3,0,8,0,0,0,3,43,0,0,0,46,21,0,2,0,0,0,0,28,2,4,0,107,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,5,2,0,6,58,2,0,5,3,7,0,0,0,0,2368,11,0,62,0,0,0,0,5,13,153,2,0,15,0,0,0,0,0,11,4,0,0,0,0,0,2,129,0,1,108,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,55,0,0,0,3663,0,0,41,1,1,0,0,34,0,0,13,98,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,97,0,0,18,0,4,64,0,0,0,0,0,43,0,0,0,0,0,1,0,0,1498,0,444,0,5,0,14,7,1,0,2,66,0,0,73,22,0,0,0,754,0,0,5,0,0,0,0,0,0,155,0,0,11,87,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,19,0,56,0,0,0,0,1,0,39,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,30,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,5,0,0,2,0,395,0,0,0,0,0,0,2,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,5,0,0,1,0,0,1,0,0,98,0,0,0,0,0,8,6,0,0,628,0,0,0,0,0,14,0,0,0,0,0,1,3,11,0,1,97,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,107,17,130,9,0,1042,0,0,6,0,0,0,0,57,0,0,70,2,0,0,0,0,0,76,0,137,0,0,7,0,0,0,0,0,5,0,12,0,0,77,0,75,0,0,0,0,49,4,82,0,24,0,0,114,0,0,0,0,0,115,0,0,19,13,380,0,0,0,0,14,0,3,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1038,42,0,0,0,0,0,0,0,0,0,49,3,0,0,4,0,106,0,0,0,0,0,0,500,42,0,0,0,4,0,0,28,539,0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,222,22,0,0,3,2,0,0,0,6,0,0,0,71,71,12,0,0,0,0,0,0,0,0,28,0,45,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,35,0,55,0,0,0,0,66,0,0,0,0,0,0,0,0,0,8,0,9,93,0,2,0,0,0,75,3673,0,0,48,0,0,0,0,0,0,42,0,0,0,0,74,0,0,0,0,69,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,46,0,4,2,0,6,0,0,16,7,278,0,0,408,0,0,0,197,0,2,0,0,0,0,0,429,5,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,140,0,0,305,0,0,3,0,0,0,0,0,202,0,0,0,0,0,0,0,172,0,0,0,0,18,0,12,0,0,0,0,0,2,0,0,0,9,86,0,0,0,3,0,43,494,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,82,0,0,0,897,0,0,0,0,0,3,0,0,1,0,0,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,203,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,21,0,0,61,0,0,0,0,8,0,0,0,367,0,4,9,0,539,0,0,0,0,0,48,3496,0,2,161,0,0,0,0,0,0,79,0,0,0,0,147,0,20,0,0,174,0
