"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"557",0,0,0,0,0,0,0,0,0,0,0,0,1,211,22,0,50,0,0,0,9,0,0,13,0,20,0,13,238,17,0,0,0,54,0,0,5,1119,1,0,0,0,0,0,0,60,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,60,0,0,0,0,26,0,3,0,10,0,0,21,0,5,0,0,0,0,0,0,0,0,0,18,4,1,0,126,0,36,1,0,0,0,0,0,0,0,0,6,0,0,6,0,528,391,0,0,0,0,0,143,0,0,0,0,212,2,0,0,0,1,40,0,0,0,0,88,99,383,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,47,0,0,0,0,0,0,0,0,62,0,45,1,0,18,0,0,0,0,0,16,0,3,0,0,0,0,0,0,11,0,0,13,0,148,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,7,0,0,17,28,13,0,20,11,0,0,0,6,1,0,0,0,0,2708,0,0,144,383,1,0,0,4,0,716,0,24,150,0,3,35,0,27,55,0,0,0,0,0,12,0,8,0,0,41,0
"558",0,0,0,0,0,0,1,2,479,0,0,5,0,0,3,0,1,1,0,0,3,12,0,0,0,70,2,0,5,38,0,0,0,92,3,292,9,1,0,0,0,0,0,1,0,4,0,11,0,0,0,0,0,0,37,1,0,0,0,22,6,19,0,0,4,72,50,84,0,279,12,0,0,42,4,0,0,0,0,6,0,0,92,0,7,0,0,0,0,20,1,0,23,0,0,28,0,0,4,0,0,0,0,18,1,76,21,1585,0,0,0,0,0,1,0,0,0,0,143,0,0,12,0,1,59,73,0,0,6,0,1,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,1,0,0,0,0,0,0,25,0,0,67,0,0,0,4,0,0,0,12,0,1,0,0,0,0,17,212,3,79,17,0,0,4,0,43,0,301,38,0,1,3,0,259,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,39,9,2,0,75,9,0,0,0,74,16,169,0,42,0,0,6,17,24,0,0,717,0,71,0,0,0,0,0,0,0,0,0,0,0,21,0,0,338,0,18,0,43,9,0,0,3,5,9,17,0,1,4,0,0,86,0,1890,1,19,371,0,0,0,0,6,6,653,0,0,16,0,0,0,7,0,138,5,0,0,0,0,145,0,15,0,2,43,2
"559",0,0,0,0,0,0,223,150,0,0,0,0,0,444,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,4,97,0,0,0,12,0,324,0,0,0,16,41,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,79,291,0,1,0,383,0,0,76,0,0,0,0,0,0,0,0,0,0,1583,0,0,1,0,68,0,22,9,0,0,25,0,0,0,0,0,0,0,0,0,0,730,900,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,464,37,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,23,0,0,0,714,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,216,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,14,0,0,0,0,1,0,0,1,6,42,0,0,0,0,1,0,202,3,0,0,21,0,0,0,0,0,4,82,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,11,0,0,0,0,0,0,1,0,7,45,0,0,0,0,0,0,7,0,147,0,0,0
"560",0,0,1,2,0,0,17,4,0,0,5,0,0,0,32,0,0,0,0,0,13,12,0,5,0,2643,0,0,85,10,1,14,0,104,0,0,2,26,0,0,0,0,0,0,0,148,0,3,0,0,0,0,0,0,0,1,0,1,0,10,3,7,43,0,0,0,8,0,0,75,4,0,0,9,0,0,0,0,0,41,0,0,0,1,19,0,0,0,0,13,1,8,337,0,0,0,0,0,61,0,0,0,0,0,0,3,1,1663,0,173,1,0,0,11,1,0,0,0,56,0,0,0,0,0,172,24,1,0,1,0,7,74,0,2,0,0,832,0,0,4,1424,0,0,0,0,0,48,12,0,0,7,7,0,4,0,0,37,0,23,14,0,0,1,1,0,0,0,1,0,0,0,0,5,0,1,0,0,1,212,8,0,0,0,0,5,0,0,2,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,8,0,0,0,0,1,0,43,1,0,1,0,18,0,1,0,0,19,0,19,0,60,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,5,0,0,0,5,2,17,0,0,11,1,1,0,0,0,1048,0,0,19,0,0,0,0,0,0,57,0,0,54,0,0,0,0,0,36,4,0,0,0,0,5,0,9,0,0,5,0
"561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,39,0,0,0,976,0,0,0,40,466,0,22,150,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,54,0,0,0,0,0,0,0,0,0,19,0,0,12,0,0,27,124,0,0,35,132,15,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,351,0,1,0,0,0,822,0,30,0,0,100,0,0,0,0,0,66,0,1386,0,0,0,1,3,0,0,0,0,34,0,0,0,34,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,365,0,0,0,0,0,5,0,0,0,0,1,0,173,0,0,0,0,0,0,0,0,0,0,0,0,399,145,0,0,5,0,0,0,0,0,7,1,309,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,8,243,4,0,8,0,0,0,0,13,0,0,0,0,12,143,0,0,1322,0,0,0,0,0,4,1136,0,0,264,0,0,0,0,0,0,22,0,11,0,0,16,0,19,0,0,47,0
"562",0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,93,0,380,0,0,79,0,221,0,0,0,0,0,38,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,29,63,0,0,0,0,0,0,0,0,163,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,65,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,26,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,6,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,8,1121,0,0,0,0,0,0,0,0,2,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,33,0,0,0,0
"563",0,0,0,0,0,0,14,71,1,0,0,0,0,149,5,0,35,0,0,8,0,18,0,11,0,666,0,0,26,0,464,0,0,55,0,0,76,321,0,7,0,0,0,113,0,95,0,0,0,0,0,0,0,0,20,0,0,0,0,239,0,22,1,0,0,1,37,0,0,25,29,0,0,0,0,0,0,0,0,31,0,0,36,0,14,1,0,0,0,105,170,15,0,0,0,0,0,0,57,0,0,0,0,0,1,0,1,5,0,0,4,0,0,0,3,0,0,0,23,1,0,0,0,0,302,0,1,0,0,0,0,15,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,14,7,16,0,0,0,0,0,0,0,141,0,0,1,106,0,0,1,1,1,0,1,0,0,0,0,0,0,105,93,0,0,13,1,0,1,0,0,0,0,0,0,220,0,0,102,2,0,0,0,1,0,0,1,1,0,24,0,0,2,0,0,0,0,0,11,0,113,0,0,3,0,27,0,0,0,0,0,0,23,2,0,0,0,3121,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,67,0,31,0,0,0,30,1603,0,0,118,0,0,0,0,0,7,0,0,0,0,0,331,0,6,0,0,181,24
"564",0,0,0,0,3,0,0,0,0,1,5,3,0,0,33,0,0,0,1,0,27,43,0,0,0,494,0,0,152,12,478,0,0,0,0,0,2,31,0,0,0,0,0,0,0,76,624,0,0,0,2,0,0,4,0,9,0,0,0,192,1,2,0,0,0,0,41,0,0,0,70,0,0,3,0,0,0,0,0,205,3,0,397,0,4,0,1,0,0,18,604,3,0,0,0,0,0,0,0,0,6,0,0,0,2,0,176,35,0,0,0,0,0,9,3,0,0,0,50,0,0,52,0,12,0,0,0,0,406,11,10,7,0,1,0,0,0,0,1,0,1,0,0,0,22,0,0,20,0,0,13,29,0,4,0,0,0,0,0,272,0,0,1,1,0,0,0,0,0,17,5,0,0,0,0,0,5,97,579,0,4,0,12,0,8,0,0,0,0,0,0,12,0,0,0,0,0,1,3,0,0,0,0,0,0,14,2,0,0,60,0,32,203,0,7,0,85,341,0,1,30,30,0,8,0,0,358,0,57,0,9,0,0,593,0,0,24,0,0,0,4,0,0,0,0,53,0,0,0,0,0,5,40,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,0,20,25,63,36,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,0,0,0,0,14,50
"565",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,4,0,0,48,94,0,0,0,0,0,0,53,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,6,79,0,0,9,0,0,0,230,0,0,48,0,0,0,11,0,0,0,0,0,11,0,15,115,0,0,8,0,0,0,0,0,54,23,0,0,0,0,0,0,0,0,88,32,0,0,0,1,1051,0,18,0,0,287,0,31,0,0,0,270,0,0,0,0,154,90,0,9,7,0,0,0,0,0,0,4,0,52,0,0,0,259,0,0,0,46,0,119,0,0,10,0,0,161,0,176,0,31,0,8,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,69,8,0,0,0,0,12,0,2,20,0,0,0,709,0,0,0,1,0,2,0,0,3,0,0,0,0,612,6,1,0,0,0,0,0,0,5,0,72,0,683,22,58,44,0,0,0,0,0,0,0,0,17,7,0,66,0,0,0,0,0,0,0,0,0,0,8,1,23,0,0,0,0,0,0,0,0,152,132,0,15,0,1,0,0,17,0,0,0,0,18,39,0,0,374,0,0,0,9,0,0,1185,0,4,452,0,0,13,0,0,37,47,0,0,0,0,64,5,10,0,0,100,0
"566",0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,139,18,1,4,0,332,0,0,7,0,0,0,0,0,0,0,0,34,1,0,0,0,0,125,0,149,0,0,0,0,0,0,0,0,13,0,0,0,0,40,0,15,0,0,0,0,121,0,0,92,29,0,0,351,0,0,0,0,0,36,0,0,0,0,0,25,0,0,0,26,0,2,95,0,0,0,0,0,61,0,0,1,0,0,0,0,0,1583,0,0,0,0,0,2,1,0,0,0,13,0,0,0,1,21,65,0,1,0,2,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,54,0,0,2,224,0,0,0,1,0,0,0,0,31,0,0,1,0,240,111,0,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,25,0,0,0,0,0,0,0,0,0,18,0,0,1,31,0,0,0,0,4,0,37,0,224,1,0,53,0,1,0,0,0,0,76,0,107,6,0,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,647,0,0,0,0,0,8,0,0,6,0,0,0,1,0,0,0,0,0,3356,0,0,29,0,5,0,0,0,0,368,0,0,81,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,55,0
"567",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,20,0,0,0,0,41,0,10,0,2333,0,0,6,6,0,0,0,103,0,0,55,78,3,0,0,1,0,0,0,7,0,6,0,0,1,0,0,0,10,0,0,0,0,177,0,0,10,0,0,0,0,0,8,0,58,0,1,0,0,0,0,0,0,0,0,0,8,0,0,104,6,0,0,75,0,5,12,0,0,17,0,0,48,0,0,0,0,0,0,0,0,854,0,0,0,0,0,403,28,0,0,0,30,2,0,0,24,1,67,0,0,0,0,0,33,0,0,0,0,10,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,257,0,0,0,1,0,4,0,0,0,158,0,0,0,40,0,0,7,0,0,0,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,9,0,0,0,0,0,6,2,0,0,583,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,11,21,27,0,0,0,3,0,0,0,0,0,291,0,12,692,0,0,0,0,0,3,2296,0,0,89,0,0,0,0,8,178,0,0,0,0,0,101,0,19,0,0,148,0
"568",0,0,0,50,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,20,37,326,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,939,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,5,466,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,31,0,0,0,12,0,630,7,0,6,0,16,0,10,0,0,0,0,0,0,124,0,0,0,0,22,0,0,0,0,0,0,0,49,232,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,7,0,0,0,0,41,0,0,653,36,0,0,0,0,0,971,0,0,319,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"569",0,0,0,0,0,0,0,51,0,0,0,0,0,676,1,0,2,0,0,0,23,37,0,0,1,728,0,0,2,3,562,0,6,12,0,0,71,21,27,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,59,310,2,0,0,0,0,0,1,49,0,0,0,0,0,4,0,59,372,0,12,0,0,0,9,1,0,0,0,4,0,0,0,0,29,92,0,0,0,0,88,1,7,30,10,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,3,8,16,0,0,0,0,0,0,197,40,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,6,0,12,0,27,0,0,0,1,0,35,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,205,0,1,1,5,0,0,0,0,0,72,0,78,0,135,0,4,137,0,0,0,0,0,0,0,0,273,0,2,0,0,1,0,0,18,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,154,31,0,0,193,1374,4,0,0,0,0,2547,0,0,49,0,0,0,0,0,0,0,0,0,0,0,167,3,5,0,0,29,0
"570",0,0,0,0,0,0,3,3,0,0,0,0,0,100,13,0,1,1,0,0,6,6,0,0,0,2197,0,0,8,0,0,0,0,81,2,0,14,2,0,2,0,0,0,65,8,152,0,0,0,0,5,0,0,0,0,0,0,3,0,27,0,3,0,0,0,0,114,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,31,0,1,9,0,17,1,0,0,40,0,0,10,0,0,0,0,0,696,0,0,0,1,0,1336,0,0,0,3,139,0,0,0,0,60,168,0,0,0,3,0,0,22,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,15,3,25,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,114,1,0,0,16,0,0,0,0,0,0,0,3,0,0,1,0,3,6,0,0,0,0,1,0,0,0,114,0,0,0,0,0,0,20,0,0,97,0,2,0,0,96,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,5,0,0,3,0,0,0,0,0,778,0,1,1305,0,1,0,0,0,0,1893,0,0,30,0,0,0,0,0,8,0,0,0,0,0,1,0,8,0,0,17,0
"571",0,0,0,0,0,0,6,0,27,0,0,0,0,2060,1,0,0,0,0,0,20,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0,27,139,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,5,0,131,0,0,19,0,0,0,0,0,800,0,0,0,0,36,24,0,0,0,77,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,0,0,208,292,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,175,34,0,7,0,0,0,0,0,0,24,0,27,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,212,1308,0,0,207,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,159,143,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,16,0,35,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,14,113,0,0,0,0,36,0,8,0,0,36,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,90,3,0,88,0,0,466,27,0,0,0,0,304,0,7,0,0,0,0
"572",0,0,0,0,0,0,9,17,0,0,0,0,0,0,28,0,0,0,0,2,0,12,0,0,1,887,0,0,0,0,7,0,23,33,0,0,1,1,1,0,0,0,44,60,0,49,0,5,0,0,2,0,0,0,8,0,0,0,0,12,0,14,0,0,0,0,77,0,0,104,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,9,324,2,0,0,0,0,0,0,5,11,0,15,0,0,0,0,1,81,0,1,0,83,0,10,1,0,1,0,17,7,0,0,0,0,19,0,0,0,0,1,3,4,1,1,0,0,33,0,1,0,14,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,1,35,0,0,1,953,0,0,2,0,0,138,0,0,0,0,0,1,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,97,0,0,0,3,6,10,23,0,0,0,0,0,0,0,0,0,1,41,0,1,0,0,0,1,0,0,0,0,27,0,10,0,0,68,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,44,1,0,0,1,17,17,0,0,8,0,0,0,2,0,0,0,240,0,140,49,0,3819,165,0,0,0,0,3,1656,1,0,73,0,0,0,0,1,3,0,0,0,0,0,1,0,12,0,0,10,0
"573",0,0,0,0,0,0,2,0,28,0,1,0,0,1,6,0,4,0,0,0,0,23,0,2,0,351,0,0,1,0,150,0,0,32,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,134,0,31,0,0,39,0,0,1,0,51,32,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1,150,0,0,24,0,1,0,0,0,0,0,0,69,0,0,0,0,0,1,0,2,4826,0,0,1,0,0,65,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,27,0,120,0,0,0,0,1,0,32,0,36,0,0,0,0,0,59,0,0,19,0,0,0,21,0,0,9,0,0,31,0,0,1,1,0,0,0,0,0,1,3,0,4,0,2,0,0,34,72,0,0,25,0,0,0,0,0,0,0,0,0,124,4,35,0,1,0,0,0,0,0,0,0,0,1124,127,0,0,5,1,0,0,0,0,0,0,57,0,0,1,0,21,0,0,0,0,0,0,40,0,123,0,0,145,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,4,0,0,0,0,0,0,215,1,0,0,1,0,0,0,0,2,95,0,0,8,0,0,0,0,0,9,841,0,0,63,0,0,0,0,0,0,38,0,0,0,0,38,0,32,0,0,22,0
"574",0,0,0,0,0,0,1,47,0,0,1,0,3,0,33,0,0,0,0,0,0,23,0,8,0,114,15,0,13,112,580,0,0,202,0,0,7,266,1,0,1,1,0,61,0,231,0,4,0,0,0,0,0,0,320,1,0,0,0,17,1,85,1,0,0,0,31,0,0,0,10,0,0,0,1,0,1,0,0,22,0,0,371,0,0,0,0,0,1,35,0,7,4,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1107,0,249,9,0,0,16,1,0,0,5,349,0,0,28,0,0,61,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,509,0,0,5,0,0,0,6,0,12,12,52,0,0,0,0,0,0,3,0,13,0,5,0,0,0,0,55,2,6,0,0,0,24,0,0,0,17,151,6,0,0,0,0,0,1,0,0,147,0,0,88,7,0,25,1,0,8,0,0,0,0,0,1,0,227,0,0,0,2,0,0,0,16,15,8,142,6,392,61,56,0,122,1,0,0,0,0,19,8,0,3,6,70,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,343,0,45,1,17,0,0,0,23,21,1,0,0,25,11,0,0,0,94,41,3,0,52,0,0,0,0,0,19,872,0,0,161,0,0,0,0,1,11,0,0,0,1,0,0,0,35,0,0,141,0
"575",0,0,0,0,0,0,20,4,0,0,2,0,0,0,1,0,0,0,0,0,0,21,0,22,0,4025,0,0,8,1,90,0,0,42,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,17,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,10,0,0,488,0,5,0,2,0,0,20,0,42,2,0,0,0,0,0,66,0,0,0,0,0,5,0,165,23,0,0,11,0,0,1,12,0,0,0,8,0,3,0,0,0,23,0,0,0,0,79,0,0,0,7,0,62,57,0,0,0,0,0,0,0,0,0,0,5,0,0,14,8,0,46,0,0,0,56,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,22,0,13,0,0,0,0,20,0,9,0,0,0,1,0,1,0,0,0,0,0,1,136,0,5,0,0,0,0,0,0,0,1,0,133,5,0,24,1,75,0,0,0,0,0,0,1,49,138,0,0,397,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,11,0,0,4,13,48,0,8,0,1,0,0,0,0,4,0,0,229,0,0,0,0,0,55,1547,1,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1574,0,0,3,0,412,0,0,137,0,0,61,13,0,0,0,0,0,0,1,352,0,0,4,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,169,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,184,602,0,0,0,0,0,238,0,0,0,0,230,1,1,23,0,0,204,0,7,0,0,0,0,38,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,595,0,0,0,0,0,0,0,1,0,0,0,0,45,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,336,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0
"577",0,0,0,0,0,0,3,0,0,1,0,0,0,79,31,1,0,0,0,0,62,1,0,0,0,2455,0,0,106,14,199,0,3,63,0,0,1,110,0,0,0,0,0,156,2,153,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,1,54,0,45,0,0,19,41,0,0,28,0,0,0,0,0,0,2,0,10,0,153,0,3,0,0,44,208,167,9,0,0,0,0,0,24,0,4,0,0,0,0,0,567,20,0,0,0,0,0,35,0,29,0,1,86,0,0,0,0,1,54,0,0,0,0,0,84,39,9,1,0,0,195,0,0,0,1,0,0,0,0,0,1,2,0,0,3,40,0,1,1,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,0,64,64,0,728,1,9,0,0,0,0,0,0,126,0,150,1,0,196,0,0,0,0,1,0,0,0,338,0,0,0,0,0,0,0,309,4,2,0,1,1,1,0,0,0,0,3,0,0,0,0,0,175,0,1183,0,0,138,0,0,0,1,3,0,1481,0,0,78,0,0,0,0,0,44,56,0,0,0,0,8,0,0,74,0,13,30
