"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,15,0,0,10,0,0,16,0,0,0,0,0,2,0,2,0,37,0,0,0,0,0,266,0,12,10,0,0,0,0,227,2,14,53,0,0,0,0,0,0,49,4,131,0,0,0,0,0,0,0,0,0,0,0,0,96,11,0,0,0,0,0,0,42,0,0,168,716,0,0,0,0,23,0,0,0,0,0,28,0,0,0,4,0,0,0,41,0,1,235,0,0,146,0,0,45,0,0,40,13,0,48,0,0,2924,40,6,0,0,0,0,0,19,0,0,0,0,0,0,0,24,31,10,72,0,7,0,91,0,3,7,0,0,2,0,0,8,0,59,0,0,5,0,0,0,0,0,0,44,15,0,1,0,0,0,0,94,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,2,0,0,0,15,0,0,15,0,0,11,0,2,0,0,0,0,0,0,5,0,14,0,0,0,65,0,0,0,0,0,0,44,0,17,0,2,0,3,0,0,0,1080,0,0,0,0,7,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,217,0,0,1,0,0,0,1616,0,0,376,0,0,0,0,0,22,14,54,0,0,0,85,46,0,64,0,82,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,3578,0,0,4,1,119,0,0,118,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,44,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,115,0,0,0,0,8,3,0,0,23,0,0,0,0,0,0,0,11,68,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,17,0,0,75,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,750,26,0,0,3,0,0,0,0,0,5,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,171,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,3,0,0,0,0,0,233,0,0,69,0,0,0,0,0,0,1625,0,0,14,0,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,13,0
"Subject_13",20,3,1,0,27,1,4,106,0,26,10,0,30,0,0,4,0,0,1,8,0,0,0,1,10,271,75,11,4,0,28,0,0,61,0,0,229,3,3,0,5,0,0,0,10,157,29,40,0,1,0,0,0,0,92,0,0,0,7,18,201,0,0,4,0,0,0,0,0,291,368,0,14,33,0,2,14,56,0,47,2,26,95,0,0,0,0,0,0,112,0,8,1,6,0,0,0,0,20,0,1,0,12,0,0,23,0,2,0,0,11,0,0,0,1,1,2,2,33,0,0,0,0,12,382,0,28,0,14,0,55,55,2,0,139,10,2,12,88,5,1,36,0,1,45,0,0,6,0,0,14,11,16,0,0,0,0,0,0,99,0,10,0,0,0,1,2,0,0,1,11,0,0,0,0,0,2,171,81,0,0,0,0,0,11,0,0,0,0,0,0,202,2,2,82,0,0,3,4,411,0,6,0,743,0,6,2,0,0,0,0,0,0,7,12,0,61,40,82,0,45,0,5,154,0,0,188,0,200,2,315,1,0,725,0,5,21,0,0,9,1,0,0,0,0,0,2,0,1,5,0,3,7,0,19,0,2,1,3,0,3,0,0,1,0,0,0,0,0,0,4,64,750,0,0,0,0,0,24,1125,1,0,286,0,0,0,0,0,13,53,0,0,2,0,226,3,3,0,0,62,0
"Subject_14",0,0,0,21,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,7076,0,0,17,14,0,0,0,0,0,0,36,14,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,23,16,0,0,0,0,40,22,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,127,0,0,0,4,0,0,0,0,122,0,0,2,0,0,378,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,19,105,0,0,0,0,63,103,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,46,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,79,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,349,0,0,84,0,0,0,0,0,0,652,0,1,0,0,0,0,0,0,0,26,0,0,0,11,0,0,2,0,0,181,0
"Subject_15",0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,105,16,0,0,0,1910,0,0,2,13,13,0,0,30,0,0,19,34,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,2,44,0,0,0,0,12,0,0,0,0,0,0,15,0,0,61,24,0,0,0,0,0,0,2,0,12,1,0,6,0,0,1,0,0,0,30,0,1,154,0,10,3,2,0,59,0,0,0,0,0,7,0,135,2006,0,10,0,0,0,87,0,3,0,2,12,0,0,0,0,0,126,7,0,5,7,0,15,101,0,0,1,0,38,8,0,0,1,0,0,0,0,0,1,7,0,0,4,30,1,0,1,0,0,0,5,37,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,1,0,0,2,0,1,0,10,2,0,0,1,0,3,5,0,0,11,2,0,0,2,0,2,0,5,0,96,10,9,11,0,92,10,2,0,0,47,0,22,1,13,0,154,90,0,0,2,0,217,0,0,1,4,0,0,0,0,0,8,1,11,0,0,0,0,0,1,2,0,4,1,1,0,4,0,2,43,0,1,0,0,0,0,13,19,3,1,168,0,0,0,0,0,19,2902,0,0,2,0,0,0,0,0,31,24,0,0,0,0,175,0,3,0,0,51,29
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2306,0,0,133,129,82,0,0,3,0,0,24,554,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,62,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,884,0,0,0,0,0,6,0,0,0,0,17,10,0,0,0,8,32,0,0,0,0,0,3,1,0,0,0,29,514,0,0,0,0,0,0,0,0,0,26,0,0,0,8,0,0,0,5,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,0,0,0,124,0,0,0,0,0,0,12,0,0,0,0,0,934,338,0,0,0,0,0,0,0,0,4,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,11,0,0,167,0,0,0,0,0,97,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1844,0,3,247,0,0,0,0,0,2,15,0,0,5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,78,0
"Subject_17",64,0,0,0,0,0,40,32,0,52,0,0,38,0,25,0,0,1,0,0,0,0,12,3,0,152,0,146,12,5,0,79,0,39,0,0,0,0,0,3,0,0,0,0,0,162,3,0,139,0,0,0,0,0,0,0,35,10,0,0,597,0,1,0,0,0,7,33,0,539,0,0,60,0,0,160,65,187,0,0,0,0,250,0,0,1428,89,0,0,0,0,2,8,0,0,269,0,0,0,0,0,108,11,0,0,0,0,12,0,0,0,0,26,0,0,0,0,0,28,0,0,0,39,0,19,0,0,0,51,0,0,0,0,0,117,0,145,18,10,0,0,144,19,0,0,54,0,0,0,265,11,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,554,0,0,0,1,19,3,0,0,0,0,129,0,0,0,0,0,46,1,0,0,0,3,0,1,6,0,0,6,0,0,0,0,0,0,0,1,0,25,1,14,3,48,0,0,7,0,0,0,0,0,276,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,12,48,0,0,0,0,6,0,0,0,0,0,0,3,0,1,0,36,0,0,3,10,0,0,0,0,8,0,0,0,0,1712,0,0,607,0,2,0,0,6,0,5,0,0,27,0,0,394,0,8,0,0,0,0,0,0,0,0,4,0,2,24,0
"Subject_18",0,2,3,0,0,0,0,0,0,0,0,0,0,0,31,0,14,2,0,0,0,60,0,0,0,0,0,0,19,78,219,0,0,0,0,0,16,254,0,0,0,0,0,0,0,182,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,15,76,0,0,0,0,0,0,0,0,0,48,0,0,336,0,0,10,1,0,0,102,0,0,0,0,0,182,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,196,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,2,159,0,110,2,9,0,0,0,0,0,4,0,0,19,24,5,0,0,2,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,202,0,0,8,4,2,0,0,0,0,0,0,0,82,1,0,0,0,0,4,0,0,0,0,0,1,1456,21,3,0,2,23,0,0,0,0,10,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,69,0,0,660,0,0,7,0,0,9,0,0,0,0,5,91,0,0,0,0,0,0,0,0,0,14,3,0,0,373,10,0,0,7,10,0,0,0,0,838,0,9,319,0,4,0,0,0,0,2728,0,0,141,0,0,3,0,0,0,0,0,0,0,0,54,0,9,0,0,177,0
"Subject_19",0,0,0,2,0,0,2,0,0,0,0,0,0,0,73,0,0,1,0,0,0,0,4,10,0,1383,0,0,307,127,0,0,0,1,0,0,19,45,0,0,2,0,0,42,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0,17,0,0,1,100,3,0,43,0,152,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,534,0,0,0,0,0,25,0,0,0,0,125,0,0,0,0,1,41,0,0,0,0,5,0,854,0,0,0,3,228,0,0,0,33,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,345,0,41,0,22,0,0,0,1,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,104,2,0,0,4,0,0,7,0,0,5,0,0,0,4,0,0,0,36,11,0,0,0,4,0,0,0,0,0,0,27,0,14,0,0,0,0,32,0,0,0,0,174,0,0,0,79,0,0,0,0,2,0,4,0,0,0,0,0,0,0,26,0,4,5,7,0,0,5,0,0,0,0,2,0,0,0,0,42,0,0,492,0,0,0,0,0,2,2803,0,185,36,0,0,0,0,3,0,158,0,0,0,0,0,0,0,0,0,43,0
"Subject_20",0,0,0,0,0,0,1,3,0,0,0,0,0,32,0,0,0,0,0,0,60,2,0,0,0,5,1,0,15,0,0,0,0,47,0,0,16,224,3,0,0,0,0,10,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,205,0,0,2,6,0,0,0,0,0,0,0,0,78,0,5,6,0,2,0,0,0,0,21,3225,44,64,0,0,0,0,1,39,0,0,0,0,0,15,0,230,1454,0,257,0,0,0,14,0,0,30,0,119,3,0,0,45,2,8,0,0,0,2,0,0,20,0,0,0,0,89,0,0,0,29,0,0,0,0,0,0,0,0,22,2,0,0,0,2,0,0,0,0,17,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,92,157,0,0,0,0,0,3,0,0,0,0,22,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,7,3,0,48,0,84,0,13,0,0,0,0,0,0,0,9,0,99,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,9,0,0,0,0,0,0,0,0,0,0,484,0,10,65,0,0,0,0,0,11,1044,0,133,17,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,48,0
"Subject_21",278,0,0,0,26,0,7,10,0,13,0,0,0,0,0,35,0,0,0,22,0,0,0,0,18,1578,207,0,0,12,1,0,0,8,0,0,0,15,0,0,0,0,0,29,0,0,2,41,0,0,2,0,26,0,2,69,0,0,149,10,633,0,0,0,0,0,0,0,0,1853,62,0,25,0,0,90,18,0,0,15,0,15,240,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,101,0,17,0,0,0,0,0,0,0,2,9,0,0,0,0,0,802,0,0,0,20,0,27,0,0,0,23,0,2,0,22,0,0,0,0,6,13,0,0,0,0,0,0,63,0,0,0,0,0,0,0,37,0,0,2,267,0,0,2,0,0,5,3,0,110,0,0,0,10,3,37,9,5,0,0,0,26,0,4,0,20,0,0,40,0,0,29,0,0,1,8,0,0,0,0,502,0,8,1,0,0,59,0,74,67,12,0,0,39,6,43,6,102,0,224,62,0,0,153,0,0,0,128,0,0,90,0,14,6,0,0,0,0,0,0,0,0,0,2,0,0,15,0,3,4,0,4,0,0,1,6,23,4,0,0,11,0,0,8,0,0,10,13,53,500,0,0,0,0,0,5,15,0,7,257,0,0,0,0,0,0,126,0,0,0,5,18,5,0,0,0,17,0
"Subject_22",0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,9,51,0,0,164,0,0,0,0,0,1324,0,0,31,0,0,0,0,266,1,0,23,140,0,0,0,0,0,0,3,0,344,0,45,0,0,0,0,0,0,0,0,0,25,119,443,0,8,3,0,0,6,0,0,802,0,0,0,0,0,0,0,63,0,20,0,5,8,0,0,0,21,0,0,210,0,69,45,0,0,0,0,0,0,0,5,0,28,0,0,0,160,21,0,0,0,0,0,0,0,13,0,0,258,0,0,0,0,16,35,0,2,9,46,0,8,0,0,0,350,0,65,0,16,6,2,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4,0,0,8,0,0,0,0,0,0,0,0,189,0,99,88,0,0,0,0,0,0,0,18,209,0,0,737,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,29,0,6,0,0,0,0,2130,0,2,479,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_23",269,0,0,0,0,0,0,111,0,15,0,0,17,1,0,0,0,2,2,93,0,0,5,0,0,1084,0,0,0,67,44,0,18,43,0,135,0,2,0,0,0,0,0,0,16,0,856,0,79,0,2,0,0,0,0,0,0,0,36,6,685,0,0,2,0,0,3,0,0,207,48,0,0,0,2,27,23,0,0,2,0,8,2,0,0,0,0,1,0,239,0,4,268,0,0,0,0,0,0,0,3,255,35,0,0,0,2,55,0,1,0,0,0,0,0,10,0,0,35,2,0,0,0,64,1115,0,2,0,9,19,21,3,23,0,0,5,118,0,15,0,0,0,0,0,136,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,106,0,0,2,0,45,0,0,0,233,0,0,0,0,3,6,0,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,55,0,0,0,0,118,0,237,0,0,754,0,0,2,0,2,187,0,0,78,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,194,0,0,463,0,36,0,0,0,14,358,0,0,133,0,0,0,7,0,9,0,1,0,0,0,77,0,0,0,0,397,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,0,0,0,8,118,0,0,0,0,0,0,0,82,0,0,0,0,14,35,0,0,0,0,0,0,0,543,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,117,0,0,0,0,0,0,0,0,4,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1365,0,425,0,0,0,0,0,0,1,0,0,0,0,0,0,43,12,0,0,0,0,0,0,9,0,6,0,0,25,0,0,0,13,0,0,0,0,0,19,0,0,3,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,2,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,87,0,0,4,4,0,0,0,0,0,0,192,0,275,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,11,0,0,0,2,5333,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,116,0
"Subject_25",0,0,0,4,0,0,2,4,0,0,0,0,3,2,274,0,52,5,0,0,0,9,0,146,0,539,0,12,427,84,14,0,0,38,0,0,14,0,2,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,5,0,71,444,0,0,0,0,0,0,0,0,60,0,0,0,0,0,661,0,0,0,0,0,40,0,11,0,0,244,0,11,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,999,0,137,0,666,0,0,0,0,0,24,0,0,9,0,0,0,2,1,18,0,3,0,5,0,19,0,0,2,0,0,419,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,54,44,3,27,0,0,0,0,17,2,0,0,0,0,0,44,0,0,2,6,34,0,0,7,0,0,14,0,9,0,0,0,0,65,5,0,0,538,1,0,0,0,0,38,0,0,0,0,0,11,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,71,30,0,0,0,3,0,0,3,25,0,0,0,0,987,0,0,1191,567,0,5,3,0,0,12,0,0,9,0,0,455,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0
"Subject_26",0,2,0,0,0,0,0,0,0,0,0,0,1,513,2,0,72,0,0,0,0,46,0,9,0,1607,0,0,52,4,2,0,0,44,0,0,1,989,1,0,0,0,0,0,0,42,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,75,0,0,0,61,5,0,0,0,0,0,0,0,38,0,0,455,0,156,4,59,0,0,30,0,59,4,0,0,0,0,0,107,0,0,6,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,143,0,0,0,0,5,8,0,0,0,0,0,0,93,0,8,2,0,825,2,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,13,0,0,0,0,0,107,0,0,0,0,0,8,15,0,2,15,0,0,0,0,8,0,110,0,16,0,0,0,0,0,0,0,0,0,28,0,170,0,4,16,0,0,9,0,0,2,0,28,0,0,2,0,0,0,0,0,0,13,0,7,16,2,2,0,49,0,11,0,0,10,2,0,0,0,0,135,0,0,125,0,3,0,12,0,0,2398,0,0,158,0,0,0,0,0,302,18,0,0,0,0,39,0,4,0,0,19,0
"Subject_27",44,0,0,1,0,0,0,39,0,69,0,0,45,0,2,0,0,0,0,55,0,0,1,2,21,735,0,95,2,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,5,0,89,0,34,0,0,0,0,0,0,0,0,5,0,0,405,0,2,0,0,0,8,0,4,733,45,0,263,0,0,0,21,40,2,0,0,31,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,74,0,0,57,0,1753,0,0,0,0,0,0,0,2,0,0,4,0,0,0,17,0,5,0,0,141,0,0,0,0,0,0,159,2,1,11,0,0,9,93,0,17,6,0,0,0,0,0,0,0,0,213,222,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,68,31,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,18,19,0,0,0,1,0,0,3,0,0,0,0,0,247,0,0,750,0,0,0,0,0,0,2646,0,0,51,0,0,0,0,0,21,0,0,0,0,0,31,0,3,0,0,0,0
"Subject_28",194,3,0,0,48,3,0,56,0,19,0,0,27,0,7,0,0,0,0,49,267,50,1,2,20,1024,0,0,1,1,183,0,23,66,0,0,16,49,0,0,0,5,0,92,33,18,134,30,67,0,0,2,0,17,0,0,0,0,120,0,267,19,0,0,0,0,85,0,0,137,32,0,20,15,0,0,28,0,0,48,0,61,3,48,0,0,37,1,0,49,0,1,0,0,0,0,0,0,10,0,0,0,3,3,0,0,9,508,0,1,0,0,0,57,3,0,0,5,74,0,0,0,0,39,42,0,0,0,9,0,15,18,292,0,0,2,12,0,274,0,4,0,0,6,5,0,7,10,0,0,36,0,0,2,2,0,0,2,171,42,1,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,12,98,295,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,11,194,10,2,0,0,2,2,0,4,0,0,0,69,19,352,14,60,34,0,0,0,0,68,0,134,0,245,3,0,563,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,24,0,7,7,5,0,0,0,13,0,0,2,0,2,0,0,9,745,0,0,83,0,2,0,0,0,3,1112,2,0,451,0,0,0,0,0,0,48,0,0,2,0,20,0,2,0,0,104,0
"Subject_29",12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,2,0,0,0,4,0,6,0,4291,0,0,32,0,2,0,0,29,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,45,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,25,878,0,0,7,0,3,54,0,0,6,0,0,5,0,0,105,0,0,0,0,0,2456,0,3,0,0,0,23,0,3,0,1,38,0,0,0,29,0,283,0,0,0,0,0,0,49,0,4,0,0,14,0,0,0,17,0,0,0,6,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,15,0,0,0,0,2,0,0,0,103,0,0,0,0,0,0,0,0,0,6,0,0,0,0,740,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,213,0,0,0,0,0,2,128,0,0,170,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,35,0
"Subject_30",58,0,0,0,0,0,0,0,0,0,0,0,10,0,26,5,0,0,0,0,0,0,0,0,0,486,0,16,0,5,0,0,0,0,0,0,118,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,211,0,3,2,0,0,0,0,0,426,11,0,0,0,0,0,23,0,0,0,0,0,3,0,11,2,2,0,0,0,0,1,102,0,0,0,0,0,0,0,0,19,20,0,0,0,0,124,0,0,0,0,9,24,0,2,0,0,8,0,0,0,0,14,156,0,0,0,0,0,0,4,0,0,84,0,10,0,12,0,0,120,3,9,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,210,0,29,0,0,0,0,0,0,0,17,0,24,0,0,2277,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,6,0,2,0,0,0,3265,0,6,194,3,0,0,0,0,0,1486,0,1,157,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,73,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,27,0,48,2,0,0,6,12,0,0,0,0,55,428,0,15,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,73,90,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,29,0,0,232,0,0,0,3,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,21,99,0,0,0,2,0,0,2,0,0,0,0,39,0,18,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,2,210,0,0,0,0,0,0,0,2,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,16,0,11,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3987,0,0,827,411,0,0,0,0,0,1545,0,933,71,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,43,0
