"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"659",0,3,8,0,0,0,0,0,0,0,0,0,0,672,251,0,0,0,0,0,0,94,0,0,0,3217,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,226,0,0,17,0,0,0,0,0,0,0,0,0,0,0,221,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,6,130,0,0,208,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,7,0,0,93,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,324,0,0,2375,0,0,0,26,0,41,0,4,0,585,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,39,0,11,0,4524,0,0,123,5,254,116,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,52,0,3,13,0,0,0,0,0,0,0,0,38,23,0,0,0,0,0,0,0,0,0,0,0,1,0,160,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,0,97,0,0,0,7,0,0,0,0,0,1,9,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,7,0,23,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,23,0,0,0,0,0,0,1,0,0,0,0,184,0,6,0,0,1,0,0,0,0,0,0,3,29,27,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,279,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,7,0,4,4,15,0,0,0,1,0,0,1,0,21,138,0,0,131,0,0,0,0,0,47,1837,0,0,113,0,0,0,0,0,44,0,0,0,0,0,36,5,1,0,0,114,0
"661",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,390,0,0,7,11,50,0,0,49,0,0,21,87,0,0,0,0,0,0,0,34,0,6,0,0,3,0,1,0,0,0,0,0,0,538,0,0,0,0,0,0,158,0,0,0,48,0,0,0,0,0,0,0,0,558,0,0,295,0,0,1,81,0,0,47,0,6,57,0,0,6,0,0,86,0,0,1,0,0,0,0,0,532,0,0,0,0,0,0,0,46,0,107,340,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,235,0,0,0,0,0,0,0,3,0,25,7,0,263,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,120,3,0,0,1,0,13,0,0,1,0,0,0,0,87,0,0,0,0,0,6,0,0,0,0,0,0,0,33,4,0,9,0,99,0,0,0,0,0,55,0,477,0,34,0,0,0,0,0,0,0,81,0,0,0,1,9,0,0,0,0,0,3,0,0,103,0,71,71,3,0,0,0,0,0,0,0,0,7,23,0,0,0,32,0,0,0,0,0,0,0,14,1,0,12,5,0,0,0,0,0,0,2934,0,0,19,0,0,0,0,0,191,0,0,0,0,0,113,0,10,0,0,105,0
"662",0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,1,0,0,101,117,375,0,0,55,0,0,0,230,0,0,0,0,0,0,0,35,0,0,0,0,6,0,0,0,159,0,0,0,0,51,0,0,0,0,0,0,6,0,0,11,15,0,0,0,1564,0,0,0,0,28,0,13,118,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,77,0,0,0,0,20,1,0,0,1794,0,0,0,6,0,194,0,0,18,0,39,0,0,0,0,2,226,0,50,23,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,56,0,0,1,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,0,0,75,0,7,0,0,0,12,0,73,0,0,0,15,54,11,0,0,1,6,0,10,0,0,0,0,0,2,13,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,0,18,3,0,436,0,12,0,0,0,0,1820,0,0,114,0,0,0,0,0,9,72,0,0,0,0,0,0,0,0,0,25,0
"663",0,0,0,0,0,0,0,30,0,0,0,0,0,355,1,0,0,0,0,3,1,45,0,0,0,3452,0,0,0,9,5,0,0,52,0,0,5,83,0,0,0,0,0,51,0,615,0,2,0,0,1,0,0,0,5,0,0,0,0,265,1,7,0,0,0,0,37,0,0,0,100,0,0,7,0,0,0,0,0,59,0,0,19,0,20,0,0,0,0,41,0,3,0,0,0,0,0,0,119,0,0,0,0,0,5,0,0,349,0,2,0,0,0,152,0,0,0,0,27,0,0,0,0,0,103,4,0,0,0,0,1,119,0,0,0,0,1,0,0,0,340,0,0,0,0,0,0,2,6,0,0,1,0,46,0,0,0,0,0,156,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,2,20,34,0,0,1,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,1,25,0,0,0,0,16,0,274,17,0,2,20,0,0,1,0,0,0,0,85,0,395,0,1,274,0,0,0,0,0,0,1,0,132,0,0,1,9,0,0,1,8,0,0,0,12,0,3,0,0,6,0,0,0,0,8,0,0,0,5,1,0,0,282,0,0,0,4,4,0,918,0,0,165,0,0,0,0,0,0,3,0,0,0,0,105,0,4,0,0,43,0
"664",0,0,1,1,0,0,19,26,0,0,0,1,0,77,9,0,0,0,0,3,0,23,0,0,0,3149,4,0,81,2,4,0,0,13,0,0,0,26,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,3,0,0,0,0,34,2,0,0,0,0,16,67,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,18,0,0,1,0,0,0,15,1199,0,6,0,0,0,0,0,2,0,0,0,1,1,9,0,0,2020,0,11,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,34,0,0,0,0,1,54,0,0,0,0,1,0,111,0,0,0,0,0,0,0,15,1,4,0,29,6,170,1,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,41,0,0,0,1,1,1,5,63,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,41,0,32,0,94,0,4,0,42,0,0,0,0,0,3,42,7,0,3,0,62,151,76,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,1,6,0,1,0,0,25,0,0,5,0,0,0,3,20,0,0,4,2,0,0,0,15,41,85,0,181,0,1,0,0,1,5,1032,1,0,34,0,0,0,1,3,120,4,0,0,0,0,53,1,16,0,25,122,1
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,19,141,0,0,0,1098,0,0,34,5,11,0,0,222,0,0,6,29,9,0,0,0,0,33,0,68,0,0,0,0,4,0,0,0,40,0,0,0,0,83,0,1,0,0,0,0,211,0,0,0,83,0,0,17,0,1,0,0,0,51,0,0,0,0,102,59,0,0,0,12,6,3,15,0,0,0,0,0,34,0,0,0,0,1,0,3,0,448,177,53,0,0,0,0,0,0,0,105,261,26,0,0,19,0,12,404,0,0,0,73,15,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,1,0,0,20,13,0,0,0,0,0,0,1,111,1,0,0,1348,0,0,0,0,0,0,0,0,18,0,1,0,7,135,93,0,0,3,0,0,84,0,0,0,14,0,0,17,0,0,33,0,0,2,0,0,0,0,0,0,0,15,0,1,2,0,0,0,14,0,107,0,184,0,49,12,0,0,0,100,0,0,0,0,0,0,0,3,5,1288,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,69,6,0,0,59,78,1,0,10,0,0,0,0,15,7,0,0,0,0,59,0,0,230,0,0,0,0,11,19,1,0,0,575,0,0,0,0,0,29,4,0,0,0,0,66,0,2,0,0,72,0
"666",0,0,0,0,0,20,0,0,1,0,0,0,0,115,4,0,0,20,0,0,81,49,0,0,0,2590,0,0,1,1,2,0,0,47,0,0,15,8,1,0,0,0,125,225,0,1,74,12,0,0,0,0,6,2,33,0,0,0,0,99,0,67,2,0,1203,0,38,0,0,22,12,0,0,0,0,0,1,56,0,1,80,21,1,0,438,0,33,0,0,1,0,2,1,0,36,25,0,0,7,0,0,0,0,3,0,13,42,1,1,1,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,103,1,1,190,3,0,25,1,0,0,0,1,0,1,0,5,13,0,0,3,0,0,0,8,0,22,4,0,1,1,0,0,1,0,56,1,0,0,0,1,0,0,5,0,0,21,0,0,0,0,0,1,10,26,0,1,1,1,0,6,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,56,15,1,0,5,1,0,0,0,2,14,0,42,1,93,3,48,42,0,0,1,0,0,0,122,0,329,0,1,119,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,4,0,1,1,8,0,12,15,0,0,0,2,0,0,0,0,130,2,0,21,30,0,0,0,0,0,7,1776,0,0,26,0,0,0,0,0,18,5,0,0,0,0,0,0,2,46,0,45,0
"667",17,0,0,0,0,17,36,0,0,0,0,0,0,323,0,0,3,37,0,1,257,75,0,0,0,487,0,0,4,1,125,0,7,71,0,0,24,140,5,4,26,0,393,113,10,407,63,66,0,0,0,0,7,5,44,0,0,0,0,22,0,0,0,1,928,0,78,0,37,16,18,0,0,16,0,0,1,0,0,0,24,67,123,0,10,1,0,0,0,0,120,5,1,0,129,11,0,7,0,0,10,2,1,0,0,26,0,3,0,0,4,0,0,0,0,0,0,1,12,0,0,0,4,181,0,0,1,15,325,0,0,117,0,2,0,0,1,53,0,27,0,8,0,9,0,0,3,0,45,0,19,0,0,0,1,0,0,0,0,44,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,185,1,0,0,0,0,12,1,0,0,0,0,0,131,1,0,0,0,32,1,0,0,222,0,0,0,0,1,0,3,0,5,0,0,0,0,6,0,69,0,46,0,11,0,0,0,1,0,0,0,0,18,8,1,0,127,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,2,0,8,4,57,288,0,6,0,0,0,0,2719,0,112,349,0,0,8,0,1,0,0,0,0,0,0,75,0,1,0,0,115,0
"668",0,0,16,0,0,0,0,1,1,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,2084,0,0,16,0,188,0,0,47,0,0,10,0,39,0,0,0,167,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,7,0,0,35,1,0,0,1,0,0,0,1,0,1,0,0,2,0,2,7,537,0,0,12,0,0,0,0,0,0,0,0,5,0,0,139,0,9,0,0,0,557,0,0,0,0,62,0,0,0,0,0,44,0,0,0,0,0,1055,5,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,35,0,0,1,0,0,0,0,1,24,6,3,0,1,0,0,0,0,0,0,6,0,0,0,0,1,2,26,1,0,0,1,0,5,3,0,46,0,0,9,0,33,0,0,0,0,0,13,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,18,1,0,3,0,1,0,1,0,0,0,0,113,0,0,0,2,151,0,0,0,0,0,57,4,0,0,0,147,1,1,0,0,0,5,1,3,0,4,0,28,0,1,1,0,0,0,1,0,0,0,0,3,133,0,9,1314,0,0,0,0,0,1,978,0,0,289,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,7,0
"669",0,21,0,0,0,36,8,0,0,54,0,0,1,0,2,0,0,0,236,0,177,76,0,58,0,1,0,0,187,0,0,0,0,18,0,0,111,0,2,0,43,0,494,159,0,68,0,0,0,0,0,0,19,6,164,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,1,80,0,0,0,2,50,29,8,42,106,181,0,831,1,0,0,0,0,0,81,2,0,123,0,8,0,0,0,0,0,1,1,58,28,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,176,1,0,1,857,0,0,0,0,6,0,0,1,28,0,0,1,30,0,17,2,0,0,1,0,0,33,0,0,1,0,0,0,0,0,189,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,10,25,0,0,0,2,17,1,0,0,0,10,0,59,804,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,61,0,0,0,0,89,0,72,0,0,80,0
"670",38,1,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,148,0,0,86,95,0,0,0,1,0,0,0,0,54,0,16,7,0,0,30,0,3,0,0,0,316,101,47,1,0,176,0,0,0,0,39,22,18,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,6,0,0,47,0,0,0,0,0,47,0,187,97,0,0,1,0,0,0,7,0,0,3,0,72,203,0,0,3,0,0,1,0,0,0,45,0,9,0,0,0,0,0,40,0,0,0,0,24,0,0,0,0,6,2,0,0,0,5128,0,8,0,0,23,0,0,2,53,0,0,1,20,0,13,0,0,0,0,73,0,25,0,0,0,1,0,0,0,175,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,1,0,0,0,0,45,0,0,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,511,0,0,0,0,0,0,0,0,0,11,0,130,0,0,7,0,0,0,0,0,0,0,0,0,0,1,83,71,0,0,0,0,0,0,0,20,0,0,0,0,83,0,0,0,0,0,0,0,0,0,186,0,104,97,0,0,0,0,0,0,14,0,0,369,0,0,0,0,0,0,25,0,0,0,0,1,0,1,0,0,23,0
"671",18,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,61,0,0,1,0,2025,0,0,1,0,0,0,0,99,0,17,12,0,0,0,0,0,0,66,15,120,0,0,1,0,0,0,0,0,0,0,0,23,0,29,0,0,0,0,463,0,190,1,0,0,0,0,0,0,0,0,0,102,0,0,0,99,1,0,0,0,91,0,102,0,1,8,1,0,17,7,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,454,0,0,0,1,9,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,831,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,199,0,0,7,1,1,0,0,3,0,0,0,0,4,0,0,0,0,8,0,0,2,0,0,0,0,0,2,0,0,98,0,1,0,0,0,0,3032,0,0,148,0,0,0,0,1,29,0,0,0,0,0,99,0,0,0,0,182,0
"672",0,1,0,0,0,1,1,33,1,0,0,0,1,0,16,0,0,7,1,2,155,28,1,6,0,807,3,0,38,105,613,0,0,5,0,0,86,2,1,1,0,0,0,8,0,1,0,5,0,1,2,0,1,0,23,1,0,0,0,145,9,0,0,0,0,3,140,5,9,0,15,0,0,359,0,0,0,0,0,11,0,0,3,0,0,1,0,1,0,31,0,13,75,0,0,139,0,0,1,0,0,0,2,1,4,0,0,1489,0,0,3,7,0,34,0,3,0,0,520,0,0,0,0,1,40,6,0,0,6,0,5,31,0,0,0,0,490,0,1,0,1,0,0,3,0,0,10,0,6,73,35,1,0,0,0,0,0,3,0,4,1,0,3,0,1,2,9,0,0,0,7,0,8,0,0,0,1,1,727,0,1,1,0,13,35,0,0,103,0,0,0,74,0,0,0,0,0,1,0,1,0,0,0,1637,0,28,0,4,2,10,3,0,0,8,25,18,40,16,127,1,16,4,0,1,0,0,0,1,38,0,0,1,1,204,0,0,6,0,0,1,0,4,0,0,2,4,0,0,15,1,0,0,6,0,22,8,8,0,0,56,2,48,0,7,1,0,0,0,2,11,0,77,41,1,1,0,0,0,9,1257,1,0,44,0,0,0,21,1,5,27,0,0,7,0,63,11,5,0,0,134,0
"673",0,0,0,0,0,33,0,8,0,0,0,0,17,0,13,1,0,66,0,0,48,5,0,9,0,994,0,0,16,1,1,0,0,0,0,0,14,61,1,6,0,0,4,56,0,1,115,121,34,0,1,0,28,9,12,0,0,8,0,4,0,0,0,1,302,0,114,0,0,0,3,0,0,0,0,0,3,74,0,0,72,65,0,0,0,4,0,482,0,3,0,0,70,0,88,142,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,68,53,1,0,0,0,767,0,0,2,0,21,0,0,95,0,1,0,749,15,0,12,0,0,2,0,69,1,1,44,0,0,1,0,0,1,0,65,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,14,2,5,4,1,0,0,0,1,1,0,63,16,209,0,0,0,0,0,0,0,0,0,122,0,0,0,0,306,5,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,60,1,5,0,11,3,1,0,4,6,1,24,0,6,3,0,0,0,0,2085,0,3,132,0,0,0,16,0,0,1,0,1,66,0,971,22,0,1,0,5,0,0,0,0,99,0,0,0,76,55,0
"674",6,0,0,0,0,36,0,114,0,0,0,0,0,0,0,0,6,155,0,0,225,407,0,0,0,1,0,0,0,1,179,0,70,0,0,7,13,0,0,0,0,0,0,145,0,73,0,201,0,0,0,0,0,11,432,0,0,0,0,61,0,0,0,0,585,0,0,0,5,76,0,0,0,0,0,0,0,0,1,111,0,202,183,0,0,0,0,1,0,17,0,3,75,0,178,127,0,3,938,0,0,1,0,0,0,407,0,201,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,78,0,0,241,842,0,0,11,0,12,0,0,1,0,0,0,0,0,0,28,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,63,0,0,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,2,0,0,0,0,60,0,100,0,0,0,11,0,0,0,0,207,0,0,137,0,65,0,0,29,0,0,6,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,27,19,0,0,30,74,0,0,0,10,0,0,0,0,0,5,0,0,392,0,0,0,0,0,0,911,0,0,631,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,67,0
"675",0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,128,190,0,26,115,0,0,0,1563,0,0,8,1,174,0,0,7,0,0,0,0,1,6,0,0,0,34,0,4,118,121,0,0,0,0,18,23,13,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,12,0,0,5,0,0,0,203,0,19,190,206,9,0,0,0,0,0,0,9,0,0,3,0,318,198,0,0,29,0,0,1,0,0,3,0,0,234,0,0,17,0,0,412,0,0,0,0,9,0,0,0,0,2,2,90,0,0,542,0,1,9,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0,15,6,0,0,0,0,0,0,0,0,0,0,0,181,0,4,1,0,0,0,2,0,1,0,0,0,0,6,378,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,351,0,3,0,0,3,1,0,0,0,0,7,0,133,0,16,0,0,8,0,0,0,0,0,0,189,0,11,0,0,98,0,0,16,0,0,3,0,0,0,0,1,74,0,0,0,0,0,0,24,0,0,9,0,1,13,28,0,0,0,1,1,0,0,0,0,45,0,13,111,0,0,0,0,1,0,1600,0,0,293,0,0,0,0,0,0,39,0,0,0,0,188,0,38,0,0,21,0
"676",0,0,0,0,1,0,70,34,0,1,1,1,0,361,528,0,0,2,0,0,14,150,0,1,0,522,0,0,61,43,1,0,0,24,0,0,21,31,0,0,0,3,1,5,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,28,0,1,0,0,0,3,1,0,0,0,0,0,6,6,0,2,0,16,0,2,0,0,57,0,34,30,0,0,1,0,0,39,0,0,0,0,1,15,2,1,194,0,380,0,0,0,27,8,0,0,3,0,0,0,0,0,0,584,2,0,0,0,0,5,6,0,0,0,0,3099,0,0,0,120,0,0,0,0,0,1,3,0,0,4,8,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,20,0,0,0,1,1,1,0,5,0,0,1,0,0,3,0,0,0,0,24,1,16,0,5,58,0,2,0,0,0,1,0,0,0,1,1,0,0,0,31,0,0,0,4,6,0,33,0,26,1,0,15,0,0,0,0,0,0,0,47,0,0,1,484,0,0,0,0,1,0,2,13,0,0,0,6,0,19,5,0,166,1,1,0,3,28,0,0,3,3,1,0,0,9,2,0,0,82,7,47,0,1,537,0,0,1,0,1,2,377,1,0,34,0,0,0,0,0,11,30,0,0,0,0,23,15,44,0,0,80,0
"677",0,0,0,0,0,24,0,31,0,25,1,0,0,41,10,0,0,67,0,1,78,0,0,0,3,720,0,1,4,4,0,221,0,0,0,0,15,0,0,5,0,32,3,123,0,0,0,24,0,0,1,0,13,0,36,0,0,14,0,68,0,0,0,1,327,0,0,0,0,0,79,0,25,0,0,46,1,67,0,35,132,71,0,0,15,0,0,0,0,0,0,1,0,4,70,0,12,3,0,0,0,1,1,0,0,34,0,67,94,176,0,23,0,0,0,0,0,0,1,0,0,0,0,0,308,0,0,180,371,36,0,2,0,27,0,0,0,79,0,26,20,10,0,12,1,0,3,0,90,0,0,20,0,1,1,0,0,0,0,0,0,6,0,2511,0,0,0,0,0,0,0,1,1,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,260,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,1,0,0,1,1,0,0,53,13,35,30,48,0,37,0,0,0,1,0,0,0,101,1,0,309,9,0,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,8,0,37,0,3,0,7,14,0,0,0,0,3,0,0,0,3,33,2,1,210,0,0,0,0,3,26,184,0,0,281,0,0,0,0,3,181,4,0,0,4,0,0,0,4,0,0,0,0
"678",0,0,0,2,0,0,10,0,0,0,0,0,0,340,16,0,0,0,0,0,7,25,0,3,0,960,0,0,10,0,0,0,0,8,0,0,46,446,0,0,0,0,0,19,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,156,0,37,0,0,0,0,74,0,13,67,0,0,0,0,0,55,0,0,10,0,0,0,0,0,642,1,0,0,0,4,20,0,0,0,0,12,0,0,0,0,0,283,0,0,0,0,0,67,194,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,33,0,40,16,0,101,0,57,0,0,0,1,1,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,16,0,0,0,0,0,0,0,31,0,3,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,14,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,187,0,0,0,3,0,0,0,0,0,0,1,13,19,17,0,0,0,3,0,0,0,8,1,0,0,4,2,0,0,6,12,0,0,0,0,12,0,0,1684,0,2,0,0,0,26,2150,0,0,121,0,0,0,0,0,0,42,0,0,0,0,80,0,24,0,0,63,141
"679",240,0,0,0,0,0,204,0,0,0,0,0,1,0,38,0,0,58,285,0,102,0,22,0,0,614,0,16,0,0,0,0,0,29,0,0,0,282,0,13,0,0,129,0,0,0,0,0,0,0,1,0,14,0,221,0,5,0,0,0,0,0,11,0,518,0,26,0,0,0,0,0,0,0,0,1,0,79,0,9,82,0,5,0,0,0,0,76,0,27,0,112,44,27,185,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,11,0,0,6,12,8,0,0,0,408,0,3,0,0,42,0,0,110,0,1,0,0,23,481,15,0,0,10,0,153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,60,0,1,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,0,0,0,3,0,403,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,34,0,0,0,0,0,0,79,0,0,0,419,0,0,0,0,9,0,0,0,214,0,0,0,0,0,0,0,0,24,114,1,0,224,1,3,0,0,3,0,1923,0,0,0,0,966,0,5,0,30,0,83,0,1,0,0,0,0,0,1,477,0
