"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"549",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,2,0,684,0,0,1,13,830,0,0,255,0,0,4,0,0,0,0,0,1,0,0,70,0,0,0,0,6,0,0,0,23,0,0,0,0,12,0,0,0,0,0,0,266,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,172,0,0,0,0,1,472,0,0,0,0,613,2,0,0,0,2,0,0,1909,0,0,0,186,43,0,0,0,0,0,0,0,0,27,0,0,0,0,0,33,0,0,0,0,0,0,178,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,62,178,0,0,0,0,0,8,0,0,0,0,0,17,84,0,0,0,0,0,0,0,105,0,0,0,208,0,11,0,0,0,0,0,0,0,0,0,0,517,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,76,0,0,0,0,0,0,1829,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,60,0
"550",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,4,20,0,0,0,5364,0,0,7,0,0,0,3,123,0,0,0,111,0,0,0,0,488,48,10,574,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,3,0,51,0,0,0,0,0,0,0,0,0,0,1,0,1,24,0,0,0,354,0,0,26,0,3,2,0,0,0,0,0,22,0,0,36,0,3,1,0,2,122,0,1,1,0,0,75,0,0,0,0,114,0,0,0,0,0,1328,55,0,5,0,0,32,48,133,0,0,0,2,0,0,0,0,0,0,0,106,0,2,0,0,0,79,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,3,0,0,0,1,0,0,0,4,4,111,0,2,4,0,0,0,0,0,0,24,0,57,0,0,2,0,0,0,4,0,435,0,0,0,41,0,0,0,1,0,0,156,0,0,0,0,4,0,0,0,38,1,0,0,3,0,0,0,0,1,3,0,1,211,0,0,0,0,0,1,10,0,0,299,0,0,0,0,1,28,7,0,0,0,0,0,0,10,2,0,122,0
"551",9,1,92,0,0,2,0,9,0,9,4,25,0,197,1,0,0,0,0,22,87,93,51,19,0,43,0,0,15,10,1,0,0,107,0,0,1,12,0,0,0,12,1,8,0,0,0,0,83,0,3,67,4,4,42,0,0,715,22,390,1,12,0,0,0,0,13,0,0,6,11,6,1,0,0,0,6,0,43,183,50,1,0,12,10,0,0,0,165,0,0,3,83,0,0,340,0,0,0,0,0,0,0,0,1,0,0,57,64,0,0,0,0,3,0,0,0,0,57,598,0,0,0,0,98,0,8,3,0,0,0,28,0,311,0,9,2,0,0,0,0,0,68,0,106,2,22,2,2,0,14,14,0,0,1,0,0,0,0,352,1,0,3,251,0,0,0,0,0,0,24,0,0,0,0,0,4,32,65,1,0,0,0,0,1,0,0,0,0,2,0,8,1,1,12,0,98,1,0,0,0,0,0,1,0,156,0,0,0,1,0,0,0,2,14,0,133,11,0,4,19,6,0,0,0,0,33,0,25,6,12,1,0,225,0,0,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0,4,4,0,1,0,0,0,3,0,0,0,7,0,1,0,0,0,190,0,2,8,91,0,0,1,0,0,5,2759,0,0,470,0,0,0,0,0,171,2,0,0,0,2,9,7,3,0,0,26,0
"552",126,0,0,1,0,0,1,0,139,0,7,53,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,84,0,0,32,0,0,0,0,0,570,20,151,0,27,0,0,0,18,4,0,1,0,0,0,1,21,0,0,6,0,34,31,12,2,0,38,54,32,0,0,101,39,20,0,16,0,0,0,0,0,5,0,0,0,0,0,3,0,6,167,292,0,0,0,215,0,0,0,0,0,0,1298,0,0,0,0,62,0,1,34,0,0,13,8,0,0,0,16,1,0,0,0,0,0,54,0,0,0,0,0,80,0,12,0,0,0,1,0,0,0,0,61,0,0,0,140,0,0,0,0,0,0,0,0,47,0,0,0,0,58,57,1,0,0,0,0,0,9,31,0,0,0,0,93,1,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,1,0,0,0,0,20,0,0,64,1,0,0,0,0,0,0,0,0,0,119,0,66,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,3364,0,0,38,0,0,0,1,0,0,14,66,0,0,0,427,0,2,0,0,172,0
"553",21,1,0,0,0,0,0,0,0,12,8,39,0,0,1,0,0,1,0,0,0,0,55,1,0,617,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,17,0,0,0,138,0,1,133,0,0,38,4,17,54,0,0,533,18,194,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,2,0,3,134,67,0,0,96,0,75,33,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,0,12,0,4,0,1,0,3,0,0,0,0,0,556,0,0,0,0,50,160,0,45,1,0,0,0,0,20,0,7,1,0,0,0,0,0,85,0,3,285,25,0,56,0,21,0,0,0,0,0,0,0,170,33,0,0,0,0,0,0,1,0,0,0,21,0,25,0,0,0,0,144,121,2,0,0,5,0,0,0,0,0,0,0,0,76,1,0,16,0,0,0,0,0,0,0,244,1312,0,11,2,0,0,0,2,0,0,0,29,0,0,86,0,0,0,20,0,1,0,0,0,0,46,0,315,0,0,675,0,0,3,1,0,10,0,0,0,0,0,29,0,1,0,0,0,0,12,1,22,84,0,0,6,0,1,0,0,1,0,0,0,145,24,45,77,0,95,0,1,0,0,0,3,1909,0,0,135,0,0,0,0,0,0,88,0,0,1,0,56,0,3,40,0,110,0
"554",0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,30,0,18,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,165,9,42,0,0,0,0,0,0,4,9,0,209,0,0,598,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,10,0,0,2,0,21,0,8,0,0,38,135,625,0,3,0,0,0,87,0,0,0,236,0,0,0,0,0,1,0,0,1,0,0,1,40,0,0,0,0,25,0,0,0,0,48,10,0,0,0,1,40,0,0,0,16,50,1,0,0,0,0,95,1,1,1,0,9,1,22,0,0,299,0,0,0,0,7,72,0,0,1,0,0,1,0,40,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,465,129,0,0,0,3,5,6,0,0,0,0,0,0,20,1,0,0,4,0,0,0,448,0,0,0,0,0,55,4,0,2,4,0,0,0,0,138,0,1,0,253,0,443,0,0,0,0,12,0,0,162,0,139,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,192,27,0,57,15,0,0,0,5,79,0,0,0,6,913,13,36,62,0,0,0,0,0,2,2,0,0,551,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,81,59
"555",4,0,0,0,0,0,1,0,0,0,0,0,1,0,125,0,97,0,0,0,16,0,0,2,0,684,0,0,88,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,2,89,45,0,0,0,0,31,0,0,0,4,0,0,2,0,116,10,263,1,0,23,0,12,9,0,0,35,0,0,0,0,0,0,0,0,6,0,695,157,0,0,0,0,0,32,0,1,0,0,60,11,0,0,0,0,42,0,0,0,0,0,0,28,0,0,0,0,87,0,0,0,17,0,0,0,0,0,0,0,0,0,12,9,0,0,32,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,0,3,0,0,0,0,0,0,0,0,0,20,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,10,0,4,9,0,0,107,0,0,0,0,0,0,0,70,0,32,0,0,622,0,0,2,0,0,13,0,0,142,0,3,0,0,0,0,0,22,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1208,92,0,79,3,5,0,0,0,0,3920,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,22,89
"556",5,0,0,4,0,0,18,34,0,9,6,0,0,0,1,16,1,0,0,1,0,57,0,0,0,324,0,168,2,0,19,0,0,0,1,0,26,0,10,0,7,0,1,0,0,1,0,0,112,0,0,4,8,0,41,0,0,6,12,236,0,0,0,45,0,1,127,0,0,0,109,0,0,0,1,0,3,0,0,98,100,24,187,56,5,7,272,0,0,0,116,43,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,791,13,0,0,7,0,0,0,0,0,0,131,4,0,0,1,0,4,0,6,5,1,0,0,0,39,28,0,61,19,1,0,6,0,0,0,136,0,280,30,0,1,0,0,0,0,0,0,0,0,0,0,63,0,2,0,347,0,0,0,0,0,7,11,0,1,1,0,0,0,56,472,0,0,0,0,0,14,0,1,0,65,0,73,102,0,0,0,0,0,0,0,2,0,0,0,348,1,87,0,0,1,1,2,0,0,3,12,0,62,203,0,0,302,46,0,0,0,0,252,0,160,0,632,0,1,319,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,0,51,40,3,0,12,221,0,0,0,3,0,0,0,46,0,1,143,63,12,18,1,0,0,0,2,633,0,0,299,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,48,0
"557",11,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,6,1,0,19,0,0,0,0,2,0,0,93,1,0,10,0,0,2,0,0,0,0,0,0,7,0,0,0,22,1,23,0,27,0,0,5,4,0,0,0,0,397,8,191,0,0,0,0,1,0,95,3,0,68,0,0,1,1,0,1,0,0,0,0,27,0,0,43,1,130,0,0,145,1,1,0,0,0,5,0,0,0,1,0,0,8,0,0,0,0,1,0,57,0,1,0,0,1,4,0,0,0,0,1236,1,0,0,1,0,0,0,3,0,0,0,1,0,57,0,85,1,0,0,0,0,0,37,0,0,0,17,0,0,0,1,1,0,0,1,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,27,0,0,0,603,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,10,0,0,0,193,0,1486,982,61,0,0,0,0,1,0,0,0,1,1,0,107,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,869,0,2399,0,10,49,1,1,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,1,0,0,4,0,10,0,0,5,0
"558",8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,10,0,0,256,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,31,12,0,12,0,0,436,20,352,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,28,0,84,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,1,0,0,0,0,0,414,21,0,0,0,0,0,0,0,0,0,26,1262,0,0,0,0,0,0,0,28,0,0,7,19,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,7,0,0,0,1024,0,0,0,0,0,0,4,0,0,0,0,0,0,0,198,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,1,0,0,121,0,0,0,308,32,0,0,0,30,0,0,0,0,0,0,0,0,197,0,0,538,0,7,2,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,865,0,0,100,7,0,0,7,3,0,934,0,0,0,0,0,0,0,0,146,0,369,0,0,0,1,1,0,0,0,14,0
"559",0,0,0,24,0,0,15,0,0,0,19,0,0,353,128,11,0,0,0,0,0,0,0,0,0,0,0,8,0,103,464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,311,26,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,277,695,0,0,0,23,481,0,0,0,0,0,36,0,0,606,0,0,8,0,3,275,0,0,0,0,0,0,0,0,0,8,68,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,175,0,0,0,0,0,0,0,1,108,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,2,0,651,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,459,0,90,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,8,0,0,405,0,1237,9,0,397,0,0,0,0,11,0,0,0,0,581,0,0,0,0,3,17,0,0,23,0,0,4,19,0,0,0,3,0
"560",0,0,20,0,0,0,0,1,0,0,0,0,1,0,1,0,37,0,0,7,0,108,0,0,0,135,0,0,0,0,112,0,0,70,0,0,7,0,0,0,0,0,1,0,15,455,0,0,61,0,0,46,0,0,209,0,0,3,14,306,0,10,0,0,25,1,208,0,0,48,120,0,0,1,0,0,4,0,0,132,71,5,0,0,7,12,0,0,0,6,0,0,0,0,0,0,3,0,28,0,0,1,0,0,0,0,0,28,67,0,0,0,31,8,5,0,0,0,98,1159,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,44,0,0,0,47,0,24,0,15,16,2,1,0,0,0,0,171,29,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,30,472,0,0,0,0,0,15,0,0,0,0,0,29,509,0,9,0,0,0,0,0,243,0,0,0,740,0,15,1,0,0,0,0,0,0,0,0,0,91,74,0,16,62,0,0,0,0,1,0,0,71,0,66,0,0,334,0,0,15,0,0,1,0,0,0,0,0,335,0,0,0,0,0,1,0,0,0,164,2,0,7,263,2,0,0,3,0,0,0,0,13,5,0,30,172,0,0,0,0,1,23,714,0,0,768,0,0,0,0,0,33,121,0,0,0,0,18,0,5,0,0,245,0
"561",11,0,86,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,110,0,46,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,194,0,0,1,0,0,9,0,0,33,0,0,6,4,0,42,0,0,1048,16,20,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,40,171,0,0,37,0,47,0,0,229,3,0,0,0,0,0,20,0,0,0,0,0,19,0,0,0,0,0,18,658,56,0,0,0,1,24,0,0,0,0,1080,0,0,74,0,184,0,0,55,0,0,19,0,0,38,0,0,1,0,0,0,0,0,78,0,0,10,0,0,106,0,62,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,452,0,1932,0,0,47,0,0,0,0,0,0,6,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,4,0,14,0,11,0,0,0,0,0,0,0,0,0,0,111,462,0,1,0,41,0,0,7,0,701,70,0,0,0,0,0,0,0,0,0,0,0,0,65,13,21,0,68,0
"562",6,1,0,4,3,0,0,0,0,23,4,0,0,0,2,0,0,1,0,47,0,87,0,0,0,799,0,0,0,0,1,8,0,130,1,0,0,92,0,0,0,0,1,11,31,0,0,1,0,0,1,0,0,0,145,0,0,521,19,219,0,0,0,0,0,8,55,0,0,86,35,0,0,0,124,0,8,22,1,72,27,9,11,59,0,227,0,0,0,4,294,0,0,0,9,152,0,0,24,0,0,1,0,0,1,0,0,11,79,83,0,4,0,18,0,0,0,0,26,1176,0,0,0,85,79,0,1,37,1,0,0,0,52,0,0,28,0,0,0,16,0,0,58,0,0,0,40,0,3,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,5,1,0,16,0,1,0,32,0,0,0,0,10,1,59,0,28,0,18,15,0,0,8,26,0,0,0,1,0,0,0,0,1,0,0,1839,0,0,2,35,0,0,1,0,166,0,90,83,0,0,0,0,0,0,1,0,10,164,10,0,10,10,2,0,0,12,1,0,0,0,5,591,4,0,35,0,0,0,0,0,12,0,0,0,156,0,0,0,2,0,9,3,76,0,0,0,22,0,40,2,0,62,0
"563",0,0,0,1,0,0,1,0,217,0,0,0,0,31,2,29,7,0,0,0,0,37,0,26,0,2258,0,0,14,8,0,0,0,64,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,39,0,5,1,2,0,2,3,10,0,23,0,0,0,14,0,0,0,0,0,35,0,0,87,0,0,2,1,0,0,26,669,20,19,0,0,0,0,0,46,0,0,0,0,0,0,0,68,683,0,1,0,0,0,0,0,2,0,0,4,0,0,0,9,0,1103,0,0,0,0,0,0,29,64,0,0,0,115,0,0,0,33,0,0,0,0,0,36,0,0,7,15,0,0,8,1,0,12,0,0,0,0,0,0,1,2,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1,29,3,1,0,0,0,0,0,0,0,0,0,1,0,120,0,0,3,9,0,0,0,0,0,0,0,0,286,0,0,14,0,0,1,0,0,0,0,0,68,0,0,30,0,0,0,0,0,26,0,0,0,0,2,0,0,5,0,0,1172,0,0,1,14,3,16,0,11,1,5,0,0,3,432,0,0,0,0,0,0,0,18,0,0,0,0,1,3,1723,0,0,94,0,0,1,0,1,10,0,0,0,0,0,88,0,9,0,0,88,0
"564",0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,2932,0,0,15,13,370,12,0,0,0,0,10,71,0,0,0,0,0,0,0,505,0,0,0,0,0,0,1,0,12,0,0,0,0,315,0,0,0,0,0,2,49,0,0,0,18,0,0,1,28,0,0,0,0,0,0,0,5,0,30,1,0,0,0,45,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,115,0,0,0,0,0,391,0,0,0,0,0,53,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,31,33,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,177,20,0,0,0,0,0,0,0,0,0,0,359,0,0,1,1,0,0,0,0,0,0,71,0,80,0,1,4,0,0,0,0,0,59,0,0,0,0,25,5,0,0,52,0,6,0,1,0,0,1,43,0,0,0,0,0,0,0,0,1,0,0,3186,0,0,435,0,0,0,0,0,0,8,0,0,0,0,6,1,0,0,0,116,0
"565",0,0,2,0,4,0,1,0,0,0,0,0,0,0,94,12,97,0,0,0,16,37,0,8,0,181,2,0,49,10,19,0,0,38,0,0,1,3,0,1,0,0,1,0,0,125,151,3,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,18,0,0,18,0,2,0,3,3,0,0,0,0,38,0,0,6,0,2,33,160,0,0,38,4,20,18,0,0,0,0,0,28,0,0,0,0,0,1,0,1,2062,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,1,134,0,0,0,1,0,0,18,0,4,3,0,2036,1,1,0,56,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,35,0,0,27,7,0,0,2,0,0,4,0,0,0,2,0,0,1,0,0,1,0,65,4,0,0,25,11,0,0,0,171,0,0,1,0,7,0,0,0,98,0,1,179,0,0,0,0,0,0,1,0,3,21,2,0,0,0,1,0,26,0,1,0,0,16,0,0,0,1,0,0,2,0,1,0,1,733,0,0,1,0,1,3,0,0,0,0,151,0,10,15,0,0,0,4,0,18,6,2,6,7,0,0,6,0,1,5,1,0,0,0,0,630,16,0,172,0,124,0,0,0,1,1264,0,0,6,0,0,0,0,35,0,0,0,0,0,0,9,0,32,0,0,2,0
"566",0,0,0,0,0,0,0,2,0,0,0,19,70,69,1,0,0,0,0,15,1,0,37,1,0,1214,0,0,1,0,76,0,0,59,0,0,0,3,0,0,0,0,64,8,0,17,0,0,128,0,0,8,0,0,9,0,0,365,8,1,0,2,1,0,15,0,4,0,0,2,5,0,0,1,0,0,0,0,0,1,41,0,0,26,5,119,0,1,0,71,1,1,0,0,1,0,0,0,4,0,2,0,0,0,0,2,62,8,34,1,1,0,15,8,0,0,0,0,5,518,0,0,0,1,0,0,0,3,0,0,4,2,35,0,0,132,1,0,0,0,0,0,34,0,1,0,1,0,0,0,14,3,0,1,1,0,0,0,9,64,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,78,18,1,0,0,0,0,1,0,0,0,0,0,0,48,1,1,0,3,0,0,0,0,0,0,0,5,0,1,1,0,2,1,0,0,2,0,1,1,17,11,0,1,30,1,0,0,1,0,2,0,46,1,102,1,0,252,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,17,0,0,0,4,1,4,1,1,6,0,0,1,1,0,1,0,0,5,164,0,2,2411,0,1,0,0,5,0,2806,0,0,130,0,0,0,0,3,8,4,0,11,0,0,264,2,6,2,0,44,27
"567",0,0,2,0,0,0,0,25,0,0,0,0,0,72,14,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,499,0,0,13,0,0,6,29,1,0,0,0,75,1,0,2,349,0,0,0,18,0,0,2,6,0,0,0,1,208,0,0,0,0,0,0,111,0,0,0,5,0,0,3,0,0,0,0,0,9,12,2,387,0,0,0,0,0,0,1,1,6,38,0,0,4,0,0,6,0,0,0,0,0,3,5,0,3908,0,0,0,35,0,12,5,0,0,3,74,2,0,0,0,0,5,100,0,13,0,25,5,28,0,0,0,0,0,0,0,0,40,0,0,0,132,0,81,0,0,0,0,0,0,0,1,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,7,0,5,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,3,1,0,39,0,96,0,0,32,0,0,9,0,0,0,32,12,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1,8,1,1,0,0,0,0,3,0,0,0,0,0,19,0,5,106,0,0,1,0,0,1,3032,1,0,37,0,0,0,0,0,5,3,0,0,0,0,12,28,5,0,0,2,0
"568",10,0,0,0,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,3,0,0,107,0,0,258,0,0,1,0,5,0,0,0,0,0,0,26,0,0,16,0,1,0,0,0,0,0,238,0,0,11,0,0,36,0,0,813,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,16,0,0,0,0,62,0,0,40,0,46,109,1,236,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,4,985,0,195,0,0,0,0,0,0,0,36,0,0,3,0,0,69,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,527,0,1,0,0,0,0,0,0,0,0,0,0,0,177,159,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,374,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,10,267,0,4,0,0,0,14,0,38,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,3,0,0,1,0,3032,0,0,0,0,0,0,0,1,50,0,0,0,0,0,16,0,0,0,0,104,0
"569",31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,37,68,2,0,1,0,0,1,0,1055,0,0,15,0,0,6,0,0,0,0,0,0,13,0,2,0,0,96,0,0,195,0,0,0,0,0,946,11,200,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,116,8,0,24,0,0,0,0,0,71,0,2,15,0,5,20,0,0,15,0,0,0,0,0,0,0,50,784,0,1,0,0,0,0,0,0,0,0,4,1262,0,0,0,0,0,0,6,0,9,0,0,0,0,82,0,21,1,0,0,16,0,0,80,0,0,355,13,0,0,3,15,0,1,4,0,0,0,0,0,4,0,0,0,377,0,0,0,0,0,0,12,0,1,0,0,0,0,0,110,4,0,1,0,0,8,24,0,0,0,0,0,44,1,1,0,23,0,0,1,0,0,0,0,0,32,5,0,0,0,0,1,0,0,0,3,0,127,43,159,0,0,0,0,0,0,0,0,0,89,0,98,0,0,169,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,0,0,4,15,0,0,0,0,0,8,2,8,0,0,0,3,0,0,0,0,6,0,0,230,0,0,0,0,0,3,1972,0,0,70,0,0,0,0,0,36,29,0,0,0,0,462,0,25,0,0,71,0
