"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"678",0,0,0,0,0,0,2,10,0,0,1,0,0,0,790,0,0,0,0,0,39,18,0,20,0,2983,0,0,136,0,1,0,0,64,0,0,23,196,0,0,0,7,0,8,0,357,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,12,1,0,0,0,17,0,6,0,8,0,1,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,0,135,0,60,414,0,0,43,0,0,6,0,0,0,0,1,1,0,1,338,0,0,0,0,0,14,0,0,19,19,20,55,0,0,0,1,1609,1,0,0,0,0,49,57,0,2,3,5,666,0,0,0,1,0,0,0,5,0,3,0,0,0,7,4,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,60,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,119,0,0,0,0,13,1,0,0,10,0,0,0,1,17,0,63,23,105,0,62,1,0,0,0,0,0,0,59,10,5,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,20,0,1,5,16,0,10,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,4,1483,0,0,35,0,0,0,0,0,0,67,0,0,0,0,26,0,7,0,0,41,0
"679",0,7,0,0,0,0,0,224,0,0,0,0,0,0,16,0,5,5,0,0,0,34,0,0,0,4565,0,0,44,27,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,9,0,0,0,0,409,0,0,0,1,0,0,365,0,0,0,0,0,0,0,0,0,3,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,90,0,36,0,75,1,1,0,0,23,144,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,140,0,0,0,0,0,3,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,13,0,0,0,255,0,19,0,0,0,0,1,0,12,0,0,0,0,0,183,0,0,4,2,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,5,0,0,0,11,54,0,0,0,0,217,348,0,0,0,0,0,50,0,0,1383,0,43,68,0,13,0,0,0,0,13,0,0,0,0,0,0,7,0,0,68,0
"680",27,13,0,0,0,1,1,0,0,0,0,0,1,0,54,0,0,0,0,0,0,37,0,0,0,3,0,0,131,172,0,0,0,0,0,0,348,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,190,0,0,0,0,0,0,305,0,0,0,25,0,0,0,0,0,0,0,0,75,0,0,583,0,0,3,2,0,0,54,0,50,9,0,0,1,0,0,52,0,0,1,0,0,1,0,1,932,0,0,0,0,0,226,0,7,0,1,618,0,0,0,0,7,19,1,0,0,0,0,0,94,0,0,0,0,16,0,0,0,33,0,0,0,0,0,3,2,0,0,0,72,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235,6,0,0,0,0,0,0,0,0,181,0,0,0,169,0,0,60,0,0,34,0,0,0,0,0,1774,0,122,1,3,0,0,0,0,0,1,2,0,82,0,75,0,3,1,0,0,0,0,81,0,92,0,0,11,0,60,0,0,0,0,0,86,0,0,0,0,3,28,0,0,0,0,0,0,0,0,68,13,1,0,0,425,0,0,0,10,289,3,0,0,120,1,0,0,411,9,0,0,992,0,0,1805,0,0,951,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,142,0
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4355,0,0,0,19,0,0,0,235,0,0,3,40,0,0,3,0,88,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,6,0,0,0,0,9,0,0,0,0,0,0,0,54,0,0,6,0,1,0,1,0,633,37,0,0,0,0,118,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,84,2,0,1,65,0,2,0,0,0,1,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,126,1,0,0,0,0,32,0,0,0,0,0,0,68,0,5,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,2,0,0,3,172,1,0,0,0,5,0,6,0,1,0,0,40,0,0,0,0,443,0,0,0,1,0,9,0,0,0,0,4,10,0,0,0,0,0,2,0,0,2,2,20,0,11,0,19,0,0,3,0,1,0,0,0,15,0,0,79,0,0,0,3,0,0,2834,1,0,9,0,0,0,0,46,16,15,0,0,0,0,0,0,15,0,0,99,0
"682",0,0,1,0,0,0,5,5,0,0,0,0,0,0,5,0,1,0,0,0,9,13,0,23,0,3951,0,0,34,17,365,0,12,0,0,0,8,0,0,0,0,0,0,12,0,290,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,2,87,0,0,0,8,0,1,51,0,0,0,0,0,66,0,0,0,0,4,1,833,0,0,4,0,3,15,0,0,43,0,0,0,0,0,0,0,1,14,0,1,14,0,0,0,0,0,20,0,25,0,0,19,2,0,0,0,1,19,1,0,0,0,0,65,276,0,0,6,0,5,0,0,0,1,0,0,0,3,0,3,0,0,0,37,42,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,50,6,0,0,0,0,0,5,0,0,0,0,0,0,23,2,0,0,0,0,0,2,0,0,0,0,23,0,5,1,0,0,0,0,0,0,1,2,1,57,20,0,14,78,1,0,0,0,0,0,0,57,0,53,0,0,724,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,9,0,1,0,0,0,8,0,0,2,31,0,0,0,2,0,0,0,0,0,1,0,29,216,0,0,0,0,0,0,1438,0,0,241,0,0,0,0,0,0,2,0,0,0,0,67,2,0,0,0,50,0
"683",0,0,0,0,0,0,0,14,0,0,0,0,0,44,0,0,0,0,0,0,14,26,0,0,2,2914,0,0,33,5,41,0,0,76,0,0,3,161,0,0,0,0,0,56,0,229,1,1,0,0,0,0,0,1,1,0,0,0,1,135,0,0,0,3,122,30,164,0,0,22,0,0,0,4,0,0,0,0,0,68,0,1,34,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,62,597,2,8,0,1,0,24,0,0,0,0,15,0,0,0,0,1,30,35,0,0,1,0,0,31,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,0,5,2,0,0,0,0,0,0,0,24,53,0,0,0,787,0,0,0,0,0,0,3,0,0,0,0,0,0,76,219,1,0,0,0,0,7,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,119,0,0,1,137,134,0,0,42,0,0,0,0,0,25,1,88,11,0,13,0,0,0,0,0,0,4,0,0,0,34,0,0,2486,0,0,1,0,0,38,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,75,0,1,6,9,4,0,0,2,0,0,0,0,114,2,0,22,42,0,0,0,2,0,0,164,0,0,15,0,0,0,0,0,17,1,0,0,0,0,13,1,3,23,0,85,0
"684",4,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,31,0,2501,0,0,15,2,104,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,6,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,687,90,0,0,0,0,0,0,0,0,3,15,0,0,0,3,1,19,189,0,0,0,0,0,0,0,0,0,1,23,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,13,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,1,0,21,0,0,66,1,2,0,204,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,1,0,0,0,0,0,0,7,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",103,0,0,0,0,0,467,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,4,91,0,0,0,0,275,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,7,0,0,0,0,0,1238,12,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,92,1335,0,0,179,0,0,0,0,0,33,0,0,30,0,0,1782,0,0,0,0,0,0,0,64,0,3,0,9,0,0,0,65,0,0,0,0,0,0,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,79,0,59,0,96,0,0,0,0,0,0,0,0,671,0,474,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,216,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1954,0,0,0,27,47,222,0,162,0,0,5,14,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,4,0,0,0,0,0,1,0,840,0,0,0,0,18,0,0,16,0,0,0,0,0,0,0,0,0,65,0,0,77,0,0,51,0,0,0,0,0,1,0,1,672,0,0,0,0,0,25,2,0,0,0,12,0,0,0,0,1,272,1,0,0,0,9,2,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,17,0,0,0,0,4,0,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,1872,0,0,7,0,0,0,0,0,20,2,0,0,0,0,64,0,13,0,0,33,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,42,0,0,0,0,33,0,0,0,55,0,0,56,48,72,0,0,55,0,0,43,73,0,3,0,0,0,0,0,28,0,0,0,0,3,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,26,0,0,10,13,0,0,0,0,416,0,0,0,75,0,0,0,0,0,1,0,0,0,92,0,82,2323,0,0,0,0,0,4,0,0,0,0,0,2,0,0,665,0,23,1,0,0,10,0,5,19,1,65,3,0,0,0,1,1035,189,0,0,0,0,63,0,0,3,0,0,12,0,0,0,32,0,0,0,0,0,28,0,0,2,0,0,0,26,1,0,0,0,0,59,0,0,0,117,0,1,0,0,0,0,6,0,30,0,0,0,0,135,4,0,0,0,0,0,5,0,0,0,0,0,0,112,1,1,0,0,0,2,0,0,0,0,0,47,0,18,1,16,1,19,0,0,0,0,0,1,13,0,235,0,0,5,0,0,0,0,0,0,27,1,72,1,0,610,0,0,22,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,21,0,0,10,3,0,0,0,0,0,0,3,24,0,0,0,1,2,0,0,175,0,0,0,23,0,0,1808,0,0,268,0,0,0,0,0,2,91,0,0,0,0,24,0,19,0,0,142,0
"688",0,0,0,0,0,0,1,0,0,0,0,0,1,224,45,0,0,0,0,0,0,26,0,4,0,170,0,0,42,5,0,0,0,33,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,17,0,0,0,0,27,0,8,0,13,0,0,14,0,0,0,1,0,0,0,0,0,0,131,0,0,0,0,12,0,84,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2279,0,0,1,0,12,0,0,0,0,1,99,0,0,0,0,42,19,1,0,0,0,0,0,0,0,0,0,0,573,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,97,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,60,315,57,0,3,1,0,0,1,0,0,0,37,0,0,0,0,863,0,0,0,0,0,544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,18,0,0,0,3,0,0,0,0,0,0,0,0,1015,0,0,439,0,22,0,0,0,1,1533,0,0,105,0,0,0,0,0,7,0,87,0,0,0,0,155,29,0,0,0,0
"689",0,0,2,0,0,0,38,0,0,0,0,0,0,0,4,0,91,0,0,6,0,0,0,8,0,2218,0,0,14,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,5,0,0,10,0,0,18,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,12,0,0,0,0,0,46,10,0,69,3,0,0,0,0,0,1,0,0,1,0,1,1293,0,0,0,0,0,0,0,0,0,3,74,0,0,0,0,1,19,1,0,0,4,0,0,1,0,0,0,0,70,0,2,0,261,0,0,0,0,0,3,0,0,8,5,9,0,1,1,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,559,0,16,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,184,1781,26,1,0,0,0,0,0,0,1,14,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,2,0,0,1,13,0,2,0,0,30,0,0,0,0,3,7,0,0,0,0,0,2,0,0,5,7,0,0,5,20,28,0,0,0,1,0,0,0,0,12,20,0,0,1481,12,0,0,0,0,4,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0
"690",0,0,0,0,0,3,0,15,0,1,0,0,0,208,9,0,0,0,1,0,14,0,1,83,0,0,0,0,11,5,0,0,0,1,0,0,0,17,0,1,0,3,0,0,0,154,0,0,0,0,0,0,1,0,17,1,0,0,0,248,0,4,0,0,0,0,34,0,0,0,6,0,2,5,0,68,0,0,0,59,13,0,26,1,5,0,0,1,0,24,0,9,115,0,0,19,0,0,0,0,0,0,0,0,1,0,1,5077,0,0,0,33,0,18,0,0,0,0,0,0,0,0,0,3,84,1,0,0,0,0,0,82,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,2,0,1,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,318,2,1,0,0,3,0,0,0,10,2,1,88,2,0,0,3,32,0,0,0,0,0,0,35,0,1,0,0,245,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,187,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,496,11,0,0,0,0,0,0,3,0,804,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,6,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,5,0,0,234,0,0,0,0,0,14,0,0,1,0,1,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,1,0,0,0,0,0,0,0,1,0,0,16,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,1,0,0,0,1,2,0,0,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,905,0,0,0,0,0,6,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0
"692",2,5,0,1,0,0,0,0,0,0,0,3,0,366,0,0,0,0,0,0,0,145,0,18,0,0,0,0,35,6,104,0,0,0,0,0,6,470,0,0,0,0,0,245,0,79,0,0,0,0,0,0,0,0,45,0,0,0,0,429,0,108,0,0,0,0,0,25,0,0,355,0,0,0,0,0,0,0,0,364,0,0,45,0,0,0,0,0,0,151,0,10,0,0,0,0,0,0,79,0,0,0,0,0,1,0,1,717,0,82,0,0,0,0,0,0,0,33,72,0,0,0,0,1,19,1,0,0,0,0,14,245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,6,45,0,0,0,0,0,0,121,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,75,1,0,0,58,0,0,0,14,2,0,84,0,0,9,3,1,0,0,1,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,74,0,18,0,1,10,0,0,0,0,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,29,2636,0,4,48,0,0,0,0,1,0,52,0,0,0,1,138,0,0,0,0,107,0
"693",0,71,0,0,0,0,4,7,0,0,0,0,1,0,12,0,0,0,0,1,4,17,0,1,0,3348,0,0,1,0,0,0,0,189,0,0,4,0,2,1,0,0,12,39,0,63,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,28,0,32,0,1,0,0,0,0,4,0,0,0,0,0,66,0,0,6,0,0,2,214,0,0,25,1,1,1,0,0,2,2,0,28,0,0,1,0,0,0,0,1,2459,0,0,0,0,6,7,0,0,0,0,4,0,0,0,0,1,19,0,0,0,0,0,1,201,0,0,0,0,6,0,0,0,241,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,51,0,1,0,0,0,0,0,1,0,0,0,36,0,12,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,26,0,0,6,0,0,0,0,0,0,0,0,0,73,0,0,17,0,0,0,0,0,0,2402,0,1,23,0,0,2,0,0,7,0,0,0,0,0,33,0,29,0,0,5,0
"694",0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,759,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,198,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,203,0,0,95,0,1,0,0,0,0,0,0,95,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,37,0,0,4,1,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,143,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,150,0,290,0,0,1248,0,0,0,0,0,0,2446,0,0,582,0,0,43,0,0,48,0,0,0,0,0,138,0,0,172,1,0,0
"695",0,0,0,8,0,0,1,9,0,0,0,0,0,37,1,0,0,0,0,0,37,10,0,64,0,3033,0,0,18,17,0,0,0,1,0,0,12,0,1,0,0,3,119,57,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,381,0,8,11,0,0,0,305,4,0,0,0,0,0,1,0,0,0,0,0,18,0,0,38,1,45,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,25,0,0,2,0,187,1819,0,0,0,0,0,84,0,0,0,0,44,1,0,0,2,1,1,64,0,0,0,0,0,103,0,10,0,0,3,0,0,0,10,0,0,0,192,0,0,0,0,10,17,0,0,55,0,0,0,0,16,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,2,18,0,0,33,9,3,0,43,0,114,0,0,0,0,0,0,0,0,0,33,0,44,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,27,386,0,2,0,0,0,0,1441,0,0,1,2,0,0,0,0,0,21,0,0,0,0,1,5,4,0,0,59,0
"696",0,0,0,0,0,0,2,27,0,0,0,0,0,0,33,0,4,1,1,1,14,13,0,20,0,555,0,0,114,12,209,9,0,0,0,0,0,8,0,0,0,0,0,19,0,97,0,0,0,0,1,0,0,0,82,0,0,0,0,11,0,0,0,0,0,0,12,0,1,24,29,0,0,0,0,0,0,0,0,210,0,0,176,0,0,6,1,0,0,54,728,20,43,0,0,0,0,0,17,2,0,0,0,0,1,0,1,2402,0,16,0,91,0,9,0,0,0,0,65,0,0,0,0,1,123,1,0,0,2,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,5,5,0,14,0,0,4,0,0,17,0,0,0,2,0,0,0,0,0,6,12,0,1,0,0,0,0,12,145,0,0,0,38,0,65,0,0,0,0,0,9,0,6,11,0,0,0,0,0,0,0,0,13,2366,0,58,1,0,0,242,0,0,5,1,14,0,0,32,126,0,55,55,0,0,0,44,0,0,7,0,117,0,0,834,0,0,4,0,0,0,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,16,3,0,0,0,7,0,1,16,0,0,0,0,6,290,2,0,11,0,0,0,0,0,31,3,0,0,34,0,0,0,0,0,0,30,0,0,0,26,111,0,6,0,0,1,6
"697",0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,0,0,1681,0,0,85,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,2,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,72,0,0,0,0,11,0,0,10,0,0,1357,0,0,0,0,0,0,0,0,0,0,306,0,2,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,8,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,1,33,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,18,0,0,0,0,355,0,0,0,0,34,0,0,931,0,0,0,1,0,0,1883,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,7,0,0,132,0
"698",0,0,0,0,0,2,94,0,0,0,0,0,4,0,146,0,0,0,0,0,0,0,0,683,0,3837,0,0,707,27,102,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,289,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,73,0,0,0,0,262,0,0,0,0,0,0,143,0,0,2,0,0,0,64,0,63,84,0,0,0,0,0,0,0,0,34,0,0,0,0,0,918,0,0,0,0,0,24,0,0,0,0,58,0,0,0,0,3,193,0,0,0,0,0,0,18,0,0,0,0,50,0,0,0,14,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,48,0,8,0,0,0,0,0,0,43,50,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,429,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,3,6,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,183,0,0,0,0,0,19,633,0,0,0,0,0,0,0,0,0,59,0,0,0,0,46,0,0,0,0,28,0
