"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"654",0,0,0,0,0,9,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,32,0,12,0,4,0,0,1,0,27,0,0,284,0,0,3,159,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,124,0,0,0,0,105,0,95,0,0,0,0,0,0,0,32,9,0,129,0,0,0,0,0,0,2,0,0,80,0,1,3,0,0,0,10,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,79,0,162,0,0,3,0,0,0,17,0,0,23,0,0,0,138,0,1,0,0,39,0,0,1,0,0,1,0,0,3,0,0,0,157,0,0,0,1,0,5,1,1,0,9,97,0,0,0,270,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,29,0,0,0,0,68,0,0,64,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,225,0,0,0,0,0,1,937,0,0,172,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,57,0
"655",18,0,3,1,0,0,0,0,0,0,0,0,1,0,32,1,24,0,0,0,0,12,0,0,0,3760,0,0,15,28,199,0,0,58,0,0,556,47,7,0,0,0,0,0,0,26,52,0,0,0,14,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,54,0,0,165,0,0,0,0,0,0,1,1,0,19,0,0,75,0,0,15,0,0,1,26,0,5,80,0,0,1,0,0,3,0,0,0,0,1,7,0,0,321,0,0,0,0,0,1,0,0,0,0,54,0,2,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,0,0,48,13,0,1,1,0,0,0,72,0,0,1,0,0,0,0,0,1,11,1,1,1,1,0,1,1,1,5,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,503,0,1,0,0,13,1,0,0,0,1,0,0,28,0,1,0,0,1,0,1,5,0,0,1,0,0,4,0,2,869,0,1,4,0,0,0,0,0,0,0,2,176,0,17,0,0,0,1,7,0,3,149,28,0,3,0,1,0,0,4,0,0,0,0,0,13,0,5,730,0,0,1,0,0,0,121,0,1,395,0,0,0,0,4,8,5,0,0,0,0,8,0,2,0,0,115,0
"656",0,0,0,0,0,0,6,0,0,0,0,0,0,0,121,0,6,1,0,20,0,10,0,0,4,0,0,0,0,0,0,0,0,18,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,0,0,27,0,0,0,0,0,0,0,2858,0,0,0,0,9,0,12,5,0,0,0,0,0,0,0,0,0,309,0,0,121,70,0,0,0,0,0,0,0,0,4,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,0,30,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,2,0,0,0,14,0,0,7,0,0,0,0,0,55,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,327,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"657",1,1,0,0,0,11,0,0,0,0,2,0,0,513,17,2,0,0,0,0,18,12,0,0,1,1762,0,0,12,4,6,0,2,0,0,0,4,36,1,0,0,0,0,14,2,242,48,4,0,0,22,0,0,1,1,0,0,0,0,5,0,54,0,0,0,0,119,0,3,0,21,7,1,7,0,0,28,13,0,4,0,0,28,0,38,0,0,0,0,28,0,90,1,6,0,0,0,0,25,0,0,0,0,1,72,8,0,0,0,1,0,23,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,0,0,31,0,13,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,11,1,0,0,2,0,1,0,0,0,1,0,1,0,1,5,35,6,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,1,0,0,49,163,1,0,17,61,0,0,0,0,1,0,10,0,13,4,0,1,0,1,48,0,0,0,0,12,189,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,0,1,13,1,0,0,2,4,0,19,243,0,0,0,0,0,1,2100,0,0,292,0,0,0,0,2,0,5,0,0,1,0,8,27,3,0,0,31,0
"658",0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,559,0,0,0,0,2,1,32,0,0,0,0,0,35,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,15,0,1,0,0,16,0,0,37,22,0,0,0,0,0,0,0,0,648,0,0,44,0,16,0,112,0,0,84,0,0,0,0,0,0,0,0,62,0,0,0,0,3,0,4,0,1,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,45,0,0,0,11,0,11,0,0,12,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,73,1,0,1,776,0,2,0,135,0,0,0,0,0,0,0,1,0,170,166,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,1,0,0,12,0,0,0,0,6,0,0,41,97,0,0,25,4,0,1,0,0,0,0,10,0,8,0,0,1,0,0,22,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,5,0,0,0,0,16,6,0,0,0,0,0,0,0,0,2,0,0,236,0,0,0,0,0,1,2465,0,0,247,0,0,0,0,0,41,0,0,0,0,0,4,0,3,0,0,18,0
"659",0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,17,0,0,0,0,172,105,136,0,0,0,0,0,10,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,2,0,15,1,0,0,0,0,0,82,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,995,0,0,9,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1812,0,10,0,0,9,0,0,1,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,12,0,12,0,0,5,0,0,10,21,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,7,0,0,0,0,2,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,2,0,0,0,0,1,0,27,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,196,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,7,0,11,0,1,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,3,0,1,1289,0,0,295,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,28,0
"660",0,0,0,0,0,0,1,31,0,0,0,0,0,0,3,6,15,0,0,2,0,54,0,2,0,1901,0,0,5,7,0,0,0,50,0,0,29,78,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,35,0,0,6,0,149,0,31,0,0,0,0,325,0,0,89,8,0,0,288,0,0,0,0,0,141,0,0,148,0,0,0,0,0,0,34,0,10,2,0,0,0,0,0,11,0,0,0,0,1,0,0,150,1,0,0,0,1,0,0,0,0,0,0,357,0,1,0,0,0,1,0,0,0,2,0,0,23,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,25,1,0,0,1,1,0,1,1,1,0,0,1,0,2,0,0,4,120,0,22,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,55,0,0,1,0,0,1,1,0,0,155,0,0,80,8,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,21,9,10,0,0,124,12,0,0,7,0,0,0,9,0,2,8,0,55,0,0,0,0,0,2,3514,0,0,96,0,0,0,0,2,74,89,0,0,0,0,3,0,56,0,0,565,0
"661",0,0,0,0,0,10,0,0,0,0,0,0,0,0,1056,2,7,1,0,0,0,6,0,4,0,1695,0,0,5,9,0,0,0,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,31,0,0,1,0,2,0,0,0,0,9,0,0,1,0,0,0,0,0,23,0,13,0,0,0,0,0,0,0,2,0,0,46,0,0,16,108,0,0,0,0,10,216,0,0,99,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,39,1,10,0,0,0,0,108,0,6,13,0,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,1,2,2,1,3,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,4,3,1,0,1,8,8,3,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,1238,9,4,169,1089,1,0,0,0,0,1,0,1457,70,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,0
"662",0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,55,8,4,0,5,0,3,0,0,0,1,0,5,7,13,150,1,0,53,0,0,0,8,0,0,0,0,37,0,39,3,0,0,0,0,2,0,4,11,5,0,0,0,1,128,0,41,0,93,6,0,1,0,0,1,9,15,0,0,0,901,41,12,0,15,0,0,64,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,4,0,0,52,516,0,1,120,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,20,1,0,9,31,0,0,1,0,0,0,0,0,5,6,0,66,0,0,0,0,1,0,0,1,0,0,0,188,0,1,0,0,1,0,0,20,0,1,1,6,0,0,1,14,1,0,0,0,0,0,7,94,0,0,0,0,0,0,0,1,1,1,0,1,0,6,0,3,13,0,0,0,0,2,0,0,0,4,40,0,0,1,0,11,0,0,0,2,1,0,1,0,0,24,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,39,1,0,0,1,0,0,0,0,0,117,0,1,102,0,0,0,0,0,0,2776,1,1,43,0,673,13,0,2,33,14,0,0,0,0,50,0,8,0,0,13,0
"663",0,35,8,0,0,0,2,0,0,0,0,0,0,0,0,0,142,0,0,0,0,4,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102,0,0,0,74,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,13,281,0,0,11,0,0,0,1,0,0,0,960,0,0,0,163,0,0,23,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,35,1,0,0,30,0,0,12,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,214,0,0,0,0,0,0,0,292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,1,0,0,0,12,0,205,0,0,12,0,0,0,0,0,0,0,411,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,0,0,0,0,277,0,0,452,0,0,0,0,0,0,1972,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"664",0,1,0,0,0,18,0,0,0,0,0,0,7,0,1,0,20,0,0,0,86,55,0,0,0,1146,0,0,3,12,253,0,0,0,0,0,25,612,0,0,0,0,0,79,7,351,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0,88,0,0,0,0,53,0,0,0,0,0,0,76,0,0,0,0,0,472,0,0,0,0,205,0,16,0,0,134,0,4,5,0,0,0,0,0,110,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,61,0,0,0,15,1,38,9,0,0,0,0,2,26,0,127,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,338,0,0,0,0,0,23,0,0,19,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,14,0,100,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,69,19,0,0,0,0,0,0,0,0,0,24,0,108,26,13,0,0,0,0,0,2263,0,0,602,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,183,0
"665",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,229,0,0,10,118,0,0,0,0,0,0,120,0,1,1,0,0,0,0,0,62,0,0,0,0,56,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,655,0,0,0,0,0,1,0,349,0,0,70,0,1,0,0,400,31,5,0,0,10,5,0,0,0,0,2,0,0,1,0,0,430,0,0,0,0,0,2,0,0,11,0,80,1,1,0,0,0,214,0,0,0,0,22,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,20,0,0,0,0,96,0,0,0,0,0,0,0,1,0,0,8,0,0,40,0,0,0,1,17,4,0,0,0,0,0,393,113,0,0,6,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,24,0,334,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,233,0,0,0,0,46,8,0,126,3,0,0,1,0,0,1636,0,0,574,0,0,0,1,0,0,57,0,0,0,0,0,0,21,0,0,143,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,44,0,0,0,0,0,0,0,1,0,1,0,0,1,14,32,0,0,126,0,0,18,1,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,4,0,0,4,0,32,0,0,30,0,0,0,0,0,0,18,5,0,1,0,0,47,0,0,3,483,0,1,14,1,1,5,0,0,10,0,0,22,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,20,0,39,0,7,1,9,0,0,0,0,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0,0,0,1,1,0,0,113,0,0,0,1,0,1,0,10,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,1,0,1,1,0,1,1,0,0,103,1,0,0,0,3,0,1,17,0,177,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0,0,0,2,45,0,2,0,0,0,0,5,0,0,0,2,0,8,0,0,3935,0,1,0,0,0,1,1980,0,0,7,0,0,0,0,0,9,0,0,0,0,0,65,0,16,0,0,11,0
"667",0,0,0,0,0,17,12,0,0,0,0,0,0,0,57,5,0,0,0,0,0,6,0,0,0,1476,0,0,125,0,1,0,0,44,0,0,1,5,1,0,0,0,1,74,46,131,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,27,0,0,0,491,0,6,0,0,1,0,1,0,0,0,1,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,5,1,0,0,0,0,6,0,74,0,70,18,5,0,0,0,0,0,0,13,0,0,0,0,16,0,0,45,1,0,44,4,0,0,1,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,89,0,0,1,0,44,0,89,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,184,0,1,0,2,0,0,1,38,0,0,0,0,0,0,3,0,1,0,0,19,0,0,0,0,0,0,4,0,6,0,0,11,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,5015,0,0,275,0,0,0,0,0,0,439,0,0,77,0,0,0,0,0,0,56,0,0,0,0,17,0,4,0,0,1,0
"668",0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,15,0,0,0,2435,0,0,0,0,58,0,0,8,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,12,0,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,112,0,0,0,200,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,1,0,0,0,0,26,0,1,1,0,0,0,0,0,0,0,0,0,0,5,101,31,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,7,0,0,80,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,8,53,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,1096,0,5,0,0,0,4,704,0,0,39,0,0,0,0,0,0,1,0,0,0,0,39,0,1,0,0,45,0
"669",0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,4,122,0,2394,0,0,15,41,2924,0,0,0,0,0,11,0,0,0,0,0,0,17,39,474,0,0,0,0,0,0,0,0,3,0,0,0,0,30,1,23,0,0,0,1,22,0,0,0,2,19,0,1,0,0,0,0,0,12,0,0,0,0,0,159,42,0,0,5,0,16,1,0,0,0,7,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,14,36,0,0,0,0,9,0,0,0,1,0,26,0,0,1,0,0,34,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,2,0,0,0,0,0,0,0,0,1,1,1,0,1,6,0,97,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,0,2,2,0,0,0,0,235,0,0,92,0,0,0,0,0,0,457,0,0,66,0,0,0,0,0,0,4,0,0,0,35,0,0,408,0,0,1,0
"670",0,1,0,0,0,10,2,0,0,0,0,0,0,444,19,0,0,0,0,0,124,38,0,0,0,1,0,0,2,2,11,0,0,87,0,0,0,21,0,0,0,0,46,88,2,0,0,0,1,0,0,2,0,4,0,0,0,0,0,44,0,66,0,0,194,0,153,0,0,75,54,10,15,399,0,0,0,0,0,600,0,1,0,0,82,0,0,97,0,29,0,1,0,0,4,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,1,268,5,0,0,0,0,0,0,0,0,0,117,0,28,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,143,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,135,0,1,0,1,0,0,2,1,1,1,0,0,413,1,0,3,6,0,0,0,0,5,0,0,0,36,0,0,4,4,0,1,0,0,12,1,28,0,23,4,0,6,0,1,7,4,3,0,0,1,1,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,3,0,0,0,0,198,210,2,0,35,246,0,1,0,0,1,0,989,0,0,281,0,0,1,0,0,114,7,5,1,0,0,294,0,3,84,0,5,0
"671",0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,1716,0,0,19,37,20,0,0,102,0,0,26,2,0,0,15,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,3,23,0,0,16,0,0,348,0,0,17,139,0,0,23,0,4,71,0,0,0,0,0,78,0,0,79,0,1,0,0,0,1,0,11,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156,0,145,0,26,0,23,66,0,8,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,734,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,59,0,1,0,0,0,107,0,0,7,0,184,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,8,437,0,0,0,0,965,0,0,276,0,0,0,0,0,1,733,0,0,0,0,0,0,0,0,2,1,0,0,0,0,29,0,10,0,0,0,0
"672",0,0,0,0,0,0,3,3,0,0,0,0,0,0,12,0,0,0,0,0,60,59,0,0,13,248,0,0,297,25,60,0,0,342,0,0,5,126,0,0,0,0,0,87,0,214,0,0,0,0,1,0,0,0,91,0,0,0,0,156,0,21,0,0,0,0,9,0,0,0,46,0,0,4,0,0,0,0,0,176,0,0,0,0,34,0,0,0,0,54,0,8,0,0,0,0,0,0,54,0,0,0,0,461,1,0,17,1,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,12,53,0,0,0,0,2,43,36,0,0,0,0,9,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,17,64,0,0,0,811,0,0,0,0,0,0,12,0,0,0,0,0,0,41,18,0,150,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,1,22,0,1,0,94,9,0,143,0,19,0,0,0,1,0,0,41,0,82,0,0,668,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,5,9,7,9,0,0,12,0,0,0,0,16,214,0,0,761,0,0,0,0,0,3,585,0,0,405,0,0,0,0,0,0,23,0,0,0,0,66,0,24,85,0,30,0
"673",0,0,1,0,0,17,0,20,1,0,0,9,1,171,11,0,0,0,0,0,7,8,0,3,1,94,0,0,59,108,582,0,0,136,0,0,15,529,3,0,0,2,0,45,42,537,0,0,0,0,9,0,0,15,24,1,0,3,0,7,2,13,1,0,0,1,12,0,1,234,6,32,2,16,0,0,0,5,0,12,0,0,410,0,58,4,9,0,0,182,0,62,1,0,0,0,0,0,127,0,0,0,0,1,28,17,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,14,0,0,12,0,0,0,0,0,0,20,0,56,0,0,1,0,0,0,1,0,16,0,0,0,0,1,0,0,26,15,9,9,0,0,0,0,1,0,1,0,1,0,0,3,0,1,2,1,0,0,0,1,0,30,4,22,53,40,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,7,0,0,0,0,9,0,0,14,9,0,0,0,1,0,1,302,11,171,0,0,25,2,1,16,0,0,1,4,35,53,7,4,144,0,1,3,0,0,4,0,57,0,0,0,0,0,0,0,9,2,7,0,0,29,34,15,1,14,4,1,0,0,11,1,9,0,0,0,0,3,0,371,0,35,0,1,3,11,2436,0,0,101,0,0,0,0,0,26,0,0,0,0,0,242,6,7,0,0,74,0
"674",0,0,0,0,0,0,0,14,115,0,0,0,0,0,77,0,0,0,0,8,13,9,0,0,0,2276,0,0,5,0,0,0,0,157,8,0,58,52,0,0,1,0,0,35,0,70,0,0,0,0,0,0,0,0,18,0,6,1,0,3,0,28,0,0,197,0,0,0,0,0,13,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,13,43,0,0,0,0,0,16,0,0,0,0,1,0,0,0,1541,0,0,0,45,0,0,0,0,0,1,60,0,0,0,0,0,544,0,0,0,0,0,0,1,0,2,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,228,0,1,1,0,0,0,0,0,0,1,0,0,0,12,1,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,388,0,0,0,7,0,0,0,0,8,81,0,1,24,44,25,1,0,0,1,0,0,0,0,76,0,18,5,0,1,0,1,2,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,53,0,18,0,2,0,0,0,0,193,3,0,0,471,0,0,0,4,0,50,893,0,0,207,0,0,0,0,0,3,73,0,0,0,0,1,1,0,4,0,41,1
