"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,5,0,0,0,0,48,0,13,0,608,0,0,4,0,160,0,0,228,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,108,0,0,0,7,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,123,0,4,24,0,0,32,0,0,0,81,0,6,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,26,0,0,72,2,0,0,0,2,157,222,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,425,85,0,3,0,0,0,19,0,0,0,0,0,43,198,3,25,0,0,0,0,0,0,0,0,0,814,0,7,0,0,2,0,61,0,0,0,0,0,0,76,153,0,0,30,0,3,0,0,0,0,187,0,0,0,0,383,0,0,6,0,0,232,0,0,0,15,108,0,0,0,0,0,55,0,0,0,0,115,13,0,0,163,0,0,0,10,0,0,0,0,0,95,0,0,169,0,0,0,41,6,0,3825,0,0,0,0,0,0,0,0,46,0,0,0,0,0,72,0,66,0,0,147,0
"Subject_12",0,0,0,0,21,0,2,34,0,0,0,2,0,161,8,0,2,2,0,0,57,144,0,0,0,0,3,0,0,0,127,0,0,163,0,0,0,540,0,0,0,0,0,103,0,87,64,0,0,0,4,0,0,0,33,0,0,0,0,294,0,0,2,0,20,0,55,0,0,0,34,0,0,135,0,0,0,0,0,220,0,2,579,0,0,0,0,0,0,123,0,0,31,0,0,15,0,0,0,0,0,0,0,26,0,0,159,176,0,0,0,7,0,0,0,0,0,0,87,0,0,9,0,0,225,0,0,0,0,4,75,197,0,0,4,0,1,0,0,0,1,0,0,0,78,0,19,0,0,2,62,13,0,0,2,0,0,0,130,110,0,0,0,0,0,0,0,0,0,41,6,0,14,0,0,0,0,156,32,1,61,0,0,26,6,0,0,0,32,0,0,126,3,0,97,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,88,41,0,40,0,33,25,27,0,0,50,23,0,0,0,11,0,25,0,91,0,0,0,44,0,3,0,0,0,0,0,0,74,0,0,0,0,0,25,0,4,17,0,6,8,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,76,101,0,2,0,6,3,6,3207,2,27,581,0,0,0,0,0,101,38,0,0,0,0,9,26,0,4,1,87,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,74,1,0,0,4,0,0,47,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,332,0,0,0,0,3,0,0,0,406,0,0,0,1019,0,0,0,0,0,3,399,0,0,0,0,0,1,0,0,0,0,4,48,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,53,0,0,0,46,2,4,67,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1166,0,0,0,154,0,147,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1294,0,11,0,0,0,0,0,76,2,0,0,0,0,264,0,0,0,946,0,0,0,0,0,0,0,0,0,102,0,104,0,0,0,0,2,0,0,0,0,0,0,43,5,9,0,62,0,0,692,0,0,0,0,0,175,7,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,208,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,9,65,0,0,0,0,0,202,0,0,22,0,0,0,44,0,0,293,0,549,10,0,5,4,0,0,0,169,0,0,0,12,109,83,0,0,2,0,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,191,15,0,0,0,0,0,43,7,0,5,0,3019,0,0,11,0,262,0,0,30,0,0,14,111,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,2,0,7,0,0,0,12,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,86,361,0,39,0,0,0,310,0,18,0,0,0,0,0,0,0,0,213,0,46,0,0,1,0,0,0,0,0,4,0,0,5,2,0,0,147,2,0,0,131,0,6,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,18,0,0,246,0,24,0,0,0,0,0,0,0,39,0,55,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,19,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,46,0,6,0,0,1155,21,0,0,0,0,0,0,25,0,16,0,0,0,0,0,0,96,1,0,0,0,77,1,0,0,11,18,0,0,0,0,0,16,36,0,88,0,0,38,0,0,0,0,0,1,2453,0,0,34,0,0,10,0,0,3,0,0,0,0,0,10,0,0,0,0,40,0
"Subject_15",0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,77,28,0,0,0,160,0,0,11,0,909,0,3,18,0,0,1,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,16,0,0,0,0,0,0,0,102,4,0,0,11,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,17,22,0,0,0,184,677,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,3,170,0,0,0,0,2,2,0,0,0,26,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,56,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,648,0,0,0,0,0,0,0,0,0,8,0,97,0,0,0,0,0,0,0,0,0,0,1756,3,0,0,0,7,0,0,95,0,0,0,247,118,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,354,57,0,0,0,0,0,0,22,0,28,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,34,579,0,0,67,0,0,0,0,0,1,2628,0,0,4,0,0,0,0,0,0,4,0,0,0,0,9,0,2,0,0,26,0
"Subject_16",0,0,0,0,0,0,22,0,0,0,0,0,0,0,84,0,31,0,0,0,0,37,0,0,0,1285,0,0,60,7,104,0,0,178,0,0,154,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,199,0,0,0,0,0,0,0,0,41,86,0,0,0,0,44,0,0,0,0,0,350,0,0,0,0,33,0,0,0,0,0,206,17,0,0,0,0,0,0,0,0,0,55,233,0,0,0,2,0,6,0,0,0,2,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1356,2,0,0,0,0,0,43,4,0,74,0,0,0,0,0,119,0,33,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,8,0,0,0,84,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,1,0,0,1,0,0,1,0,109,0,0,0,0,0,0,0,2468,0,339,285,0,0,0,0,0,0,6,0,0,0,0,126,0,26,0,0,106,0
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,26,0,0,1,2204,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,43,8,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,17,0,0,21,0,0,10,0,0,0,0,0,70,28,4,4,0,0,1136,0,0,0,0,0,196,4,0,2,0,0,5,4,0,0,0,133,86,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,138,0,8,0,0,9,23,1,0,0,0,0,0,0,0,76,0,0,289,0,0,0,0,0,0,0,0,0,21,0,38,0,0,0,0,1,0,0,0,0,1111,230,0,0,0,9,5,0,0,0,0,0,0,104,0,0,9,0,0,0,0,0,1,0,0,24,0,0,0,0,169,0,0,0,3,0,0,0,39,0,62,0,11,65,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,404,0,1,0,0,0,0,2551,0,0,79,0,0,0,4,0,0,0,0,0,0,0,10,0,33,0,0,17,0
"Subject_18",0,0,1,0,0,0,1,0,2,2,0,0,0,0,32,0,0,0,0,4,0,26,0,0,0,823,0,0,0,0,40,0,0,160,0,0,0,279,0,0,0,0,0,85,0,2,0,4,0,0,0,0,0,0,213,0,0,0,0,178,0,0,0,0,0,0,88,0,0,0,27,0,0,0,2,0,0,0,0,24,2,2,344,0,0,14,646,0,0,57,0,79,0,0,0,67,0,0,37,0,5,5,155,0,0,0,0,644,0,0,0,0,0,62,7,0,2,0,198,0,0,0,0,3,0,31,42,0,0,85,5,153,0,0,0,183,295,5,199,0,39,0,0,0,0,0,0,0,10,0,0,13,0,0,2,0,0,0,0,64,0,0,0,225,6,0,0,0,0,9,23,0,0,0,0,0,0,2,122,0,3,1160,66,0,0,0,0,0,0,0,62,0,0,205,0,0,0,0,0,2,0,18,0,8,0,249,0,0,0,0,0,0,40,47,22,0,131,12,0,0,0,22,0,11,0,0,0,0,16,0,0,0,0,303,0,0,4,0,0,59,83,0,145,209,0,25,0,0,0,0,0,2,0,0,172,10,16,0,9,0,2,43,0,24,0,0,0,0,0,23,0,0,135,0,0,0,0,0,0,391,0,0,143,0,0,0,3,0,0,1,0,0,0,0,195,0,12,9,0,35,35
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,154,0,0,0,0,28,0,0,0,0,0,0,24,61,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,2,0,498,0,2,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,88,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,7051,0,0,0,0,0,10,0,0,0,0,75,8,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,154,0,0,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,6,0,0,450,3,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,69,0
"Subject_20",0,0,0,0,0,0,0,6,635,0,7,1,0,0,23,2,20,1,0,0,32,7,0,0,0,267,0,0,7,41,241,0,9,121,0,0,45,15,0,0,0,0,0,32,0,2,0,11,0,0,0,0,0,0,2,0,0,3,0,5,0,5,0,0,0,0,9,0,0,0,10,2,0,3,0,0,0,0,0,21,0,5,128,0,23,2,0,0,0,168,1,1,75,1,0,0,0,0,31,0,0,0,0,0,1,0,4,3661,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,30,58,0,0,6,65,18,119,5,4,1,2,0,0,0,0,0,0,2,0,0,0,21,0,0,62,0,39,0,0,0,0,68,0,0,18,0,1,0,2,0,4,0,0,0,0,0,3,0,0,20,0,0,26,7,0,0,120,5,0,19,2,0,0,0,0,0,11,0,45,0,0,0,0,0,0,0,6,0,430,2,17,0,0,1,38,1,25,8,0,1,0,27,153,0,6,102,0,0,41,0,0,0,0,44,0,27,0,0,215,27,0,1,2,0,524,0,4,19,29,0,11,0,0,0,2,89,3,8,0,10,4,0,1,1,1,0,0,2,1,1,0,0,0,1,361,0,26,250,0,0,0,0,1,2,757,0,0,24,0,0,0,0,0,7,4,0,0,0,0,109,2,0,20,0,33,0
"Subject_21",0,0,0,0,0,0,1,0,0,2,0,0,0,0,14,0,6,0,0,0,0,51,0,0,0,1692,1,0,15,15,332,0,0,123,0,0,39,66,0,0,0,0,0,47,0,71,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,94,0,2,0,0,227,123,1,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2473,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,307,80,0,0,0,47,18,242,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,3,26,0,0,2,0,0,42,0,80,0,0,0,241,0,0,0,0,0,0,0,32,0,144,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,66,2,8,10,0,25,0,0,0,0,7,6,0,0,6,0,84,0,0,0,0,13,0,132,0,5,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,67,0,0,0,0,0,0,1732,0,136,292,0,0,0,1,0,0,33,0,0,0,0,137,0,27,0,0,75,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,5,2,1,0,401,0,0,0,1,0,0,16,0,5,0,5,0,0,0,53,34,0,4,0,0,0,34,5,0,0,0,1,0,26,0,68,70,0,0,0,2,0,0,0,30,0,0,15,0,0,4,0,0,0,0,0,71,0,16,0,0,0,0,0,0,0,0,0,0,79,0,0,7,0,0,4,2,2,0,0,0,12,0,0,0,0,4,0,18,0,0,0,195,0,28,0,0,2098,0,0,0,0,9,148,7,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4,14,8,0,0,0,40,10,0,3,0,2,0,0,0,0,0,5,9,0,0,0,10,0,5,0,0,59,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,3,214,4,0,405,4,0,10,0,0,0,0,0,0,51,17,12,18,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,25,59,0,24,0,0,0,0,0,0,0,0,0,83,0,0,0,7,168,40,13,0,0,0,1284,0,0,0,0,0,0,0,0,0,42,0,0,21,1,44,0,2,4,8,0,7,0,0,5,16,1,0,0,0,121,7,0,323,0,0,0,32,0,2,3011,1,0,0,0,0,0,0,0,3,0,0,0,7,0,22,5,23,0,0,33,0
"Subject_23",0,0,0,0,0,0,1,0,0,0,0,0,2,141,3,6,0,0,0,0,0,0,0,0,0,3365,0,1,7,0,2059,0,0,50,0,0,2,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,98,0,0,6,0,52,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,56,0,0,0,90,0,0,0,0,0,0,159,2,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,23,0,0,0,381,0,0,0,0,6,0,0,0,0,69,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,2413,0,120,238,0,0,0,0,0,0,8,0,0,0,3,11,0,3,0,0,9,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,114,32,0,0,0,4328,0,0,21,17,0,0,0,130,0,0,0,0,0,0,0,0,241,95,0,248,0,0,0,0,0,0,0,0,5,0,0,0,0,118,0,0,0,0,0,0,330,0,0,0,31,0,3,0,0,0,0,0,0,139,2,0,76,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,0,0,0,4,0,0,157,0,0,0,0,0,47,0,0,0,0,80,2,0,0,0,0,39,0,0,0,0,0,39,77,0,0,0,0,0,0,0,0,457,0,0,0,0,0,35,4,0,0,21,0,0,0,0,0,0,0,0,29,0,0,5,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,142,0,0,2,0,125,0,0,0,0,0,108,0,0,33,0,62,7,0,0,0,6,0,0,0,0,2,0,0,0,90,0,0,208,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,12,30,0,0,0,5,0,0,0,0,0,4,0,62,51,0,0,0,0,0,7,126,0,0,92,0,0,0,0,0,0,21,0,0,2,0,0,0,20,0,0,0,0
"Subject_25",0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,846,0,0,0,0,3,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,209,0,0,5,0,0,0,11,0,0,274,0,0,0,0,0,0,0,0,23,0,5,0,0,0,4300,0,0,0,0,4,36,0,0,0,0,11,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,5,0,0,63,0,26,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,1103,0,0,167,0,0,0,0,0,0,1948,0,0,120,0,0,22,0,0,0,2,0,0,0,0,0,0,16,0,0,29,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,161,0,0,0,290,0,0,173,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,199,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,189,0,38,0,0,0,0,0,0,0,0,752,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,113,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,2,0,0,0,49,0,0,0,0,185,0,0,0,34,0,0,0,0,0,0,149,0,0,0,0,21,38,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,14,0,25,0,2,0,0,0,0,0,0,0,0,93,364,0,412,0,0,0,0,0,0,5204,0,0,0,0,0,0,0,0,18,154,0,0,0,0,0,0,0,0,0,210,0
"Subject_27",0,0,0,0,0,0,192,0,0,0,0,0,0,278,0,0,0,0,0,0,0,25,0,0,0,3437,0,8,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,57,0,0,212,12,191,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,28,0,70,0,0,0,14,0,23,0,0,4,0,0,3,0,0,2434,0,0,2,0,0,70,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,13,0,0,0,0,3,116,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,1225,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_28",0,22,2,0,0,0,85,0,0,0,0,0,3,51,27,0,0,2,2,0,0,7,0,2,0,2992,0,0,3,4,50,0,0,26,0,0,2,0,1,0,0,0,0,0,0,7,0,2,0,0,2,1,0,4,0,0,0,0,0,94,0,0,0,4,0,0,17,0,4,0,30,0,0,0,0,0,1,0,0,9,0,5,2,0,0,23,2,0,0,47,0,1,0,0,0,1,0,0,12,0,0,79,75,0,0,0,0,88,0,3,0,0,1,32,1,0,0,0,10,0,0,0,0,0,0,0,2,0,2,54,0,22,143,0,0,7,2,1,0,0,2,0,0,0,0,0,12,0,0,0,0,26,0,0,0,0,6,0,0,2,0,1,0,3,1,0,0,0,3,39,4,0,0,0,0,0,2,2,24,2,0,213,0,33,6,0,0,2,0,0,7,31,0,84,0,0,0,0,0,2,0,25,0,0,0,2,2,0,8,4,2,0,0,0,0,0,34,3,0,0,6,0,0,0,0,0,0,0,13,0,20,0,7,36,43,0,0,0,0,17,16,0,31,0,2,31,0,0,0,0,0,2,8,0,3,5,9,0,3,8,0,0,0,3,6,0,0,0,2,2288,0,0,46,0,9,2,0,0,1,2663,0,0,2,0,0,9,0,0,9,6,0,0,0,0,0,0,17,0,0,29,0
"Subject_29",0,0,0,0,0,0,36,25,0,0,0,0,0,290,1795,0,0,0,0,0,0,13,0,9,0,24,0,0,31,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,392,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,78,0,10,0,0,0,0,0,0,72,0,0,139,119,0,0,0,181,645,0,0,0,0,0,63,13,0,0,0,112,9,0,0,0,1,0,114,0,0,0,0,0,80,0,0,0,0,93,0,160,0,13,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,0,0,330,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,267,0,0,16,0,0,0,57,7,0,11,0,0,0,0,0,0,0,0,463,0,70,0,29,17,37,0,0,0,0,76,0,0,52,29,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,93,33,0,1108,0,69,0,0,0,0,1511,0,0,673,0,0,0,0,18,0,0,0,0,0,0,0,0,37,0,0,10,0
"Subject_30",0,0,0,0,0,0,3,23,0,0,0,3,0,0,8,0,13,4,2,0,49,28,0,0,0,4,2,0,19,6,0,0,0,136,0,0,10,84,0,0,0,0,0,11,0,223,0,2,0,0,0,0,0,0,4,3,2,0,0,7,4,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,105,0,0,359,0,5,0,99,0,0,80,0,0,230,0,74,0,0,0,82,0,0,0,0,0,7,35,368,1320,0,0,0,0,3,2,0,0,0,0,87,2,0,0,0,0,34,359,0,0,2,324,64,11,0,0,0,60,15,0,0,0,154,0,0,0,0,0,22,0,0,2,31,54,0,26,0,0,122,0,0,2,0,0,3,160,1,0,2,0,0,0,0,0,0,0,0,0,3,33,0,3,0,305,7,53,9,5,0,0,0,0,0,24,0,101,0,0,0,0,0,0,0,26,1528,2,0,0,0,0,0,76,13,9,125,14,12,0,0,35,25,9,3,0,0,140,0,8,0,0,5,0,81,0,8,158,53,0,0,52,0,0,37,0,0,18,0,20,0,0,8,0,0,0,19,1,14,0,0,0,4,2,10,0,2,3,0,0,0,0,0,0,0,23,79,0,0,0,0,0,0,1571,0,0,18,0,0,0,0,0,0,11,0,0,0,0,69,0,117,0,0,32,53
"Subject_31",1,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,11,0,6966,0,0,47,0,0,0,0,29,0,0,45,63,0,0,0,0,0,0,9,312,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,851,4,14,0,0,0,3,0,0,0,0,43,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,83,0,0,0,20,2,66,0,1,0,0,0,0,0,0,3,0,0,7,2,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,94,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,74,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,175,0,0,0,0,0,0,6,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,2,0,0,179,0
