"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"554",0,0,0,0,0,0,0,0,0,3,0,0,7,6,161,0,0,0,0,0,0,0,0,26,0,421,0,0,229,0,0,0,0,173,0,0,2,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,11,23,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,102,128,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1518,0,0,0,0,0,27,0,0,0,0,177,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,5,0,80,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,156,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,16,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,420,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,121,22,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,3,0,0,2365,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"555",22,0,0,0,0,0,0,0,0,0,0,9,0,3,538,0,0,0,8,0,0,6,0,0,0,431,0,0,0,0,0,0,145,177,0,0,0,0,0,0,0,9,0,9,0,3,0,0,0,0,0,0,0,0,0,0,67,25,0,0,0,0,0,0,0,0,0,0,1332,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,211,72,0,0,0,0,12,0,0,0,0,6,0,0,0,208,0,72,20,0,0,0,105,0,0,0,706,15,0,0,0,0,2,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,347,1,0,0,4,5,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,0,0,0,0,1,0,13,0,0,0,0,2337,0,0,0,0,0,2,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,994,0,0,1284,0,0,0,0,0,0,131,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0
"556",13,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,140,0,0,7,0,0,6,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,245,0,42,5,0,0,0,0,0,0,0,0,0,218,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,2,32,0,0,0,0,0,0,0,0,580,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,637,0,0,319,9,0,0,0,0,0,2150,0,141,0,0,2542,0,0,3,0,0,0,0,0,0,0,0,169,0,0,0,0
"557",0,0,0,0,0,0,1,17,0,0,0,0,0,0,20,0,0,4,0,0,0,3,0,0,0,3385,0,0,74,0,0,0,0,0,0,0,736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,6,0,0,55,6,56,1,0,39,17,0,0,3,0,0,0,0,0,2,0,5,0,0,5,0,17,0,0,22,0,0,106,0,58,12,0,0,14,0,0,0,0,0,3,6,0,2438,4,0,0,0,0,31,0,0,1,0,3,9,0,0,0,1,2,156,0,0,0,0,0,135,0,0,0,0,22,0,0,0,143,0,0,0,0,0,1,0,0,4,5,2,0,24,0,0,0,0,0,28,0,0,0,3,0,1,0,0,0,0,14,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,13,0,2,0,48,17,0,13,0,1,0,112,0,10,1,0,44,1,92,0,0,816,0,0,0,0,0,0,0,0,1,0,7,21,0,0,3,0,11,0,0,0,0,10,3,0,0,2,0,0,0,0,0,0,0,0,0,913,0,0,184,0,1,0,2,2,0,1,0,0,5,0,0,0,0,0,0,3,0,0,0,0,103,0,0,0,1,18,69
"558",4,0,0,0,0,0,21,0,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0,11,0,831,0,0,10,0,0,0,88,14,0,0,10,2,0,0,37,16,0,30,0,49,0,0,5,0,0,0,0,0,0,0,0,23,0,1,0,10,0,0,0,1,12,1,599,0,0,0,0,5,0,0,0,0,0,4,0,0,9,4,4,0,0,1,3,0,0,0,5,84,0,0,0,0,84,0,0,0,0,0,0,0,1,26,0,59,25,0,0,0,75,0,0,0,9,5,0,0,0,0,2,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,130,0,0,0,254,0,0,0,0,0,0,1,0,45,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,1,0,6,0,0,0,0,1,0,1,0,0,0,55,0,0,921,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1593,0,0,723,0,0,0,0,1,1,3179,0,0,16,0,0,55,0,0,6,0,0,0,0,0,140,8,2,0,0,5,0
"559",100,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,9,0,0,0,0,1,3,255,0,0,138,0,0,141,19,0,0,1,28,0,0,0,267,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36,0,291,0,0,0,0,0,0,0,11,0,0,399,0,0,274,9,0,0,221,0,0,16,0,0,13,3,0,151,0,0,37,1,0,1,0,0,0,0,0,4323,0,29,0,0,0,0,27,223,0,34,334,0,0,0,0,0,611,0,0,23,0,0,0,38,0,0,3,0,1,0,0,0,0,0,0,0,0,9,1,0,0,4,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,18,57,0,0,0,0,0,19,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,2,0,0,1,516,0,37,0,0,0,0,0,1,0,0,0,124,0,0,228,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,46,20,1,0,55,53,0,0,0,5,0,0,0,0,0,17,0,64,94,0,0,0,0,0,4,20,0,0,565,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,17,0
"560",0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,7,17,0,0,1,3828,0,0,0,0,116,0,0,62,0,0,9,116,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,269,0,10,0,16,0,0,0,0,0,2,0,0,118,2,0,492,0,0,0,0,1,0,0,0,0,51,0,0,4,0,0,24,0,0,0,0,0,0,5,0,756,0,28,0,0,0,0,4,1,0,0,139,0,0,0,0,1,0,22,0,0,0,0,0,12,0,0,0,0,3,0,0,3,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,155,0,0,0,4,0,0,4,0,0,7,335,129,70,0,0,0,0,122,1,0,0,0,4,0,0,9,0,512,0,0,29,0,0,0,3,71,0,0,36,0,0,0,0,39,0,0,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,77,0,0,91,0,0,3,0,0,4,1036,1,0,291,0,0,0,1,0,7,50,36,0,1,0,6,25,35,0,0,85,0
"561",151,0,7,27,0,0,0,0,0,0,0,6,0,0,57,0,19,0,10,0,3,65,0,0,1,596,0,0,0,0,1,0,0,138,0,0,0,0,0,0,0,11,0,0,0,176,0,0,0,0,0,83,3,0,151,0,0,29,0,29,1,0,0,0,0,0,150,0,826,1,41,0,0,1,424,0,0,0,0,25,0,0,0,0,66,13,0,0,0,0,0,0,0,0,0,0,5,0,103,15,0,0,0,0,0,4,0,278,9,373,0,0,0,118,0,0,0,0,424,6,0,0,0,0,2,588,33,0,0,0,0,16,0,0,0,0,1,0,0,0,46,0,2,0,0,0,1,26,0,4,25,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,99,0,0,0,0,1,1,0,0,0,0,0,0,289,2,0,0,0,0,1,0,0,0,0,0,23,0,4,0,0,1,0,0,0,0,0,2,2,108,19,52,5,0,0,0,0,0,0,1,0,90,0,0,0,0,480,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,2,0,0,0,13,18,0,2,5,3,0,0,8,0,0,0,0,0,1237,0,0,328,0,0,0,0,0,5,1955,0,0,75,0,0,0,0,0,0,56,0,0,0,0,14,0,85,0,0,49,5
"562",4,0,0,2,0,0,2,0,0,0,0,2,0,273,591,0,0,0,0,0,0,20,0,0,0,1910,0,0,0,54,32,0,9,0,0,0,1,3,3,0,0,0,0,20,29,0,2,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,167,0,82,8,12,0,0,0,0,0,0,7,0,1,0,0,9,0,38,0,0,0,20,38,0,18,19,27,0,0,0,0,14,0,0,1053,0,0,0,0,0,73,157,0,0,0,0,0,6,0,0,0,143,6,0,0,0,289,94,0,1,0,0,0,0,6,0,0,0,1,80,0,0,0,0,0,0,7,0,0,1,0,0,4,5,0,0,0,43,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,2,1,0,0,0,0,2,0,26,1,2,0,7,0,0,0,0,0,88,0,103,0,62,0,0,621,0,0,0,0,0,15,0,0,1,0,1,0,0,0,0,0,911,0,0,0,2,11,0,0,0,0,0,0,0,3,0,0,0,0,0,2997,0,1,94,0,0,0,0,0,2,5,0,54,12,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0
"563",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,2475,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,752,0,0,0,0,0,1380,0,0,0,0,15,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,280,0,23,0,0,0,0,0,1,0,81,0,389,0,0,89,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,182,0,7,0,0,0,15,3848,0,0,37,0,0,0,0,1,0,0,8,0,0,1,0,0,50,0,0,37,0
"564",0,0,0,0,0,0,33,0,0,0,0,24,0,0,10,0,0,0,0,0,0,24,0,421,0,3385,0,0,0,0,362,0,16,60,0,14,6,0,0,1,76,47,0,140,0,240,0,3,12,0,0,3,0,0,0,0,0,33,0,141,0,61,0,0,0,0,0,0,425,9,0,0,0,18,0,0,0,0,0,0,0,0,0,12,0,17,0,0,6,0,1,0,0,63,0,0,0,0,49,0,0,80,11,0,0,0,0,494,0,0,35,0,0,5,0,0,0,0,955,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,129,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,16,0,0,0,0,0,0,0,14,39,491,0,0,2,89,4,0,1,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,3,0,0,0,148,0,5,3,0,0,0,0,0,0,33,4,19,112,0,0,9,0,4,0,0,13,0,1,0,0,0,1,0,0,325,0,0,0,0,0,39,16,0,0,383,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,158,0
"565",0,0,0,0,0,0,2,0,0,0,0,21,0,197,15,0,27,1,0,4,24,0,0,13,0,1787,0,0,57,7,0,0,0,0,6,0,12,0,0,3,44,41,0,45,0,0,0,0,0,33,0,83,0,0,26,0,0,34,0,1,0,6,0,0,0,1,7,5,50,0,3,0,0,53,0,0,0,0,0,0,0,1,0,4,78,0,60,0,0,99,24,75,24,47,70,112,0,0,9,0,1,0,0,0,0,0,130,2,0,39,75,0,0,13,0,0,0,0,104,19,0,0,0,0,113,0,0,27,7,0,55,32,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,5,10,0,0,1,0,0,0,0,16,0,0,0,752,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,2,0,87,15,0,0,0,0,0,0,364,0,0,0,0,0,4,1,0,0,89,0,37,12,0,70,0,0,16,0,20,0,0,0,0,0,13,1,0,0,0,143,0,0,1510,0,0,0,25,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9,0,7,0,1,0,6,11,0,0,0,1,0,0,0,45,2,7,0,8,1959,0,1,0,0,1,1,974,0,0,0,0,0,0,0,29,4,4,0,0,0,0,0,0,2,90,0,13,77
"566",13,0,0,1,0,0,2,0,0,0,0,29,341,0,0,0,0,0,5,35,476,17,0,0,0,2679,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,13,0,169,0,0,0,0,0,0,27,1,400,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,12,0,39,0,0,0,618,0,0,8,0,443,5,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,15,0,0,1,0,0,4,5,0,1,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,378,0,0,0,0,0,0,0,1,269,432,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,0,0,3,0,0,2540,0,0,83,0,0,0,1,0,0,41,0,0,0,0,5,0,4,0,23,50,0
"567",0,0,0,3,33,0,0,1,0,0,0,16,0,34,1,0,0,0,4,0,17,1,0,0,0,2209,32,0,0,10,3,1,15,6,23,0,9,85,6,0,89,47,0,41,0,184,0,0,0,0,3,0,0,0,30,0,0,0,0,34,0,2,0,0,0,0,52,0,377,0,6,0,0,15,825,0,0,0,0,16,0,0,5,3,8,0,1,0,9,17,388,0,1,9,0,0,0,8,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,63,0,40,0,511,8,0,0,0,17,16,0,0,239,0,76,0,9,0,0,0,3,17,0,0,0,0,0,0,0,206,0,1,0,0,4,5,65,0,0,0,0,0,0,11,67,0,0,0,217,0,0,0,0,0,0,1,0,0,0,0,10,0,6,7,0,0,0,0,1,1,0,0,256,0,0,0,123,0,0,210,0,9,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,20,0,32,1,0,0,0,46,36,0,0,2,1,0,23,4,469,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,7,0,0,7,3,21,0,0,34,0,385,0,42,21,0,1,0,0,0,0,1303,3,0,45,0,0,0,0,0,94,40,0,0,13,0,0,0,8,0,0,11,0
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,16,0,1954,0,0,122,0,0,0,0,313,0,0,16,59,0,0,2,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,73,0,1028,142,0,0,64,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,2,205,0,0,0,3,354,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,27,0,0,0,0,10,0,162,0,0,0,0,113,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,59,0,0,0,7,439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"569",0,0,0,1,0,0,6,2,0,0,0,0,0,5,4,0,1,0,0,0,73,4,0,0,4,1,0,0,5,0,0,0,0,0,0,223,2,109,0,0,0,0,0,15,4,10,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,84,0,0,0,101,237,0,0,0,5,0,0,9,1024,0,0,0,0,189,0,3,62,0,25,25,0,20,0,0,0,9,0,0,0,24,0,0,2,0,2,0,0,1,42,0,192,710,0,184,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,836,0,0,252,59,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,15,0,0,0,0,0,0,0,31,0,1,0,637,0,0,0,0,0,0,10,0,0,0,0,0,0,15,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,618,1,4,0,0,0,0,0,0,22,0,2,0,36,74,0,8,3,4,11,0,0,0,1,0,0,0,18,6,0,325,0,0,0,0,0,98,0,0,307,0,0,0,0,2,1,0,160,2,14,0,31,0,19,0,2,0,1,23,0,0,0,0,0,51,0,3403,0,8,0,0,1,0,0,14,2,0,0,0,8,0,0,0,0,3,59,7,0,0,0,0,0,0,0,0,0,0,0
"570",0,0,13,0,0,0,73,0,0,0,0,10,0,426,57,0,30,0,5,0,3,4,0,2,0,1,7,0,18,0,18,0,33,39,12,245,250,22,0,23,0,27,0,15,0,109,0,2,14,0,9,0,0,0,0,0,0,88,0,1,0,1,0,0,0,0,1,0,330,1,4,0,0,0,0,0,0,0,0,1,0,22,1,0,0,19,0,0,0,35,1018,6,63,84,0,3,0,0,15,0,0,0,0,0,8,0,23,255,0,68,0,0,0,2,80,0,102,5,231,0,0,0,0,0,84,0,3,0,0,111,30,3,0,0,5,0,3,0,0,0,10,0,0,0,0,0,0,0,0,51,7,6,0,0,2,0,0,0,0,28,0,0,0,3,0,2,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,63,4,0,0,0,0,7,0,0,0,0,0,2,0,11,9,0,0,0,0,0,6,0,1,0,4,5,273,0,1,0,0,0,0,0,0,0,12,0,15,5,0,49,0,6,1,0,0,38,0,0,0,0,0,0,29,0,0,0,45,1,6,0,0,6,2,0,6,5,3,7,0,1,0,0,0,1670,5,343,0,73,2775,0,0,0,1,0,2,24,0,0,131,0,0,25,0,0,10,2,0,0,0,0,9,0,1,0,0,18,0
"571",0,0,0,4,0,0,1,89,680,0,0,16,0,0,9,0,14,0,18,2,18,12,0,108,0,1,2,0,11,0,0,0,0,5,0,0,15,193,0,1,32,50,0,215,0,1,0,0,5,0,0,0,0,0,0,0,24,38,0,19,11,17,0,0,0,2,50,30,455,9,11,0,0,0,0,0,0,0,0,6,0,3,303,0,48,0,33,0,18,0,12,286,67,47,0,0,0,0,3,0,0,0,0,0,1,26,101,518,0,0,13,0,0,40,24,0,39,0,402,5,0,0,0,69,12,0,0,0,0,0,202,7,0,0,16,0,674,0,0,0,14,0,0,0,0,0,0,0,0,39,9,21,0,31,162,0,25,0,0,158,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,548,0,2,0,3,0,0,4,0,0,0,0,0,0,53,1,14,0,0,0,1,0,0,0,0,0,0,0,46,0,0,1,13,0,0,0,0,3,0,44,131,400,3,0,25,0,0,0,0,0,0,59,4,99,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,39,3,2,2,0,0,0,19,2,0,0,0,0,0,0,34,0,0,65,0,0,0,1,6,4,2217,0,0,58,0,0,0,0,0,8,94,0,7,0,0,279,0,17,0,0,8,32
"572",14,24,0,0,3,0,14,0,0,0,1,6,0,0,31,6,0,0,3,0,95,99,0,0,0,435,0,0,0,4,60,0,46,0,0,0,6,31,0,2,23,4,0,89,0,602,0,0,0,74,3,0,0,0,0,0,0,10,0,74,0,43,0,0,0,0,0,1,0,0,87,0,0,50,0,0,0,0,0,126,0,0,0,0,0,0,1,0,11,71,0,1,0,10,0,0,0,0,366,0,0,1,0,0,0,0,0,24,0,51,18,47,0,473,0,0,1,0,347,0,1,0,0,0,207,0,1,0,7,0,0,278,27,0,8,0,42,0,0,0,0,0,0,0,0,0,0,0,2,112,8,8,0,0,0,0,0,0,0,128,0,0,0,1824,0,1,0,18,0,4,9,0,1,0,0,0,0,85,96,0,0,0,3,0,0,0,0,0,49,0,11,153,1,0,0,7,0,0,0,4,0,0,0,224,36,2,0,0,1,2,0,0,0,6,10,0,115,0,0,0,0,9,0,0,0,0,0,0,156,0,403,0,0,139,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,1,26,2,1,0,5,5,1,0,0,5,2,0,0,0,0,1,0,0,54,1,0,0,0,0,2,1915,0,0,0,0,0,0,0,1,76,93,0,0,0,0,17,0,0,31,0,46,0
"573",0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,30,0,0,66,76,65,0,0,8,1531,0,0,1,52,1518,0,0,54,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,570,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,12,0,44,0,3,0,1,0,0,3,1,0,0,0,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,238,0,3,0,3,1074,0,0,0,0,9,53,0,0,39,0,0,0,0,0,1,11,0,0,0,0,0,27,0,0,0,171,0,40,0,1,0,0,0,0,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,25,0,0,0,0,0,4,412,1,72,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,1,0,0,0,0,11,0,120,50,473,0,118,0,0,0,0,0,0,0,0,5,93,0,0,24,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,20,0,24,0,15,0,0,9,0,0,0,0,0,1368,0,45,191,0,0,0,3,0,8,0,0,0,107,0,0,0,0,0,8,0,0,0,0,0,0,32,6,0,0,174,0
"574",8,0,0,0,0,0,0,0,768,0,0,0,0,0,9,0,0,2,0,0,1,18,0,0,0,2798,0,0,122,5,38,0,0,130,0,0,24,66,2,0,0,0,0,12,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,1,3,0,246,0,1,23,114,0,0,28,0,31,2218,0,0,38,0,1,10,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,20,0,0,0,8,54,0,0,0,0,1,448,0,0,0,0,52,28,0,0,1,0,2,19,0,0,0,10,0,0,0,19,0,24,0,0,4,27,0,0,0,3,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,10,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,31,0,1,1,411,0,20,0,0,0,0,0,1,0,47,6,64,0,0,680,0,2,4,0,0,0,0,0,1,0,10,0,0,0,0,33,1,0,11,0,6,56,2,0,2,5,0,0,3,0,0,0,0,0,24,106,0,2,451,0,0,0,0,0,13,1,0,0,531,0,0,0,0,0,0,11,0,0,0,0,6,0,4,0,0,76,0
