"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",18,0,8,0,0,0,0,0,0,0,8,0,11,0,124,0,0,0,0,4,37,67,5,1,0,1084,6,0,0,0,55,497,0,95,0,0,6,134,15,0,0,0,0,0,0,0,0,80,36,28,0,0,57,0,0,0,0,0,0,0,0,0,0,7,0,0,95,0,0,104,0,0,0,0,0,0,23,0,4,152,0,0,68,0,0,0,0,0,0,0,0,77,0,263,0,0,0,506,0,0,0,0,84,0,0,45,0,0,0,24,0,0,0,0,106,39,0,2,0,0,48,0,9,0,0,0,0,50,0,0,0,0,0,30,25,6,51,15,0,0,0,46,0,0,0,0,38,30,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,828,175,0,283,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,98,0,0,0,0,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0,0,0,0,151,0,0,9,0,17,0,0,0,46,0,0,0,0,0,0,0,146,11,34,0,0,0,0,0,0,9,135,9,0,121,0,0,0,0,7,0,0,0,0,0,1273,0,0,130,2,0,0,0,0,0,393,0,6,0,0,1622,13,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_12",1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,54,186,0,1,0,1701,0,0,6,0,117,0,2,69,0,0,5,292,0,0,1,0,0,60,0,16,0,0,0,0,1,0,0,1,20,0,0,1,0,218,0,99,0,0,0,0,469,0,0,0,54,0,0,0,0,0,0,0,0,378,0,9,8,0,0,1,0,0,0,45,0,2,2,0,0,4,0,0,37,33,0,0,0,0,0,0,0,443,2,2,0,0,0,0,17,0,0,0,308,0,0,0,0,0,23,0,8,18,0,0,71,92,25,13,57,0,30,0,0,13,0,0,0,2,106,0,29,0,0,3,0,17,0,0,0,2,0,0,0,0,0,0,0,203,0,0,0,1,0,0,0,2,2,0,0,235,0,260,0,0,4,2,0,18,0,16,0,0,12,0,2,186,1,0,70,1,0,0,0,0,0,0,0,235,0,23,0,0,0,0,0,0,0,3,0,0,97,0,3,23,16,40,0,0,4,0,67,0,0,0,113,4,4,134,0,0,0,71,0,0,0,0,0,3,0,14,0,21,0,0,78,0,17,2,68,4,0,0,0,0,22,0,0,0,1,0,0,0,0,3,48,51,39,0,0,0,4,0,17,1824,0,0,295,0,0,0,0,2,136,74,0,0,0,0,5,0,2,0,0,242,0
"Subject_13",0,0,0,1,0,0,12,16,144,0,0,1,0,80,23,0,0,2,1,2,104,71,0,0,0,194,0,0,0,2,1,0,0,24,0,0,3,100,0,0,0,1,0,27,0,0,0,3,0,0,1,0,0,0,4,0,2,0,0,31,0,88,0,1,0,0,39,2,25,34,5,0,0,25,880,0,0,0,0,25,2,11,117,0,31,0,0,0,0,66,1,11,0,45,3,73,0,0,24,0,5,0,0,0,14,0,159,9,0,21,0,2,0,1465,55,0,0,2,209,3,0,0,0,0,35,497,0,22,2,141,49,305,2,0,37,65,3,2,0,0,0,0,0,0,72,0,13,9,0,0,14,2,0,5,1,0,0,0,5,116,0,0,8,2,0,0,0,3,0,0,5,0,0,0,37,404,0,9,23,10,1,1,0,0,14,114,0,0,0,0,0,176,0,2,16,0,0,14,0,0,0,22,0,2,0,8,1,0,0,0,0,0,6,2,3,0,18,8,135,8,0,8,34,11,0,0,41,0,4,7,144,5,0,164,0,3,9,8,0,0,0,0,42,6,0,44,0,258,35,17,104,1,32,2,6,3,0,10,1,2,0,20,0,1,0,0,0,3,171,0,0,44,85,0,0,1,3,2,20,1465,0,0,133,0,0,0,0,0,56,10,0,0,0,0,9,4,9,143,0,46,26
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,4,0,2,0,401,0,0,4,0,0,0,0,16,0,0,42,3,19,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,106,0,0,0,22,3,0,0,0,198,0,0,0,0,0,0,22,0,0,2,0,0,0,9,0,280,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,365,0,0,0,0,0,31,0,0,0,0,38,0,0,0,0,249,45,0,0,0,3,0,0,33,0,24,0,0,6,7,0,0,2018,0,0,0,0,0,28,3,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,21,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,10,0,0,0,0,0,9,0,36,19,0,4,3,0,0,15,0,1,0,56,0,283,0,0,0,0,0,0,0,0,0,51,0,49,0,0,18,0,0,48,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,5,0,34,0,2,0,0,15,0,0,0,0,0,6,0,72,375,0,0,0,0,0,0,4206,0,1,86,0,0,0,0,0,0,0,0,0,0,0,93,0,5,0,0,16,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,2,0,0,0,0,0,0,0,17,0,0,17,0,95,0,0,26,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,35,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,14,2,0,0,0,75,0,3,3612,0,0,2,0,0,0,0,0,0,0,3,3,0,0,822,0,0,0,0,0,57,0,3,0,0,32,0,0,0,0,0,275,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,51,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,3,0,2,13,0,0,3,0,2,0,8,3,31,0,0,2,0,3,0,0,0,0,43,0,34,0,0,224,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,19,0,0,2,0,0,0,0,4,0,0,0,0,0,1165,0,0,844,0,2,0,0,2,0,813,0,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,61,0,0,13,0
"Subject_16",0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,17,0,0,0,11,2,0,2,0,813,0,0,36,20,0,0,0,126,0,0,123,79,0,0,1,0,0,15,0,44,0,0,0,0,0,0,0,0,0,0,4,2,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,107,0,1,1,0,81,544,743,7,0,0,5,0,0,0,0,0,0,0,0,0,0,240,9,0,0,0,0,0,10,36,1,0,2,18,0,0,0,2,0,56,0,0,32,0,0,0,4,0,419,29,0,190,0,0,0,5,0,0,0,1,314,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,2,36,7,340,0,0,0,0,0,0,0,0,2,115,2,0,0,0,0,156,6,0,0,1,0,0,0,0,0,0,0,0,29,26,0,2,0,2,0,0,0,0,134,0,46,0,3,18,2,0,0,0,0,2,0,0,0,0,0,0,0,2520,0,0,0,19,0,0,0,0,0,8,0,144,10,10,0,0,35,0,12,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,21,403,0,0,50,0,0,0,0,0,18,1397,0,0,8,0,0,0,0,1,0,0,0,0,0,0,56,0,17,0,0,80,3
"Subject_17",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,33,28,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,556,0,0,0,3,0,0,129,0,0,29,0,0,0,2,0,0,0,0,0,252,0,0,7,0,0,83,0,0,0,0,0,4981,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,14,639,0,0,0,2,0,5,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,5,3,0,36,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,22,0,28,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,342,8,0,0,13,0,75,0,0,3,0,0,0,0,0,0,46,0,0,0,90,0,0,2,0,0,0,0,327,0,0,0,0,0,2,0,0,0,0,120,1310,0,0,0,0,0,0,0,0,10,30,47,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107,0,0,3,7,0,0,25,0,0,0,0,0,2,3,0,0,143,44
"Subject_18",8,7,0,0,0,0,0,0,0,0,41,0,0,0,44,0,0,0,0,0,0,9,0,0,0,38,8,0,0,0,0,14,5,86,0,0,3,0,0,0,6,0,0,66,0,0,0,77,11,27,0,0,81,0,39,0,0,0,5,5,0,218,0,0,0,0,64,0,0,0,0,0,0,5,0,0,38,0,0,1,0,5,11,0,0,21,0,1,44,23,0,10,175,15,16,0,0,1050,0,0,3,0,0,10,0,22,0,0,2,0,0,0,0,0,0,88,0,2,0,18,0,0,3,0,8,0,0,50,0,0,0,0,48,0,133,20,2,0,0,0,0,0,0,0,90,3,0,32,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,16,0,998,0,113,0,0,0,4,0,0,0,56,20,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,148,0,13,0,0,0,0,0,0,0,0,4,0,3,0,282,5,0,0,0,10,0,0,170,0,0,2,3,0,0,0,0,0,0,114,0,0,0,10,0,2,0,461,12,155,0,0,0,0,29,0,14,2,8,0,0,0,0,0,0,3,0,0,0,0,0,13,0,14,1349,0,0,0,2,3,2,2614,0,0,311,0,0,0,0,0,0,6,0,0,0,0,16,3,2,0,0,97,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2321,0,0,76,0,240,0,13,0,0,0,0,13,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,278,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,30,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,45,0,0,0,12,0,0,0,2,0,0,0,0,139,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,11,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,4,0,12,0,0,192,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,278,0,0,0,0,0,0,1876,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,87,0,0,75,0
"Subject_20",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,229,2473,0,0,0,114,0,0,0,950,0,0,120,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,313,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,65,0,19,0,0,29,0,909,0,0,0,0,22,0,0,0,0,0,0,0,107,0,0,0,0,0,0,207,0,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,240,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,97,29,0,804,0,0,0,0,4,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,24,0,0,0,0,0,0,0,0,60
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1108,0,2,0,0,0,0,6,0,0,0,4919,0,0,0,0,0,0,0,0,66,183,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,15,0,0,18,0,0,0,0,756,0,1,0,0,2,0,3,2,0,0,12,0,0,0,0,33,49,0,0,0,0,0,0,0,0,3,0,30,25,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,4,34,0,0,0,0,2,49,12,94,44,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,231,0,8,0,0,0,1,0,0,0,294,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,6,109,6,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,56,0,0,0,0,0,0,0,169,103,0,0,0,0,0,18,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,129,0
"Subject_22",0,0,0,0,41,0,2,17,0,0,96,0,6,0,2,9,0,0,0,0,0,0,0,0,0,82,13,0,0,0,554,1177,0,0,0,0,2,394,0,0,0,0,0,111,6,184,0,64,0,161,0,0,54,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,0,0,82,0,0,0,0,0,28,0,0,0,0,0,179,0,2,0,2,0,0,31,0,4,0,139,0,0,21,491,37,0,0,0,0,0,6,208,18,45,0,0,0,0,0,25,0,31,0,0,104,0,39,0,0,4,7,0,0,0,0,0,0,34,0,0,0,0,0,4,0,68,0,40,0,0,0,0,0,50,0,0,41,27,0,0,0,0,0,2,0,134,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,40,0,0,0,0,0,0,201,0,0,0,0,0,0,0,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,26,0,0,36,59,0,11,16,0,0,0,0,0,0,0,0,13,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,6,1591,0,0,424,0,0,0,2,0,98,0,0,0,0,0,8,0,5,0,0,84,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,180,0,0,0,3021,0,14,150,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,211,10,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,27,0,9,0,0,0,771,0,0,651,0,0,0,0,0,0,0,0,0,247,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,0,0,96,0,0,2,23,0,0,0,0,0,0,20,0,4,0,0,0,0,64,0,0,0,858,0,0,3,16,224,0,0,296,0,0,0,10,0,0,0,8,0,107,0,248,0,0,0,0,0,0,2,0,15,0,0,0,0,879,0,0,0,0,0,0,208,0,0,0,46,0,3,227,0,0,0,0,0,0,21,0,291,0,23,0,79,0,0,16,0,0,0,54,0,0,0,0,63,0,0,18,74,0,0,1,0,0,0,0,0,0,0,0,268,0,0,0,0,0,12,0,0,0,0,56,0,0,0,0,10,4,0,0,0,0,2,0,0,0,0,0,0,0,129,0,116,0,0,0,0,0,0,0,0,0,0,0,329,0,2,0,21,2,0,0,0,0,0,0,18,0,0,0,0,1490,0,115,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,9,0,0,0,62,0,0,7,0,0,549,224,0,0,0,35,2,0,0,0,69,0,58,9,0,0,0,0,0,6,24,90,0,0,0,0,0,0,0,101,0,0,43,63,0,0,0,0,0,9,0,0,35,19,21,86,0,4,0,0,30,0,0,97,0,19,126,0,0,0,0,0,0,364,2,0,404,0,0,0,8,0,300,33,0,0,0,0,65,0,19,0,0,164,0
"Subject_25",36,0,7,69,0,0,0,0,73,0,99,0,0,49,4,0,0,0,5,0,0,2,0,6,0,1186,0,0,0,10,2,307,0,2,0,0,14,6,20,0,14,0,0,136,0,4,0,72,79,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,10,0,0,62,0,0,2,0,0,0,0,53,3,0,2,36,0,0,5,44,63,0,0,0,607,2,0,0,0,0,17,15,286,621,6,0,0,0,0,0,15,0,0,0,0,13,73,20,0,0,12,23,0,0,0,0,0,0,34,0,0,0,0,210,0,0,0,5,0,0,0,0,0,0,136,0,0,3,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,2,0,1,0,2,36,0,0,0,0,0,0,0,0,0,3,71,10,0,234,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,76,0,2,6,2,4,0,2,3,0,0,0,0,0,12,2,0,0,0,0,1465,0,12,449,0,0,0,0,3,5,601,0,0,2,0,0,0,0,2,11,62,0,0,0,0,7,4,5,0,0,12,0
"Subject_26",19,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,96,0,16,0,0,0,2993,0,0,4,3,160,0,2,140,0,0,12,7,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,4,1,0,0,0,0,0,0,0,0,10,0,0,458,0,0,4,0,0,0,39,489,1,0,0,0,0,0,0,47,0,0,55,15,0,0,0,0,83,0,4,8,0,0,13,43,0,0,0,31,0,3,0,0,0,134,0,67,341,0,0,0,22,0,46,114,0,0,0,0,49,0,0,0,3,0,0,5,0,32,0,0,0,2,3,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,281,0,0,2,0,0,0,0,0,3,32,0,58,0,0,35,21,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,688,0,0,0,15,0,2,0,0,0,0,6,112,137,26,0,0,0,0,3,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,35,0,0,553,0,1,0,0,0,0,1589,1,0,456,3,0,0,0,0,40,8,0,0,0,0,0,0,9,0,0,50,0
"Subject_27",246,0,0,0,0,0,0,0,0,0,18,0,0,2,185,0,0,0,0,0,37,43,0,0,0,915,33,0,0,0,2,0,51,396,0,0,7,0,29,0,0,0,0,54,0,49,0,0,52,33,0,0,0,0,7,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,82,0,0,5,0,0,0,0,1,0,0,0,77,202,0,0,34,164,10,0,0,1273,23,0,0,0,0,0,10,0,104,0,0,0,0,0,0,0,0,0,0,0,0,88,77,0,0,0,28,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,136,0,0,0,0,0,0,4,0,0,0,0,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1155,0,5,15,0,0,9,0,0,0,213,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,37,0,11,148,0,0,0,0,3,21,0,67,0,142,0,0,53,0,0,0,111,0,0,0,0,0,0,0,424,0,59,0,0,4,0,32,0,6,0,0,0,0,114,0,0,11,6,0,0,0,0,11,715,0,36,109,0,0,0,0,0,4,571,0,0,579,0,0,0,0,0,0,68,0,0,0,0,2,0,160,8,0,70,30
"Subject_28",47,0,0,0,0,0,0,0,0,0,6,5,0,9,242,0,0,2,3,0,0,8,0,0,0,2101,0,0,0,160,172,0,0,235,0,0,16,106,2,0,0,0,0,0,0,97,0,8,0,0,7,0,0,0,179,0,0,0,0,93,0,0,0,2,0,0,0,11,0,0,30,2,0,2,0,2,0,0,0,20,0,0,217,0,2,0,0,2,0,29,0,127,0,0,0,0,0,0,27,0,0,159,0,0,6,0,0,378,0,0,0,0,0,95,0,0,0,2,304,0,0,0,0,7,202,0,0,0,0,75,75,1,63,0,0,0,1186,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,2,0,0,0,12,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,175,3,0,0,27,0,15,0,0,0,0,0,0,91,3,10,0,0,0,0,0,0,0,0,0,883,0,13,0,0,0,0,0,0,0,5,2,0,2,0,284,33,0,0,0,0,0,0,0,0,51,0,104,0,0,133,0,0,0,0,0,60,5,0,0,0,0,0,0,0,0,0,0,2,4,2,49,101,7,2,8,60,3,0,0,0,0,0,0,0,233,0,0,16,128,0,0,0,0,0,2,11,2,7,799,0,0,0,0,0,0,13,0,0,0,0,10,0,15,0,0,60,0
"Subject_29",13,92,5,0,0,0,4,22,0,0,18,0,0,502,76,0,0,0,3,0,90,37,0,0,0,1813,12,0,0,6,186,688,4,88,0,0,0,0,0,0,0,0,0,56,0,0,0,11,0,22,0,0,34,0,128,0,0,1,0,38,5,0,0,1,150,45,36,0,0,27,11,0,0,47,0,0,33,0,0,190,0,0,0,0,11,0,0,0,17,24,0,43,0,66,0,0,0,332,0,0,0,0,49,0,0,11,0,0,0,0,3,0,0,0,61,14,0,2,0,56,32,0,0,0,0,142,0,0,0,0,0,0,0,0,48,36,0,0,0,0,0,44,0,12,2,0,0,36,17,0,0,3,0,1,0,2,0,0,0,0,0,0,3,0,0,0,4,0,5,2,0,0,0,0,0,0,57,4,87,2,0,1,0,7,0,21,0,0,0,0,0,73,3,1,0,0,0,8,0,0,0,0,20,0,0,7,1,0,0,0,0,0,0,0,0,0,35,10,0,3,2,0,56,2,0,0,3,0,39,0,52,0,0,856,0,1,8,9,0,2,0,0,0,0,0,26,0,78,0,1,0,0,13,2,0,90,0,0,2,46,1,0,3,0,0,0,0,0,15,12,0,0,12,0,0,0,3,0,0,2587,0,0,79,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,60,0
"Subject_30",0,0,0,0,0,0,0,23,0,0,0,0,0,62,69,0,0,10,0,0,232,0,0,0,0,317,0,0,0,0,143,0,0,61,0,273,47,72,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,2,0,0,0,18,0,15,0,0,0,0,77,0,0,0,33,0,0,41,2284,0,0,0,0,0,0,0,0,0,113,0,44,2,0,27,0,6,63,0,0,0,0,0,0,0,2,0,14,0,17,0,0,585,0,0,0,30,0,0,0,0,0,0,178,3,0,0,0,0,0,0,0,0,0,0,20,330,0,0,0,18,15,0,0,0,106,0,0,0,0,0,18,0,0,0,17,0,0,0,2,0,0,264,69,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,26,0,0,0,0,0,0,3,0,12,0,16,21,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,57,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,36,0,0,0,137,0,0,0,3,0,0,0,0,0,0,0,0,176,0,0,273,0,4,0,0,0,0,2764,0,0,98,0,0,0,0,0,35,0,0,0,0,0,0,0,2,32,0,210,0
"Subject_31",0,0,0,0,26,0,4,3,0,0,0,1,0,0,7,0,0,0,0,0,32,61,0,3,0,1574,0,0,32,8,22,26,0,130,0,0,5,38,0,0,0,0,0,46,0,2,192,0,0,0,4,0,0,2,38,0,0,0,0,209,0,2,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,24,15,0,318,0,0,0,13,0,0,85,19,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,89,0,0,0,6,0,0,63,0,0,0,0,0,10,0,0,0,294,0,0,51,0,5,0,4,0,41,323,0,0,0,0,0,8,0,0,0,85,0,29,0,51,0,25,0,0,0,0,0,0,0,80,0,4,0,0,35,0,0,0,0,0,109,7,0,0,0,0,895,70,40,0,3,0,1,0,16,21,116,0,0,0,2,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,82,3,0,0,0,0,0,0,30,0,0,22,564,0,0,0,13,2,0,0,0,3,0,0,12,51,6,0,0,0,12,0,76,0,0,4,0,0,0,0,438,9,0,0,0,0,0,42,2,7,8,0,4,11,3,7,0,0,5,2,0,0,0,15,81,57,0,1142,0,6,2,0,0,14,1334,0,0,214,0,0,0,0,0,42,67,0,0,0,0,16,0,1,0,0,0,0
