"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"548",0,1,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,8,0,4664,0,0,14,2,6,0,0,7,0,0,7,0,0,0,39,0,0,0,0,517,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,230,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,17,0,6,65,0,0,0,0,0,27,4,0,0,0,0,0,0,0,1764,0,41,0,0,0,290,0,34,1,1,91,0,0,0,32,1,0,0,0,0,0,0,6,179,0,1,0,0,0,0,1,0,466,1,0,0,0,0,17,0,0,0,0,9,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,19,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,18,0,0,0,15,3,0,76,0,416,0,32,0,0,0,10,0,0,413,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,6,0,0,1,0,0,0,0,0,0,0,44,149,872,19,0,0,0,1,0,1,2,34,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,54,0
"549",0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,66,0,8,0,0,0,0,27,11,389,0,5,74,0,350,39,449,0,0,0,33,0,0,1,407,0,0,18,0,24,0,0,0,0,35,8,0,0,0,0,0,0,1,0,0,13,0,0,0,22,0,0,2,0,0,0,0,12,0,0,8,65,0,0,10,1,0,0,247,0,92,0,0,0,16,0,0,559,0,0,0,0,0,157,0,0,0,0,0,0,0,1,171,0,0,0,0,137,0,0,0,0,0,87,0,0,0,0,0,0,0,117,9,0,0,6,0,0,0,0,1,0,14,0,0,21,33,3,14,12,0,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,613,0,0,0,2,0,0,0,11,0,0,0,11,385,1,9,0,0,52,0,0,0,0,4,0,6,0,0,0,0,0,74,0,0,0,0,48,0,0,21,0,0,0,79,0,0,0,12,0,0,78,24,68,0,0,675,0,0,2,0,1,2,0,0,0,0,1,50,0,0,0,0,0,0,19,1,32,0,0,0,19,1,6,0,0,0,0,0,0,0,0,1,0,0,274,0,1,0,0,0,14,2903,0,0,310,0,0,0,0,1,0,0,0,0,0,0,55,0,7,0,0,197,0
"550",0,0,0,0,0,31,1,0,0,0,4,0,0,0,4,0,0,0,0,0,4,0,0,0,6,257,3,0,8,0,0,0,24,41,0,466,12,1,1,0,2,19,113,8,2,33,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,40,0,1,0,17,0,0,0,1,0,0,0,0,0,14,34,30,0,0,18,0,1,0,28,1,20,2,1,0,98,0,1,18,0,5,0,0,2,56,2,6,1511,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,1,114,0,35,0,0,6,1,3,20,11,0,0,1,0,0,0,24,3,0,0,0,0,0,7,0,0,11,12,1,0,1,0,0,0,0,44,1,0,2,0,67,0,1,0,0,0,0,0,0,0,0,0,0,6,107,1,0,0,0,0,5,3,0,0,0,4,0,11,6,0,16,0,0,0,0,0,0,0,0,5,0,11,0,0,0,24,0,0,0,0,0,0,39,18,537,0,15,0,0,0,0,11,0,0,64,0,113,9,0,1342,0,0,0,0,0,809,0,0,89,0,0,0,1,14,0,1,4,0,3,0,6,17,17,0,0,0,0,0,0,4,0,1,0,0,18,24,0,0,432,0,0,0,0,3,3,2721,1,0,37,0,0,0,0,17,0,8,0,1,1,0,0,0,5,0,0,18,0
"551",0,80,0,0,0,18,46,0,0,0,0,0,0,0,2,0,7,8,0,0,0,21,0,0,2,1370,0,7,133,6,201,0,0,67,0,75,0,45,0,0,0,67,40,0,0,15,0,0,38,0,12,0,0,0,0,3,0,0,37,137,0,0,0,8,0,0,157,0,0,37,0,0,0,2,1,0,0,0,2,10,0,8,219,0,0,5,0,0,0,74,0,12,94,0,0,270,0,0,0,0,0,0,0,0,4,0,1,3258,0,0,0,0,0,64,0,0,5,0,124,2,49,8,0,1,37,0,0,0,1,0,10,14,12,0,0,0,21,0,0,0,4,0,0,0,0,0,39,30,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,1,0,0,2,1,0,0,4,0,1,0,0,0,0,1,76,0,0,0,0,0,0,0,0,7,0,0,4,112,0,11,0,0,6,0,0,4,0,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,6,0,0,0,0,0,0,2,8,83,1,0,422,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,0,0,4,0,0,38,1,0,6,0,0,0,0,1,0,0,0,0,0,3,0,0,122,8,0,0,0,0,0,1264,0,0,310,0,0,0,0,0,7,5,0,0,0,0,8,0,147,0,0,47,0
"552",0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,12,115,0,0,18,0,0,0,135,17,0,403,0,447,0,0,0,46,0,0,2,268,0,0,32,0,29,0,0,0,0,0,0,0,0,123,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,69,0,0,285,1,0,0,0,0,0,130,0,0,7,0,0,208,0,0,17,0,0,59,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,2,74,0,100,0,0,0,35,143,0,0,0,1,1,0,0,6,12,0,0,0,0,0,0,9,8,0,21,0,0,0,0,0,0,0,0,18,0,0,0,279,0,0,3,0,0,0,0,0,1,0,0,4,0,122,0,0,0,0,0,0,24,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,113,0,37,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,301,0,9,0,4,0,0,0,0,13,0,0,0,2,0,0,0,0,17,8,0,0,202,0,0,0,0,0,4,2552,0,0,279,0,0,0,0,0,0,37,0,0,0,0,7,0,3,0,0,169,0
"553",0,0,0,0,0,68,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,2,0,0,1,0,0,43,0,121,0,22,22,0,591,0,10,0,0,0,0,0,0,0,1,0,0,39,0,45,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,1164,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,39,0,0,1632,0,0,0,0,0,0,0,13,40,0,0,1442,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1,17,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,38,0,0,0,0,0,0,0,1,0,8,0,0,0,18,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,1408,0,0,0,0,0,0,1375,0,0,114,0,0,0,0,0,24,0,0,0,0,89,13,0,3,0,0,13,0
"554",0,0,0,1,0,0,0,20,0,0,0,0,0,77,0,0,0,0,0,0,22,5,0,0,0,1625,0,0,89,0,154,0,0,18,0,0,9,413,0,0,0,0,0,85,0,106,0,0,0,0,0,0,0,0,3,0,0,0,0,225,0,121,0,0,0,29,65,0,0,106,42,0,39,9,0,0,0,0,0,118,0,0,2,0,291,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,1,0,12,273,0,0,0,0,0,1,0,0,0,36,10,0,0,0,0,1,6,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,0,0,0,6,0,0,0,0,0,0,0,0,9,33,1,0,272,0,0,0,0,0,0,14,0,0,0,0,0,0,11,220,0,0,0,0,0,5,0,0,0,0,1,0,177,0,0,28,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,8,0,15,31,78,4,1,24,0,0,0,0,1,0,0,0,194,1,0,565,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,8,0,0,7,0,3,0,1,0,1,0,0,2,0,0,0,0,3,3440,0,9,10,0,0,0,0,2,14,283,0,0,87,0,0,0,28,0,42,35,0,0,0,0,1,0,0,0,0,110,0
"555",0,0,0,0,2,0,0,9,0,0,2,0,0,73,6,1,0,0,0,0,23,24,0,0,0,1015,1,0,31,3,5,0,0,1,0,0,1,74,0,0,1,1,0,20,0,1,0,3,1,0,2,0,0,0,3,0,0,0,0,296,0,64,1,0,0,0,140,0,0,165,17,1,0,7,0,0,1,0,0,18,5,2,173,2,22,1,1,0,0,8,0,78,88,0,0,0,0,0,19,0,0,0,0,1,0,30,18,1490,0,0,0,0,0,1,1,0,0,0,17,0,0,31,0,0,4,0,0,0,0,0,27,38,2,1,0,0,8,0,0,0,607,0,0,0,0,0,1,1,1,0,1,4,0,6,1,0,0,0,1,0,10,0,0,60,0,1,0,0,0,148,6,0,0,0,0,0,0,120,11,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,4,0,36,3,0,0,11,0,0,3,2,1,0,174,36,77,0,94,5,157,0,0,0,86,0,2,0,15,1,0,1081,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,4,0,3,4,5,1,1,8,0,0,1,3,0,1,0,0,2,2077,1,3,129,0,0,0,0,0,1,695,1,0,35,0,0,0,0,31,15,3,0,0,1,0,52,0,1,15,0,22,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,104,39,0,0,0,3173,0,0,9,273,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,61,5,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,129,0,0,0,0,0,137,0,0,0,0,0,0,183,0,3,0,0,0,0,0,0,40,0,0,0,0,0,8,0,1,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,481,0,0,0,0,0,260,0,622,0,118,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,52,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,4,0,0,5,760,0,0,0,0,207,0,0,0,0,0,0,0,4,10,0,0,1123,773,0,9,0,1,0,101,59,0,0,0,19,0,86,0,0,0,209,0
"557",0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,5193,0,0,171,5,0,0,0,0,0,0,51,1030,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,15,0,0,0,0,107,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,385,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,2,0,0,274,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,76,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1342,0,0,583,0,0,0,5,0,0,0,0,0,0,0,63,0,9,0,0,416,0
"558",73,0,0,0,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0,2,0,6,0,0,0,0,4,0,0,0,0,22,0,380,0,0,1,0,0,0,0,0,21,0,0,0,51,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,38,16,0,0,1032,0,0,0,0,0,0,0,0,76,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,2,0,4,352,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0,68,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,1162,0,0,0,0,0,0,1510,0,150,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0
"559",0,0,0,0,0,0,0,27,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,1,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,8,0,0,0,0,1,141,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,87,15,0,0,0,0,0,0,0,9,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,1436,0,1,0,5,0,0,1816,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,44,0,0,0,0
"560",0,0,0,0,4,58,2,0,0,0,7,0,0,0,21,0,0,109,0,0,0,0,0,0,3,3803,0,13,18,5,0,0,38,0,2,434,29,0,0,3,2,88,0,0,23,0,0,0,61,0,35,0,0,0,0,5,4,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,33,39,0,0,1,0,1,0,0,0,26,43,0,0,175,1,0,0,0,14,0,5,0,39,0,0,352,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,147,0,0,0,38,375,3,0,0,534,0,54,0,7,1,0,0,0,0,0,45,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,0,0,0,0,19,44,0,0,0,0,0,0,0,0,0,112,0,0,0,0,916,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,172,339,1,0,0,0,1,0,0,0,54,0,0,0,0,106,0,0,0,0,0,0,0,0,77,0,0,0,0
"561",5,0,0,0,0,43,0,0,0,0,0,0,0,0,33,32,0,47,0,0,0,20,0,0,0,1976,0,0,1,0,0,0,5,32,0,432,0,138,0,0,0,0,0,0,2,785,0,0,31,0,31,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,74,33,0,0,8,695,0,0,21,0,3,0,0,0,0,0,1,46,0,0,0,0,0,10,0,0,914,0,2,0,0,0,132,0,0,2,0,494,0,0,0,63,0,1367,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,71,0,31,0,382,0,0,0,0,0,0,0,0,0,0,0,40,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,224,0,0,0,0,0,0,216,0,7,476,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,571,0
"562",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,14,0,0,0,3,4,0,0,0,3438,0,0,7,16,0,0,0,38,0,0,5,84,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,230,0,0,150,6,0,0,0,0,0,0,0,0,47,0,0,233,0,0,1,0,0,0,23,0,4,2,0,0,0,0,0,40,0,0,108,0,0,0,0,0,914,0,27,0,0,0,33,0,1,0,0,0,0,0,0,0,4,165,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,12,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,6,449,3,0,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,962,0,0,1,0,0,6,0,0,0,0,3,69,1,0,0,0,0,0,0,0,0,14,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,2209,0,33,15,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,22,0
"563",4,8,0,0,0,0,30,0,0,0,0,0,0,53,57,0,6,0,0,0,0,0,0,7,0,3666,0,0,10,36,0,0,0,1,0,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,73,0,161,22,0,0,60,0,0,0,0,0,134,0,0,4,0,0,20,0,0,0,0,0,398,0,0,0,0,66,3,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,540,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,104,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,76,0,2,0,0,0,0,2545,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,175,0
"564",0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,4664,0,0,0,0,0,0,0,104,0,0,0,22,0,0,0,0,0,0,0,333,0,3,0,0,2,0,0,0,0,0,0,0,0,200,0,0,0,1,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,85,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,8,0,0,1,0,0,404,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,91,0,0,0,0,44,715,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,0,0,2,0,50,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,251,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,90,5,0,1,0,23,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,52,0,0,0,0,0,0,2022,0,0,288,0,0,0,1,0,0,44,0,0,0,3,0,0,8,0,0,32,0
"565",0,0,0,0,0,40,51,0,0,0,0,0,0,0,1,0,0,0,0,0,159,79,2,0,8,1,0,2,0,0,0,0,56,0,0,219,0,119,1,0,0,70,379,0,0,0,0,0,32,0,56,0,0,0,257,0,0,0,0,183,0,69,0,0,0,0,408,0,0,0,0,0,2,7,0,3,0,0,43,589,43,18,48,0,214,1,0,2,0,0,0,0,10,0,0,163,0,0,0,0,9,0,0,0,91,0,0,23,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,1,56,0,0,0,0,83,140,157,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,27,0,0,60,0,0,0,1,0,0,0,0,190,0,1,2,0,0,0,0,0,0,0,5,0,6,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,59,14,0,0,0,0,269,0,0,1,0,0,0,0,0,194,0,49,0,0,0,0,0,0,0,10,5,0,88,391,215,0,0,0,32,0,0,0,104,0,124,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,422,1,41,0,42,6,2,0,18,17,0,0,0,1,0,0,0,0,28,1,526,0,0,0,0,0,0,0,0,816,0,0,616,0,0,0,5,0,0,101,0,0,0,0,6,0,0,0,0,396,35
"566",5,0,0,0,0,99,16,0,0,0,0,0,0,338,10,0,0,27,0,0,0,107,0,9,12,85,0,18,4,0,0,0,0,0,0,702,51,1,0,0,4,55,0,0,0,72,0,0,40,0,0,0,0,0,0,0,0,0,0,13,0,71,0,0,0,0,408,0,0,0,0,0,70,0,0,0,0,0,3,0,0,65,20,0,0,0,0,0,0,0,0,3,0,0,0,95,0,0,5,0,0,0,0,0,62,0,175,453,0,133,0,0,0,72,0,0,1,0,231,0,47,0,0,2,0,0,0,0,0,0,0,186,0,6,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,27,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,4,0,0,0,165,1,0,0,0,0,0,0,1,0,25,0,0,26,12,0,0,0,0,8,2227,0,0,40,0,0,2,0,35,63,0,0,0,0,0,51,0,6,0,0,0,0
"567",2,195,45,0,0,35,18,0,0,0,0,0,0,0,3,0,71,31,0,0,0,0,0,2,5,1589,0,55,14,1,1,0,0,0,0,0,0,0,0,1,0,45,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,350,0,0,0,0,0,0,0,0,0,0,0,275,105,0,53,625,0,0,17,126,530,0,0,0,0,2,0,0,61,0,0,0,0,0,19,0,0,64,0,0,1967,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,705,0,0,0,0,0,0,0,5,0,13,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3,0,5,0,18,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1,0,0,16,0,0,0,0,9,74,1,0,0,0,0,0,0,1,32,47,39,0,7,0,0,0,0,0,2,0,0,0,102,2,0,0,300,0,7,0,0,0,0,1694,0,0,6,0,0,13,0,44,0,0,0,0,0,0,0,0,6,0,0,49,0
"568",0,0,0,0,0,65,0,0,0,0,0,0,0,35,2,0,0,60,0,0,0,0,0,13,1,2468,0,0,12,0,0,0,31,40,0,32,658,123,0,0,1,88,0,0,0,4,0,0,54,0,35,0,0,0,0,12,0,0,19,4,0,23,1,0,0,0,333,0,0,0,2,0,0,0,0,492,0,0,0,0,13,9,143,0,0,1,0,0,0,13,0,3,16,0,0,115,0,0,7,0,0,0,0,0,4,5,0,1506,0,0,0,42,0,2,0,0,2,0,82,0,0,13,0,54,56,0,0,0,0,9,3,1,0,34,0,0,3,0,0,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,1,0,0,0,0,7,0,2,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,27,0,0,0,0,0,0,0,3,7,0,0,3,0,0,0,0,0,0,36,4,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,1,2,78,0,4,0,0,0,0,0,0,0,0,0,0,0,118,0,0,62,0,2,0,0,0,5,0,0,1,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138,0
