"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,0,198,3,0,0,0,0,0,0,0,0,0,0,5200,0,0,127,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,40,0,35,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,457,9,0,0,0,0,0,305,0,126,0,0,0,23,0,0,0,0,0,0,0,7,35,0,19,0,0,0,0
"Subject_12",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4385,0,0,13,94,1,0,0,72,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,2,0,0,0,0,0,0,7,0,0,260,0,0,0,11,0,0,10,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,668,0,0,0,0,0,4,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,525,0,0,0,0,0,0,0,0,0,18,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,2,2,0,5,0,0,0,4,0,2,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,2,2,39,0,0,2,0,2,0,0,1,0,0,0,0,0,1309,0,0,1174,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,23
"Subject_13",0,0,0,0,0,0,0,23,0,0,0,0,0,215,2,0,0,0,0,0,0,52,0,5,0,1835,0,0,13,13,201,0,0,196,0,0,21,0,0,0,0,0,0,45,0,133,0,0,0,0,0,0,0,0,0,0,2,0,0,266,0,0,0,0,0,0,12,0,0,0,0,0,0,121,0,0,0,0,0,55,0,0,142,0,0,7,2,0,0,73,0,100,5,0,0,0,0,0,88,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1526,0,0,0,0,108,0,0,0,0,3,355,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,108,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,0,11,0,0,0,104,0,90,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,862,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,4,0,30,22,0,0,0,3,0,0,0,0,0,50,0,0,146,0,0,0,0,0,0,1268,0,0,430,0,0,0,0,2,0,0,0,0,0,0,56,0,22,0,0,128,0
"Subject_14",0,0,18,0,0,0,0,0,0,0,3,0,8,2,56,8,125,0,0,0,0,40,0,0,0,600,2,0,57,22,62,0,2,13,0,0,2,8,0,0,0,0,0,0,0,22,0,2,0,0,2,0,0,8,25,6,0,8,0,26,0,0,0,0,0,0,29,0,0,45,2,2,4,0,0,0,7,0,0,3,0,3,40,0,2,1437,0,14,0,2,8,39,0,0,0,1206,605,2,1,0,0,131,6,2,7,0,2,89,0,0,0,0,0,0,0,0,12,0,9,0,0,129,0,0,24,0,141,0,0,0,11,2,0,0,14,2,17,36,3,33,43,0,0,4,0,0,22,0,0,16,13,1,0,0,0,0,43,17,0,2,0,10,0,2,0,0,0,0,13,0,95,0,0,0,0,0,58,2,0,3,0,0,0,0,2,0,0,0,0,23,0,20,2,0,61,2,0,0,109,0,0,0,0,0,0,324,12,0,0,36,0,0,0,0,4,0,84,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,3,615,21,0,0,0,51,58,0,0,108,0,0,0,2,0,0,0,0,2,5,0,2,366,16,6,8,12,0,0,2,10,2,7,0,0,8,1649,60,30,197,0,0,0,0,0,2,2,0,0,68,0,0,240,0,0,2,27,0,0,0,0,2,0,36,0,0,121,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,5,0,2,212,20,0,0,0,0,0,0,170,0,2,0,1326,0,0,0,4,1,0,0,25,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,101,0,0,0,0,0,86,274,0,0,0,46,0,0,19,0,3,0,0,0,29,0,14,27,0,58,2,0,2,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,75,1943,0,0,0,0,0,86,2,0,0,2,91,0,0,0,0,0,0,0,0,0,0,0,11,500,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,94,4,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,274,0,0,0,0,0,2,0,0,0,0,0,514,0,0,0,0,0,2,5,0,10,0,17,15,5,0,0,0,0,2,2,0,0,0,71,114,0,9,67,0,0,0,0,2,0,2897,0,0,200,0,0,0,32,7,0,0,0,0,2,0,0,57,7,0,0,25,0
"Subject_16",0,0,1,2,0,0,0,47,124,0,0,0,0,198,5,0,0,0,0,0,55,9,0,7,1,1,0,0,11,80,465,0,0,36,0,0,0,0,0,0,0,0,0,0,0,188,0,19,0,0,0,0,1,0,63,0,0,0,0,116,3,0,0,2,0,6,181,0,0,28,43,0,0,0,1241,0,0,0,0,306,0,0,256,0,0,2,0,0,0,29,1801,33,113,0,0,0,0,0,59,0,13,2,13,0,9,0,0,174,0,172,0,0,0,57,0,0,5,20,67,0,4,294,32,0,14,0,60,0,0,0,0,33,0,1,0,0,2,20,0,0,9,0,0,3,0,0,9,0,0,134,8,0,0,0,0,0,0,9,5,0,0,1,5,0,0,0,1,0,5,0,7,0,46,0,0,0,0,36,292,4,0,0,0,0,0,0,0,0,0,5,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,71,0,131,53,22,9,0,7,0,0,0,0,24,0,65,0,2,37,0,0,0,0,44,18,0,0,0,0,4,0,0,4,0,0,16,2,9,0,15,5,15,0,14,0,2,0,0,2,28,0,0,0,28,58,1,0,110,0,0,0,9,0,4,1698,2,2,178,2,0,0,0,0,63,9,0,0,0,0,6,0,3,0,0,49,0
"Subject_17",7,0,0,0,0,0,0,19,0,0,0,0,13,403,36,0,0,0,0,0,33,29,0,2,0,1056,0,0,5,34,3,0,24,0,0,0,2,21,13,0,0,7,0,59,0,11,2,0,0,0,1,0,0,5,21,8,0,0,0,3,0,58,0,0,0,0,43,0,0,0,34,3,4,262,0,0,14,0,0,2,0,0,1,0,209,0,2,0,0,178,0,3,0,0,0,0,0,0,48,0,0,0,0,0,132,0,9,17,0,0,0,0,0,97,6,0,0,0,97,0,0,465,15,58,157,0,0,8,0,0,108,128,0,0,0,0,10,0,0,21,6,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,6,46,0,8,15,16,0,0,1,0,0,0,12,0,0,0,0,0,43,38,2,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,96,0,0,4,0,0,0,0,0,0,0,12,8,0,0,2,2,0,0,4,0,0,36,0,0,247,2,53,0,0,0,0,74,0,10,0,104,0,0,325,0,13,0,0,37,0,37,0,0,17,0,0,0,0,0,0,0,2,0,0,11,4,11,4,5,5,0,0,0,2,0,0,8,0,0,46,0,44,662,0,0,0,0,0,0,3345,0,41,43,0,0,16,0,0,5,0,0,0,0,0,182,0,16,0,0,158,0
"Subject_18",0,6,2,0,0,0,0,0,0,0,2,0,0,0,16,0,0,2,0,0,0,4,0,81,0,2376,0,0,135,6,61,0,0,61,0,0,45,64,12,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,0,1,0,3,9,0,71,2,0,0,0,39,0,0,291,0,0,13,0,0,2,0,0,4,0,0,0,0,0,418,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,3,19,0,0,0,0,0,0,1,0,20,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,138,0,0,0,0,0,0,0,2,0,0,0,0,41,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5,0,29,0,106,0,0,0,0,3,0,2,0,0,5,0,12,0,2,2198,0,0,3,0,0,2,0,8,0,0,0,0,2,0,0,0,50,2,0,0,9,0,2,0,0,0,2,0,0,0,2,0,0,26,0,124,0,23,9,6,5,0,0,0,0,2655,2,0,14,0,0,0,0,0,3,7,0,0,0,0,0,0,7,0,0,41,0
"Subject_19",0,0,0,2,0,0,0,16,0,0,0,0,1,375,8,0,0,0,0,0,0,49,0,0,0,4071,0,0,4,2,48,95,0,32,0,0,92,45,0,0,0,0,3,121,0,97,0,2,8,0,0,0,0,0,0,0,0,0,0,46,0,11,0,0,0,2,20,0,0,0,32,0,0,23,0,0,0,0,0,140,0,0,0,0,71,0,74,1,1,33,11,0,2,58,0,0,0,0,24,0,0,2,0,0,0,15,0,102,0,0,0,0,0,7,6,0,0,0,53,0,0,229,60,2,135,0,0,0,0,0,126,54,0,0,0,0,4,0,0,21,22,0,0,0,0,0,14,0,0,3,48,20,0,2,0,0,0,0,51,6,2,1,0,2,0,0,0,0,0,0,7,129,0,0,0,0,23,40,395,0,0,0,0,33,9,0,0,0,0,0,0,36,2,0,413,2,0,0,16,0,76,0,0,2,0,24,0,0,0,2,0,6,10,0,26,0,69,0,7,53,0,0,0,0,0,5,0,0,55,0,94,0,0,52,0,0,0,0,17,0,41,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,4,0,101,49,0,0,0,2,2,0,0,0,0,16,0,108,90,0,0,0,0,3,5,935,0,0,173,0,0,0,0,3,123,22,0,0,0,0,14,0,9,0,0,97,0
"Subject_20",0,0,0,0,0,3,3,39,0,0,0,0,0,82,10,0,0,0,0,0,49,25,0,92,0,644,3,0,15,0,190,2,0,8,0,0,8,0,0,0,0,0,3,144,0,152,0,15,0,0,0,0,0,0,0,0,0,0,0,5,12,25,0,0,71,0,64,0,0,27,0,0,3,10,0,0,0,0,0,25,0,4,300,0,24,0,0,0,0,42,10,0,2,0,0,0,0,0,65,0,0,0,0,2,2,4,70,1733,0,68,0,0,0,16,0,0,0,0,0,0,0,0,0,0,63,6,0,0,5,0,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,59,3,0,0,0,0,0,0,36,18,0,0,11,1626,0,0,0,0,0,0,17,0,2,0,0,0,0,0,57,5,0,0,0,0,13,0,0,0,0,0,0,141,0,0,0,0,0,0,0,1062,0,0,0,1428,0,105,0,0,0,0,0,0,26,0,0,0,0,0,86,12,0,45,0,0,0,2,0,0,41,0,65,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,12,0,0,0,2,0,2,0,0,27,0,2,0,40,103,0,0,0,0,0,12,195,0,0,60,0,0,0,0,0,42,51,0,11,0,0,66,0,2,0,0,50,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,1,0,0,3,23,0,0,0,0,0,0,85,1,57,0,988,0,0,107,19,0,0,0,234,0,0,11,432,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,159,0,1,59,0,0,0,0,58,0,0,0,0,749,0,0,0,0,0,3,0,0,0,72,19,64,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,301,0,0,0,0,0,0,41,0,305,0,0,256,142,0,29,0,38,0,0,0,0,21,0,1,0,2,24,14,0,30,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,161,0,4,0,0,0,5,0,0,0,0,76,0,6,25,0,0,58,88,326,0,0,0,0,0,6,0,0,0,0,0,0,188,8,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,59,0,108,0,610,34,0,0,0,0,1,0,0,0,0,0,0,0,0,1669,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,88,0,0,0,0,0,3,0,0,15,3,0,0,0,0,463,0,0,82,0,6,0,0,0,49,235,0,0,338,0,0,0,0,0,64,0,0,0,0,0,0,0,46,0,0,213,0
"Subject_22",0,0,0,0,0,0,0,2,0,0,0,0,0,45,62,0,0,0,0,0,0,7,0,6,3,1767,0,0,17,68,2,550,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,8,0,0,0,8,0,2,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,6,0,0,7,0,77,3,2,293,22,0,117,0,0,0,0,0,0,0,0,6,0,0,18,46,0,0,41,0,0,0,0,0,1,0,6,2,15,0,7,2,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,20,457,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,22,0,0,0,28,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,41,0,122,10,2,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,4,0,32,0,2,0,0,0,2,18,0,0,0,0,25,802,0,0,1953,2,3,0,6,0,2,1661,0,3,60,0,24,0,0,0,0,0,0,0,0,4,91,0,9,0,0,18,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,3,565,8,0,0,0,0,0,0,0,0,0,0,3862,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,12,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,3,0,0,0,0,0,0,0,137,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,375,0,0,0,0,0,3180,0,0,673,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,299,0
"Subject_24",19,0,0,0,0,0,0,0,0,0,11,4,0,2,19,0,1,0,0,0,95,29,0,0,0,2504,0,0,0,0,102,0,14,33,0,0,14,696,0,0,0,28,0,83,0,0,0,0,0,0,0,0,0,0,108,0,0,14,0,186,0,105,3,0,0,0,30,0,0,60,10,0,0,0,0,0,27,0,0,62,0,0,0,0,111,4,0,0,0,15,0,242,3,0,0,0,0,0,4,0,0,0,0,0,197,0,0,17,0,0,0,0,0,37,0,0,0,0,393,0,0,96,0,5,45,0,0,0,0,0,4,72,0,0,0,23,1,0,0,0,10,0,0,0,0,0,72,0,0,76,0,0,0,0,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,146,223,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,25,0,99,0,0,41,0,0,0,0,0,0,0,0,41,0,557,0,0,116,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,120,0,83,0,78,18,0,0,3,0,0,0,0,2,0,0,0,0,0,812,0,0,460,0,0,0,0,0,11,229,0,0,651,0,0,0,0,0,120,10,0,0,0,0,24,0,4,0,0,270,0
"Subject_25",81,0,0,0,0,0,0,0,1,0,22,0,8,0,18,0,0,0,0,0,4,81,0,0,0,1421,0,0,16,0,9,0,30,123,0,0,2,112,9,0,0,12,0,5,0,865,60,3,2,0,2,0,1,10,0,5,6,2,0,399,4,2,0,0,1,0,57,0,0,0,11,0,8,2,0,0,12,2,0,626,14,0,258,0,2,7,0,105,12,5,0,44,226,0,0,221,0,0,0,0,0,0,0,0,14,0,0,1496,0,0,0,24,0,38,0,20,0,334,21,0,0,303,0,0,191,0,0,0,0,0,4,2,0,3,0,0,2,0,0,14,0,0,0,0,0,0,51,0,0,1,14,4,1,17,0,1,0,0,0,8,0,6,0,0,0,0,0,0,7,0,22,0,0,0,0,0,34,2,438,0,38,0,6,0,0,0,0,0,0,0,0,33,0,0,108,2,0,1,0,0,0,0,0,0,0,175,0,0,0,2,0,0,3,0,0,2,83,28,137,23,39,9,0,7,1,0,0,0,21,0,104,0,0,189,0,0,0,0,25,0,35,0,0,0,0,0,0,4,0,0,5,3,30,0,39,203,5,0,0,0,2,10,0,0,0,0,1,0,0,10,0,0,22,0,21,0,0,0,8,4,0,0,410,0,0,0,2,0,3,29,0,0,0,0,1,1,90,0,0,29,0
"Subject_26",0,0,21,0,0,0,0,0,0,0,0,0,6,203,58,0,2,0,0,0,0,0,0,2,0,2043,0,0,80,0,0,0,0,28,0,0,2,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,16,16,2,3,3,0,0,122,0,5,0,0,0,18,0,0,0,0,0,49,0,0,0,0,0,21,0,0,0,0,37,91,0,0,99,3,5,0,0,0,0,0,0,286,0,2,0,0,16,0,0,0,55,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,22,0,0,3,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,958,2,2,0,0,0,0,1340,0,0,134,0,0,0,0,150,0,0,0,0,0,0,0,0,135,0,0,47,0
"Subject_27",16,0,0,0,0,0,5,0,0,0,0,0,5,0,2090,0,2,0,0,0,0,0,0,7,0,3784,0,0,141,0,0,0,0,26,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,171,0,0,0,11,6,0,0,120,0,0,0,0,0,111,0,0,0,0,0,198,0,0,0,0,0,0,0,1,0,2,24,0,0,280,296,0,40,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,179,29,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,778,0,0,14,0,17,0,0,0,0,243,0,3,19,0,0,0,0,146,0,0,0,0,0,0,0,0,72,0,0,0,0
"Subject_28",29,0,0,1,0,0,15,0,0,0,3,0,8,0,12,0,12,0,0,0,73,61,1,11,0,1980,0,0,34,9,0,0,9,0,0,0,2,200,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,275,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,2,7,0,23,0,4,48,0,0,24,0,0,0,0,0,0,0,0,9,0,0,752,0,25,0,0,0,78,0,0,4,0,170,0,0,0,159,5,0,0,25,0,0,0,6,164,0,0,0,4,1191,14,0,7,10,0,0,0,0,75,22,0,0,117,3,0,0,0,0,0,21,15,0,3,0,10,0,2,0,0,0,5,4,0,26,121,2,0,0,0,28,20,565,0,0,0,0,0,0,0,0,0,0,0,0,27,2,13,0,0,0,0,0,205,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,22,40,0,0,0,0,0,0,2,0,0,23,0,0,183,0,0,0,3,0,3,14,0,0,0,2,0,0,0,0,0,0,2,0,0,1,16,2,0,0,2,0,0,0,14,0,0,0,0,0,13,0,0,175,0,0,0,0,0,0,1810,0,26,1,0,573,0,0,0,0,14,0,0,0,0,22,0,245,0,0,0,0
"Subject_29",0,0,0,0,0,3,2,28,0,0,0,0,0,0,578,2,0,0,0,0,0,0,0,3,0,4149,0,0,12,0,0,0,0,3,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,252,0,0,0,8,0,4,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,10,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,338,0,0,0,1,0,0,0,0,16,0,0,0,0,0,25,0,0,0,0,0,0,64,0,0,0,0,52,0,0,0,29,0,0,0,0,0,25,0,2,0,11,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,15,3,0,5,1,0,0,0,0,5,0,53,0,3,0,3,1,0,0,0,0,0,0,89,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,24,28,0,0,0,0,0,8,3,0,0,0,0,0,1059,0,0,39,0,0,0,0,0,15,320,2,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,90,0
"Subject_30",0,0,0,2,0,0,8,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,2,0,0,3605,0,0,18,46,72,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,39,80,0,0,26,0,0,0,0,0,0,0,0,0,0,0,404,0,6,0,0,0,0,0,0,10,0,20,0,0,243,5,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,105,163,2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,0,0,0,0,73,0,0,62,0,0,0,38,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,45,0,0,18,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,2,0,0,839,2,15,0,0,0,0,2673,0,0,0,0,0,0,0,3,22,0,0,0,0,0,94,0,0,0,0,173,0
"Subject_31",0,0,5,0,0,0,6,82,0,0,0,0,7,0,27,0,9,2,0,0,0,10,0,0,0,8,1,0,0,0,132,0,15,1,3,127,3,30,0,0,0,14,0,62,0,2,0,1,0,0,1,0,0,0,113,3,1,0,0,0,0,0,0,21,0,0,70,0,0,0,481,0,0,0,0,0,0,0,0,33,0,24,35,0,0,3,2,7,0,18,0,0,0,0,36,16,0,0,0,0,0,0,0,3,4,0,197,2518,0,0,0,55,0,10,3,0,11,0,7,1,0,47,0,0,4,0,0,14,2,71,33,0,0,0,1,0,5,0,0,19,0,0,0,0,0,0,27,0,6,8,18,140,0,0,0,0,0,0,102,12,0,5,0,91,0,0,0,0,3,5,11,0,0,0,0,0,15,0,76,0,11,0,0,0,0,0,0,10,149,0,0,11,2,0,430,0,0,3,13,0,0,0,0,754,129,4,1,0,0,0,0,0,16,0,1,0,41,17,0,13,0,30,0,0,0,40,437,0,72,2,90,0,1,9,0,8,3,0,39,31,0,0,0,48,0,8,0,0,0,0,0,0,28,1,0,0,0,0,12,2,0,0,4,0,0,0,0,0,0,2323,0,0,22,2,3,0,0,0,3,2,0,30,19,0,0,0,0,0,0,28,150,0,0,0,0,8,0,0,0,7,0
