"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"607",0,0,0,1,6,0,1,0,69,0,1,0,0,0,3,0,0,0,1,0,0,27,0,0,0,3246,0,0,3,12,0,0,0,0,5,0,21,36,0,0,0,0,0,0,0,125,0,7,0,0,1,0,0,0,65,4,0,0,0,39,0,6,1,1,0,73,58,0,0,0,9,0,0,0,1709,565,0,0,0,15,5,1,179,0,0,0,0,0,0,0,8,36,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,282,0,0,0,23,0,0,0,0,0,0,126,0,6,0,0,0,0,0,76,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,6,0,22,2,0,0,0,0,0,17,14,0,0,0,565,1,0,4,0,0,0,8,0,1,1,0,0,4,10,135,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,267,0,0,0,109,1,13,0,0,0,3,0,0,3,0,0,0,22,24,0,0,1,3,0,49,8,0,0,0,81,3,77,0,0,357,40,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,3,1,0,0,0,0,9,0,0,337,0,6,0,0,0,3,1768,0,0,99,0,0,0,1,0,0,33,0,0,0,28,0,0,17,0,0,0,0
"608",0,0,0,0,0,1,1,0,0,0,3,0,0,0,222,0,58,0,0,0,0,51,0,5,0,1140,12,0,116,9,378,0,0,46,0,0,18,238,0,1,0,0,0,11,0,135,0,0,0,0,0,0,0,8,4,0,2,0,0,14,0,0,3,1,0,0,52,0,0,0,9,0,2,1,0,0,0,0,0,2,0,2,32,0,0,3,197,0,1,40,0,10,329,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,4,597,0,0,0,0,0,30,109,0,0,81,0,11,0,0,0,33,0,0,0,0,0,15,0,6,0,21,0,0,22,1,0,11,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,1,118,15,0,0,0,0,5,0,0,0,0,0,0,0,194,2,0,0,34,0,0,0,0,22,1,10,2,10,0,1,17,0,0,0,0,0,0,0,0,19,0,1,814,0,0,1,0,0,14,0,0,0,0,104,20,0,0,0,0,0,0,1,0,1,101,0,0,12,0,0,0,0,3,0,0,0,0,0,12,0,88,113,0,0,0,0,0,11,850,0,0,757,0,0,0,0,0,8,36,0,0,0,0,15,1,6,0,0,175,0
"609",1,0,0,0,0,0,8,0,0,0,5,3,0,0,21,0,0,0,0,0,0,7,0,68,0,870,0,0,135,0,345,0,6,0,0,0,0,122,0,0,3,0,0,69,0,1849,0,0,0,0,0,0,1,0,0,13,0,2,0,0,0,0,1,0,267,0,81,1,0,0,17,0,0,0,0,0,0,0,0,94,0,7,168,0,0,1,80,0,0,18,0,49,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,380,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,16,221,0,5,0,0,11,0,0,4,0,0,0,0,0,0,4,3,0,0,15,0,0,16,0,0,0,0,0,13,0,0,0,2875,0,0,0,0,0,0,0,0,0,1,1,0,0,0,120,1,0,0,0,0,5,0,0,0,0,0,4,187,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,2,21,0,0,0,0,0,1,102,20,0,0,0,37,0,0,0,0,0,0,0,0,457,0,0,175,0,0,0,0,0,1,0,9,0,0,0,5,0,11,0,0,0,4,38,0,5,6,0,0,0,0,1,0,0,1,0,0,0,0,0,534,0,0,156,0,0,0,0,0,3,64,0,0,120,0,0,0,0,125,0,0,0,0,0,0,5,0,3,0,0,59,0
"610",0,0,0,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,31,0,0,0,4,0,0,0,0,0,0,462,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,349,0,61,20,0,0,0,0,0,0,0,0,1,0,0,0,0,228,107,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,325,0,0,0,2,0,2,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,169,23,0,0,0,0,0,0,0,0,0,0,6,0,161,6,0,1,148,0,0,0,0,28,0,0,201,0,0,0,13,0,0,0,0,0,0,111,0,324,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,9,0,0,0,9,11,0,0,0,0,0,0,0,0,0,1,0,0,99,1,1,0,0,0,25,1751,0,0,205,0,0,0,0,20,0,0,0,0,0,0,473,0,7,0,0,47,0
"611",0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,4,1,0,0,1,0,0,3,17,0,0,0,0,0,383,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23,92,8,17,0,5,7,0,99,0,0,54,8,0,0,0,0,0,0,0,0,21,0,1,0,1,84,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,10,0,0,0,1,4,0,4557,9,23,0,0,0,52,3,0,0,0,143,0,0,0,0,0,0,7,0,0,7,0,51,85,0,0,0,0,314,0,0,0,66,0,3,0,0,0,19,5,0,0,1,0,0,7,1,0,0,0,8,69,0,0,1,566,0,0,0,0,0,0,6,0,1,0,0,0,0,0,89,31,1,0,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,4,0,0,4,500,11,0,0,0,0,121,0,1,0,0,0,91,7,19,2,0,48,0,271,0,0,60,0,17,3,235,0,0,138,0,1,4,0,5,0,0,0,0,0,29,1,0,0,5,0,0,4,26,0,46,9,3,0,13,0,4,19,0,13,0,0,0,0,47,0,0,116,172,0,0,0,0,0,17,0,0,0,114,0,0,0,7,0,5,62,0,0,0,0,0,0,12,0,0,16,0
"612",0,0,0,0,0,0,0,0,182,0,0,0,0,0,65,0,0,0,0,0,0,56,0,4,0,645,0,0,76,29,0,0,0,69,0,0,5,172,0,0,0,0,0,76,0,248,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,105,0,0,0,0,22,0,0,0,0,0,42,0,0,0,172,0,0,28,0,0,0,0,0,25,0,0,76,0,0,3,0,0,684,0,155,0,0,0,91,0,0,0,0,327,0,0,0,0,24,339,0,106,0,0,0,74,193,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,597,0,0,21,1,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,7,0,285,0,0,0,0,0,0,0,0,0,23,0,0,0,0,845,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,20,0,0,0,33,0,0,501,0,0,0,0,307,0,0,0,0,35,0,0,1234,0,0,0,0,0,5,25,0,0,419,0,0,0,0,0,0,0,0,0,0,0,47,0,35,0,0,171,0
"613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,156,0,1,0,1281,0,2,4,1,0,0,0,97,0,0,0,0,0,0,0,0,43,138,0,93,0,0,0,0,0,0,0,0,198,0,0,1,0,359,0,88,0,0,0,0,86,0,0,0,0,0,0,6,0,5,0,0,0,449,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,1444,42,319,0,0,0,32,0,0,0,0,9,0,2,0,0,1,7,322,0,0,0,0,34,24,0,0,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,357,1,0,0,0,0,31,0,1,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,13,1,174,135,97,0,0,5,0,1,0,0,0,0,185,0,426,0,0,678,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,17,18,0,0,7,0,0,0,5,0,0,0,0,7,2,0,30,3,0,0,0,0,0,0,1935,0,0,139,0,0,1,0,0,87,0,0,0,0,0,0,0,0,0,0,29,0
"614",0,0,0,0,0,0,1,0,0,0,0,0,1,35,1,0,0,1,0,0,4,21,0,1,0,2760,0,0,1,0,74,0,0,79,0,0,35,51,0,0,0,0,0,0,0,130,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,55,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,70,0,0,3,96,0,0,52,0,3,4,0,0,0,0,0,61,0,0,0,0,0,1,0,112,104,0,0,0,0,0,41,0,1,0,0,82,0,0,9,0,0,252,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,1,0,0,0,0,0,15,0,0,12,22,11,0,0,0,0,0,0,0,18,0,0,0,2270,0,1,0,0,0,0,0,10,13,0,0,0,0,83,93,0,0,0,0,0,17,0,0,0,0,0,0,105,1,0,0,1,0,0,0,0,0,0,0,0,0,90,5,0,2,1,0,0,0,0,24,0,0,13,1,0,0,0,0,0,0,0,0,0,85,0,106,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4,11,0,14,145,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,10,412,736,1,0,0,0,11,985,0,0,227,0,0,1,0,0,44,0,0,0,0,0,41,0,0,0,0,285,0
"615",0,0,0,0,0,0,0,0,0,0,18,0,0,0,42,45,4,0,0,0,0,44,0,0,0,1536,0,0,10,1,1,0,0,97,3,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,36,613,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,114,0,0,0,0,0,61,0,0,0,3,120,2,0,0,0,0,19,0,0,0,0,0,0,0,77,1,1,0,7,1,0,0,0,0,2,0,0,0,0,5,5,0,17,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,55,0,1,0,0,3,1,0,0,0,1,0,60,1,6,0,0,3,0,0,0,0,0,5,3,28,309,0,0,1,0,0,2,0,0,58,0,0,0,247,0,0,87,0,0,0,1,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,6,3,0,0,25,0,0,0,0,0,0,4666,0,0,287,0,0,0,0,0,0,43,0,0,0,0,28,0,1,0,0,132,0
"616",0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,44,0,0,11,1,58,0,0,1,1399,0,0,121,19,164,20,0,92,0,0,9,2,0,0,0,0,0,0,0,36,140,0,0,0,0,0,1,0,0,0,0,0,0,1,6,2,0,0,0,0,176,0,0,23,4,0,0,1,0,0,0,1,0,1,0,0,51,0,4,0,0,0,0,31,670,54,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2103,0,0,0,148,0,19,0,0,0,0,22,1,0,0,0,0,28,0,0,0,0,0,7,1,0,0,0,0,84,3,0,0,37,0,0,0,0,0,18,0,7,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,25,42,5,0,0,9,0,29,0,0,0,0,0,0,93,5,40,4,0,0,1,0,0,0,1,0,86,3,62,0,0,94,7,0,0,0,3,12,1,1,4,1,0,81,0,0,0,0,0,0,0,19,0,17,0,0,498,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,7,0,6,0,170,124,0,0,0,0,9,17,0,0,0,0,0,0,0,90,6,5,254,0,0,0,0,0,1,1005,1,0,336,0,0,0,0,0,3,7,0,0,0,0,39,0,8,0,0,96,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,954,0,0,0,55,7,10,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,73,0,0,0,0,0,0,0,0,0,61,0,14,521,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,696,0,35,0,0,15,74,0,0,0,0,223,3,2,0,0,0,31,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,8,0,38,0,0,0,6,0,0,48,1,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,114,0,1,0,16,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,4,0,0,7,0,22,0,0,0,0,1,0,0,0,0,1,0,22,532,0,96,0,0,91,0,0,0,0,43,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,0,6,0,0,0,0,0,455,0,0,403,0,0,0,0,4,0,876,0,0,334,0,0,0,0,0,0,9,0,23,0,0,19,0,0,0,0,7,0
"618",0,0,0,0,0,0,1,1,7,0,0,0,0,1,100,0,0,0,0,0,3,17,0,0,0,1148,0,0,103,0,35,0,0,78,0,0,20,112,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,9,0,0,0,0,1,3,1,0,0,0,20,8,0,0,0,24,0,0,3,0,0,0,0,0,1,0,0,46,0,37,0,0,0,0,72,0,15,14,0,0,0,0,0,23,0,0,0,0,32,1,0,202,2343,0,0,0,0,0,164,11,0,0,0,196,0,0,0,0,2,261,0,1,0,0,0,100,18,0,8,0,0,494,0,0,0,12,0,0,0,0,0,13,0,0,41,6,2,0,0,0,0,0,0,0,3,0,0,0,1088,0,1,0,0,0,0,1,0,207,0,0,0,0,6,12,0,0,0,10,0,11,0,0,0,0,0,1,157,0,0,0,0,0,6,0,24,0,0,351,0,0,12,0,0,0,0,0,94,0,0,75,0,5,44,0,25,110,42,0,0,0,88,0,0,182,0,111,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,4,0,49,0,5,0,36,31,1,0,0,15,1,0,0,0,0,498,0,231,29,0,0,0,0,6,2,182,0,0,193,0,0,0,0,0,3,222,0,0,0,0,46,0,3,0,0,38,0
"619",0,0,21,0,0,0,36,0,0,0,0,0,0,0,38,0,0,0,0,0,0,14,0,1,0,0,0,0,24,39,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,208,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,0,43,0,0,0,0,0,0,0,0,56,91,0,0,16,795,0,0,0,0,314,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,460,0,0,0,0,0,1,16,0,8,39,0,0,480,0,0,0,0,962,3,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,22,0,0,1,0,0,35,222,0,13,0,0,0,0,5,0,64,0,0,0,13,0,0,0,0,4,9,39,0,30,0,42,3,0,0,0,0,0,0,0,0,0,1,0,5,6,0,3,6,0,73,0,0,0,0,0,0,519,1,0,0,0,1,0,0,0,99,36,0,0,0,4,0,1,24,77,0,0,0,68,3481,0,0,0,0,0,0,0,0,1,0,0,0,267,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,0,1,0
"620",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,173,0,0,23,1,211,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,1,1234,0,0,0,0,34,4,0,0,23,0,0,0,0,0,1,0,0,1,0,353,1152,0,754,0,0,0,0,0,0,0,0,30,2,0,0,0,3,0,277,0,0,0,0,0,363,0,24,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,1,7,0,0,0,0,0,1662,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0
"621",0,0,0,0,0,0,12,0,0,0,0,0,11,522,6,0,0,0,0,0,62,0,0,12,0,1,0,7,79,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,20,16,0,0,6,0,0,10,0,215,0,0,0,0,0,0,4,0,260,4,3,432,0,72,0,76,4,0,0,0,6,0,0,0,0,3,0,0,21,0,130,8,0,0,0,0,0,755,0,54,0,0,0,3,0,0,0,8,3,0,0,0,15,0,124,94,0,1,0,0,6,0,0,0,0,0,0,0,422,0,34,0,0,0,6,0,0,9,1,1,0,2,0,0,1,1,1,0,3,0,0,8,0,0,0,0,1,1,0,0,0,0,114,18,0,5,0,0,35,0,0,0,0,0,0,411,5,0,0,3,0,0,0,0,0,0,0,7,0,36,0,0,4,2,308,0,0,0,0,22,64,159,238,0,0,29,0,0,4,0,0,0,50,0,229,0,0,31,0,0,0,0,2,0,14,0,0,0,0,0,0,2,0,0,25,0,0,0,0,7,3,0,0,2,0,0,0,0,0,0,0,0,0,776,0,73,167,0,17,0,0,1,0,2879,0,0,16,0,0,0,0,7,0,0,0,0,0,0,19,40,6,0,0,7,0
"622",0,1,0,0,0,0,0,9,0,1,0,0,1,47,11,0,0,0,0,1,100,43,0,0,0,959,0,1,15,8,78,0,0,83,0,0,0,175,5,0,0,3,0,41,0,440,0,5,0,0,4,15,0,0,50,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,11,3,0,331,5,1,0,0,0,217,0,0,86,0,1,5,1,0,0,36,0,51,0,8,0,0,0,0,72,0,0,0,0,0,14,1,220,0,0,1,0,0,0,69,3,0,0,0,143,0,0,0,70,1,123,0,0,0,0,0,19,17,0,0,0,0,76,1,0,0,37,0,0,0,0,0,10,4,0,0,24,4,0,0,1,0,0,0,0,74,0,0,1,673,0,0,3,0,0,0,0,0,0,0,0,7,0,207,189,22,0,0,0,0,0,0,0,1,0,4,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,149,0,0,26,0,285,21,230,0,0,0,0,0,0,0,0,0,16,3,0,0,0,379,0,1,0,0,0,1,6,0,210,0,0,0,0,0,0,1,256,4,2,0,8,10,7,0,12,60,0,0,0,16,1,0,0,0,59,0,0,4,100,546,0,0,781,0,3,1384,0,0,113,0,0,0,0,0,49,10,0,0,7,0,0,23,3,0,30,129,75
"623",6,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,22,0,8,0,20,0,0,8,5,37,0,0,68,0,0,0,281,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,234,0,0,0,0,87,0,0,0,5,0,0,1,0,1,0,0,0,64,0,0,329,0,0,0,129,0,0,301,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,61,0,0,7,0,0,570,0,0,0,0,5,0,0,0,0,2,188,0,0,0,0,1,191,0,0,0,0,0,116,0,0,0,0,3,27,18,0,0,44,0,0,0,443,0,0,16,0,0,23,0,0,0,0,0,70,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,202,0,59,0,24,0,0,76,0,32,0,0,0,0,0,1,12,0,0,0,6,0,0,0,20,0,0,0,57,11,0,2,6,0,0,0,0,0,0,0,0,757,0,126,79,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,6,0,117,0,0,0,0,12,1,0,0,0,0,0,4,0,0,28,10,0,14,0,26,0,0,0,15,4,0,0,0,62,20,0,0,1321,0,0,0,0,0,0,2676,0,12,522,0,0,1,0,0,0,0,0,16,0,0,16,0,9,0,0,34,0
"624",0,0,0,12,0,0,1,4,0,0,0,0,1,50,8,7,4,0,0,0,6,42,0,0,0,0,0,0,19,122,479,0,0,62,0,13,42,58,0,5,0,0,0,0,0,672,0,3,0,0,8,0,0,0,49,0,0,1,0,362,0,1,0,0,0,3,182,8,0,0,0,0,0,11,0,227,0,0,0,0,0,0,47,0,83,1,0,1,5,14,0,59,99,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,22,0,0,0,0,117,0,0,0,1,1,505,0,0,0,0,17,9,3,0,0,0,0,24,0,0,0,3,0,0,0,0,0,15,0,0,1,0,0,43,0,0,20,0,0,0,165,0,0,0,836,1,0,0,0,0,0,0,0,1,0,0,0,0,104,74,22,0,0,24,0,1,0,0,0,0,0,25,48,1,0,0,1,0,8,0,0,0,0,0,0,1,7,0,0,0,13,0,0,0,12,0,0,329,0,17,0,0,35,0,0,9,0,0,0,0,3,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,0,0,0,0,0,11,0,4,10,1,0,0,0,4,0,0,0,0,0,0,0,4,167,0,0,895,19,0,0,0,0,4,2836,0,35,747,0,0,0,0,0,24,0,0,0,0,0,10,0,0,0,1,42,0
"625",0,0,1,0,5,0,1,19,0,0,3,0,0,0,4,0,1,0,1,0,69,111,0,0,0,2,1,0,2,12,0,0,0,148,0,0,2,16,1,0,0,3,0,8,0,0,0,4,1,0,0,0,1,0,36,0,0,0,0,304,9,6,0,13,0,0,14,0,0,0,0,0,27,4,0,0,0,0,0,0,0,3,132,1,0,0,1,0,0,49,0,1,1814,0,31,0,0,0,0,0,0,0,5,12,0,2,12,2330,0,0,0,14,0,54,0,0,0,0,191,0,0,0,0,0,978,91,0,0,12,2,102,0,1,1,1,0,10,1,0,0,20,0,0,0,100,0,5,10,1,24,29,16,0,16,1,0,0,0,0,0,1,1,0,0,0,0,0,0,14,22,0,0,1,0,0,1,4,0,0,13,13,1,0,0,8,0,0,3,0,0,0,20,1,5,10,0,3,4,0,0,0,0,1,11,0,69,1,1,0,2,1,0,13,0,5,1,0,80,68,0,0,6,0,1,0,11,304,0,41,2,54,1,0,124,1,0,53,0,1,12,0,0,13,1,1,2,0,0,3,0,0,1,0,0,0,0,0,0,26,0,32,0,0,8,0,0,6,0,0,33,62,0,22,0,1,0,0,0,5,710,0,0,486,0,0,7,0,0,0,54,0,0,0,0,0,27,2,52,0,25,0
"626",0,0,0,0,0,1,1,0,0,0,0,0,3,0,11,0,0,1,0,0,0,0,0,0,0,1731,0,0,19,0,0,0,0,73,0,0,3,1,0,0,1,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,31,0,0,0,8,0,11,4,0,0,11,507,0,0,0,0,154,0,0,0,0,0,1353,1,33,0,0,0,0,0,1,0,3,180,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,365,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,531,29,0,0,0,3,0,0,0,0,0,0,28,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,583,10,0,0,0,0,58,0,0,0,0,9,0,0,0,0,0,210,0,0,0,0,4,0,0,0,0,0,0,0,0,105,0,0,0,0,10,0,0,352,2,0,0,0,0,0,1377,0,0,37,0,0,15,0,0,38,0,0,0,0,0,0,0,1,0,0,35,0
"627",0,0,0,0,0,0,1,0,0,0,3,0,0,110,7,7,37,0,0,0,0,44,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,283,0,0,0,4,0,0,127,0,1,88,19,1,5,0,0,0,1,0,0,235,0,10,127,0,0,3,0,43,0,0,831,0,0,48,0,0,0,1,71,0,0,0,15,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,1,0,0,1,0,0,59,0,0,0,0,0,32,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1172,0,0,2,0,6,0,4,0,1,0,0,0,0,195,46,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,64,0,0,0,0,0,449,163,15,0,0,0,0,0,0,0,0,0,1,0,26,0,0,14,34,0,0,0,14,0,0,0,0,0,0,0,418,0,0,4,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,41,0,12,11,0,0,0,0,0,7,5,0,23,0,6,205,0,0,68,0,0,0,0,0,4,1259,0,0,74,0,0,1,21,0,0,0,58,0,0,5,48,28,8,0,1,39,0
