"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,30,0,63,0,779,0,0,50,44,481,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,225,1,0,0,0,0,0,210,0,0,3,0,0,0,12,0,0,0,0,0,169,0,0,0,0,0,7,0,0,0,105,0,54,0,0,0,136,43,0,84,0,0,0,30,0,0,14,0,897,0,0,0,0,0,264,0,11,0,0,147,0,0,0,0,2,36,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,16,26,0,0,0,0,45,16,23,7,22,0,19,22,1,0,82,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,2,0,13,0,34,0,0,0,0,0,2,0,0,790,0,1,6,0,19,0,0,0,0,0,0,0,0,0,40,0,0,8,13,0,0,0,0,9,0,332,0,306,0,0,19,0,0,113,0,0,4,117,0,0,0,0,442,0,0,42,504,0,0,150,0,0,0,0,39,0,0,0,0,0,0,0,0,25,153,3,0,13,0,0,0,0,2,0,0,0,0,0,27,0,0,235,0,0,0,0,0,0,1695,0,0,368,0,0,0,0,0,0,0,0,0,0,0,43,0,11,0,0,43,0
"Subject_12",0,0,0,0,0,0,5,0,0,70,41,0,140,0,33,0,0,7,0,0,0,0,197,0,43,306,0,0,68,1275,0,0,0,96,0,25,16,0,0,0,5,65,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,28,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,189,0,11,0,0,29,0,0,2,0,0,48,11,256,0,0,0,11,81,0,698,0,67,0,0,0,0,0,66,0,6,0,0,0,307,0,0,20,0,0,0,126,1,1858,2,0,0,0,63,0,178,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,114,264,0,0,0,4,0,0,0,0,0,0,0,4,514,0,0,1,0,0,0,0,0,0,7,0,1,0,0,298,0,2,0,0,0,0,0,0,0,0,0,0,0,3,48,5,0,0,9,0,9,0,48,0,7,0,0,0,0,0,0,0,0,0,226,819,0,0,497,0,0,0,0,1,5,329,0,0,107,0,0,0,0,2,13,0,0,0,0,0,46,0,9,0,0,0,0
"Subject_13",73,0,0,0,0,0,0,0,0,2,3,0,0,0,6,7,52,8,0,0,0,50,0,0,0,0,0,0,68,149,689,0,0,89,0,0,0,109,0,0,0,0,0,0,0,206,0,6,0,0,0,0,2,0,14,0,0,0,0,187,0,0,0,3,0,0,37,0,0,116,0,0,0,0,0,0,2,0,0,29,0,0,327,0,0,2,3,0,0,42,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,187,0,0,0,0,0,112,0,0,0,0,140,0,8,0,0,0,314,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,7,2,0,69,19,5,0,0,19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,69,607,12,0,0,15,0,11,23,0,0,0,0,0,182,16,2,0,0,0,2,0,0,0,0,2,1282,189,21,0,0,0,11,0,0,0,0,55,2,348,0,96,0,121,39,0,0,0,0,0,0,0,0,111,0,0,109,0,0,20,0,0,20,0,0,0,0,5,94,0,81,0,31,0,5,57,2,15,99,8,0,8,14,2,0,0,3,0,0,0,0,14,12,13,0,415,0,0,0,0,0,0,2050,0,0,347,4,0,0,0,0,0,98,0,0,0,0,0,0,4,0,0,41,0
"Subject_14",0,0,0,0,0,0,0,0,0,66,0,0,0,70,2,0,21,7,0,0,54,0,147,0,262,137,0,0,69,583,4,88,0,30,0,14,6,0,0,0,0,0,0,0,3,453,0,0,0,10,0,0,5,0,0,0,0,0,0,72,0,0,4,0,0,0,35,2,0,56,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,123,0,0,23,0,0,0,0,19,0,25,44,0,0,0,0,0,0,0,1,183,91,0,12,130,0,31,0,0,13,529,0,39,0,0,0,0,0,2,0,0,783,0,0,0,0,0,97,0,0,0,0,75,1,0,0,0,0,0,0,6,11,0,0,0,2,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,141,4,0,0,0,0,0,0,0,0,0,0,42,206,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,129,0,7,0,0,74,4,0,0,334,0,2,0,0,0,0,39,20,0,0,0,58,0,139,0,0,280,0,0,9,90,0,0,61,19,0,0,0,0,0,0,13,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,14,0,6,216,0,6,0,0,0,6,3119,0,0,94,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_15",14,0,0,0,0,0,2,14,0,0,1,0,0,51,1,0,35,1,0,3,25,52,0,2,2,1719,0,0,3,0,17,0,0,39,2,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,1,0,228,0,0,0,1,0,0,126,0,0,47,49,0,0,0,1102,0,0,0,0,33,0,8,458,0,0,2,0,1,0,54,327,2,4,0,0,24,0,0,0,49,0,0,0,0,3,0,0,117,25,23,0,0,0,199,0,1,0,0,143,0,0,0,0,0,46,9,190,11,4,0,18,97,2,2,0,0,2,0,57,0,0,87,4,0,0,0,40,0,7,20,13,0,10,17,0,0,39,2,21,26,0,0,0,0,5,0,0,2,4,0,8,0,2,3,0,0,0,93,95,6,0,0,9,0,21,20,0,0,43,0,466,0,1,27,0,4,19,0,0,0,0,0,0,191,0,7,0,0,0,2,0,0,49,0,46,0,34,80,99,0,97,17,0,96,18,0,0,0,30,0,74,0,0,88,0,0,11,179,0,3,0,0,95,0,0,35,0,3,9,0,36,4,32,0,36,8,0,0,0,0,1,17,0,0,0,0,0,0,0,5,0,0,247,0,1,0,0,0,9,1201,0,0,320,2,0,0,0,1,57,91,0,0,0,0,8,0,11,0,0,80,0
"Subject_16",0,0,0,0,0,4,2,69,0,97,0,3,0,40,25,0,0,0,0,0,31,0,39,1,38,616,3,0,26,916,28,0,0,22,0,17,35,4,0,0,0,0,0,20,0,2,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,2,30,0,2,65,9,3,2,0,0,1,4,0,0,0,0,4,0,0,5,26,0,48,0,0,2,4,0,0,2,7,0,0,0,0,15,0,59,47,0,26,0,11,335,52,406,0,129,0,0,44,0,0,0,0,1,124,164,183,28,0,2,0,0,0,0,0,0,779,55,0,0,0,0,165,0,0,29,3,0,0,0,0,0,5,75,0,0,10,0,0,45,2,0,0,0,0,0,2,0,8,2,0,0,0,0,0,0,24,0,0,0,0,0,0,108,95,7,0,0,0,0,6,0,0,0,0,0,0,72,0,0,142,0,0,0,0,0,6,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,83,147,109,0,71,21,0,0,0,0,0,0,0,2,427,2,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,7,5,0,7,36,2,0,0,0,0,1,0,0,7,13,0,0,1244,0,2,0,0,4,0,1688,2,0,322,0,0,0,2,4,20,0,0,0,0,0,44,0,6,0,0,83,0
"Subject_17",33,0,0,1,0,0,2,0,2,42,86,0,43,1,24,0,0,7,0,0,1,2,48,2,97,1439,0,0,176,1417,2,0,0,29,0,153,15,18,0,0,3,71,0,2,0,13,0,0,23,14,4,0,0,0,0,36,0,0,0,2,4,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,15,7,0,1,0,2,2,0,18,76,58,2,0,0,0,48,26,12,0,2,0,21,0,11,61,0,0,41,7,60,0,0,0,0,0,0,9,2,0,33,0,10,0,23,55,59,0,0,0,0,0,0,0,4,838,0,0,0,0,2,125,0,2,38,5,30,0,2,0,2,2,0,0,0,2,5,8,0,0,0,29,42,0,7,34,2,1,0,0,0,0,0,6,0,2,0,52,0,0,0,0,2,17,5,0,17,11,0,2,13,0,0,6,0,15,50,2,2,10,3,0,0,7,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,12,0,102,2,0,0,36,0,109,4,17,0,0,0,0,0,44,0,0,555,0,5,11,224,0,18,51,0,101,0,0,0,0,28,40,20,133,2,8,0,2,10,3,0,0,5,1,0,0,0,4,0,3,0,0,799,0,10,753,0,1,0,1,3,2,874,2,0,53,3,0,0,5,0,8,3,0,0,0,0,2,1,16,0,0,33,0
"Subject_18",0,112,0,0,0,0,0,25,0,35,0,0,43,1,2,0,177,0,0,0,10,2,52,2,19,2,0,0,3,191,19,0,1,67,0,0,76,304,0,0,0,0,0,2,12,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,139,0,62,11,0,1,0,16,0,2,2,0,0,0,0,17,39,15,49,0,71,10,40,398,15,0,0,0,0,0,55,2,0,0,0,2,6,49,0,0,2,0,2,0,3,0,0,0,1548,6,0,0,0,36,2,30,0,44,2,29,0,0,0,0,0,0,0,14,5,0,0,0,0,0,14,0,0,49,0,5,0,2625,0,3,0,0,5,0,0,0,5,0,0,0,0,31,7,4,0,54,0,0,0,0,5,0,0,0,60,106,0,0,0,3,0,3,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,13,0,16,0,0,0,0,2,0,0,0,0,0,0,54,0,179,0,0,34,0,0,0,201,0,60,18,0,92,0,0,0,1,0,30,0,124,2,9,0,72,2,2,3,0,0,0,0,0,1,0,0,0,0,0,44,0,0,63,0,0,0,0,0,0,1842,0,0,66,0,0,0,0,2,24,3,0,0,0,0,40,0,3,0,0,40,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,2,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,0,141,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,104,0,26,89,0,0,0,0,0,42,0,0,13,0,0,0,0,0,1819,0,389,0,0,0,209,0,1,0,2,418,0,0,0,0,3,20,71,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,43,7,0,0,0,1,0,0,17,0,0,63,6,0,0,65,5,0,0,0,0,0,0,0,0,0,0,6,0,5,0,84,0,1,0,0,0,41,22,0,0,0,0,6,0,8,0,0,0,24,52,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,76,0,0,0,0,6,0,0,0,417,0,4,74,11,0,0,1,1,18,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0,1014,0,0,127,0,0,0,0,0,0,3543,0,0,236,2,0,0,0,0,0,83,0,0,0,0,14,0,1,0,0,16,0
"Subject_20",0,0,0,2,0,0,0,0,0,0,2,0,0,3,9,0,0,0,0,0,0,70,0,6,0,0,0,0,0,28,152,0,0,233,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,2,227,3,0,0,0,0,0,0,0,38,0,0,2,0,0,4145,0,0,0,0,0,143,0,0,0,1,17,8,0,0,0,2,112,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,516,0,0,0,0,0,17,0,0,0,4,0,0,13,0,0,0,2,0,0,0,0,125,0,0,0,0,81,0,0,0,0,1,151,8,0,0,0,5,0,3,0,0,0,0,0,43,0,35,0,0,0,2,0,0,0,0,0,0,2120,67,0,0,11,0,0,0,0,0,9,0,89,0,10,16,19,0,0,13,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,63,126,0,6,2,0,5,6,2,3,0,5,0,0,0,2,6,0,3,4,286,2,3,37,0,0,0,9,8,30,0,2,0,21,21,0,0,0,0,21,11,0,0,0,0,25,10,18,0,0,9,0
"Subject_21",11,0,0,14,0,0,0,35,0,13,0,0,2,0,58,0,0,0,0,0,0,1,0,0,0,1994,0,0,9,45,91,0,0,0,0,0,72,0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,6,3,43,0,0,0,0,175,0,0,0,4,0,0,15,0,0,0,80,0,0,0,0,0,6,0,0,22,8,0,389,0,51,0,6,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,51,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,68,0,0,0,11,0,0,7,0,0,0,0,0,0,2,51,33,12,2,0,0,0,0,37,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,2,30,38,0,0,192,7,25,17,16,0,0,0,190,0,127,0,46,297,0,0,6,0,0,64,0,0,0,0,0,0,0,0,48,0,0,2,0,0,28,10,1,0,0,0,0,0,0,4,2,0,0,0,0,1021,0,3,0,0,0,0,0,0,0,3786,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,67,0
"Subject_22",0,0,0,0,16,0,1,0,0,0,0,2,0,3,1,0,18,4,0,0,0,0,41,0,39,1,2,0,24,532,95,0,0,1,0,12,0,0,0,0,0,0,0,0,0,286,15,7,0,9,4,0,0,0,0,0,0,0,0,0,33,0,0,1,1,0,0,2,0,10,0,0,18,0,0,14,33,0,0,52,0,3,63,0,294,0,0,0,0,96,0,0,0,0,0,0,0,60,0,14,27,0,28,8,48,0,40,39,0,407,7,60,26,116,0,0,0,0,20,147,0,20,0,0,2,0,0,0,103,0,1992,593,0,0,0,6,1,0,1,0,0,37,0,0,0,0,4,0,0,0,8,0,0,2,2,0,0,0,0,120,0,0,0,261,0,3,3,0,0,4,2,2,1,0,0,0,0,26,220,7,0,0,0,0,4,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,0,0,2,0,0,0,8,0,0,69,9,0,0,0,20,0,0,0,0,0,0,6,0,95,0,0,111,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,19,2,0,1,0,6,33,0,0,3,0,6,0,0,0,0,0,2,47,52,20,0,0,0,0,0,1,2579,0,21,64,0,0,0,0,11,49,22,0,8,0,0,36,0,2,0,0,89,0
"Subject_23",0,0,0,0,5,0,0,4,0,38,36,0,0,1,4,0,0,17,0,0,1,2,0,0,53,249,0,0,93,239,2,0,0,4,0,28,3,2,0,0,0,122,0,4,0,4,0,10,7,0,0,0,0,21,0,56,1,0,0,2,0,0,0,6,0,0,1,0,0,0,64,0,2,2,0,0,0,0,0,1,0,2,0,0,2,0,267,0,2,9,0,3,0,0,13,0,0,0,9,8,150,0,0,0,6,91,0,2,18,63,49,0,0,2,2,58,0,2,2,0,170,146,0,0,0,125,0,2,192,0,951,0,0,0,0,0,9,173,0,57,0,0,0,0,0,0,2,62,56,19,4,2,0,2,0,0,0,0,6,21,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,2,2,14,3,0,0,0,2,0,0,159,0,0,111,28,0,0,0,0,149,0,19,0,0,0,3,228,1763,2,0,0,13,51,0,0,38,5,2,2,2,2,112,0,0,2,0,0,0,0,0,0,68,77,148,3,0,666,0,0,8,697,0,0,32,2,0,0,0,30,103,6,46,0,0,2,3,0,2,0,2,0,1,7,1,0,0,3,0,0,0,0,0,945,0,0,413,0,0,0,0,0,2,3,0,0,126,0,0,0,0,0,1,10,0,0,0,0,0,2,9,21,0,11,0
"Subject_24",0,0,0,0,0,0,4,0,0,2,5,0,0,15,0,0,0,0,0,0,19,0,0,0,4,1697,0,0,15,0,26,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,0,11,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,346,0,0,0,66,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,150,0,0,0,0,0,12,0,153,771,0,955,0,0,0,104,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,174,19,194,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,3,0,0,0,0,0,6,0,0,0,4,0,18,0,0,2,648,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1290,0,2,0,0,0,0,78,0,0,0,0,0,0,0,71,3,0,4,57,0,0,0,5,0,2,0,0,0,0,14,3,0,0,3,95,155,0,2,413,0,0,0,7,0,0,1919,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,732,0,0,105,54,10,0,0,0,0,0,12,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,68,0,0,5,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,210,0,0,0,0,0,0,604,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,336,0,110,0,0,0,0,0,0,0,5,55,0,0,0,0,14,0,0,27,0,0,0,26,0,0,0,0,0,22,0,0,5,0,0,0,2,174,0,17,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,3,41,0,0,0,0,0,0,171,0,106,0,0,61,0,0,0,0,0,0,0,0,0,13,0,100,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,227,0,0,0,0,0,0,0,620,0,2,0,0,0,0,3171,0,0,0,0,0,2,0,0,38,0,0,0,0,0,10,6,0,0,0,20,0
"Subject_26",0,0,0,0,0,0,34,0,1,0,0,4,0,0,25,0,0,0,0,0,78,0,0,17,0,3272,0,0,254,0,0,0,0,73,0,0,0,327,0,0,0,2,0,82,0,1912,0,0,5,0,0,69,0,0,99,0,0,0,0,292,0,211,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,305,11,0,20,0,0,6,2,0,0,55,8,0,1,0,0,4,0,2,0,0,0,0,0,0,3,2,123,0,0,0,0,0,0,150,0,0,0,0,0,8,0,0,0,18,21,0,0,0,0,0,18,129,0,0,0,0,23,0,0,0,0,0,0,0,0,0,14,0,0,0,14,6,0,0,0,0,0,0,0,49,0,0,7,13,0,0,0,0,0,0,27,0,0,0,0,0,0,0,582,0,0,32,0,0,26,0,0,0,0,9,0,0,0,0,34,0,0,0,0,0,21,0,0,0,0,41,2,0,0,8,0,0,19,6,0,0,165,43,0,21,0,20,0,5,0,19,0,0,80,52,127,0,0,83,0,2,0,0,0,0,0,0,0,2,0,0,0,0,37,3,0,9,12,2,0,3,0,0,38,7,0,7,0,7,0,0,0,39,0,9,0,33,109,0,76,0,12,0,5,0,0,0,82,0,0,0,0,0,0,12,71,0,0,0,73,0,11,0,0,145,2
"Subject_27",0,6,0,0,0,0,0,0,0,0,0,0,8,0,40,0,0,0,4,0,0,35,0,0,0,1169,0,0,0,0,0,2,0,167,0,0,0,292,0,0,0,0,0,238,0,333,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,21,0,0,9,0,0,0,0,0,37,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,3,0,0,410,0,68,0,0,0,528,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,20,0,0,0,0,3,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,37,2,0,0,0,0,0,0,0,351,4,20,0,0,0,5,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2,43,108,0,0,0,0,0,67,0,0,0,137,0,157,0,0,8,0,0,6,0,0,3,0,0,0,0,2,0,0,0,0,0,51,0,0,0,5,6,2,0,0,23,5,0,0,2,2,0,0,0,0,89,0,0,642,0,0,0,0,2,0,4038,0,8,256,0,0,0,0,2,5,0,0,0,0,0,6,2,21,0,0,88,0
"Subject_28",0,0,0,0,0,0,0,0,0,72,75,6,0,126,2,0,0,0,0,0,0,18,0,7,0,1010,0,0,54,783,131,0,0,18,0,14,4,0,0,0,0,145,0,33,0,0,0,0,0,0,0,0,0,0,29,66,7,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,23,0,0,41,0,0,20,0,0,0,0,0,7,9,0,30,2,0,0,0,0,66,2,260,47,0,6,0,12,76,0,4,17,117,0,0,0,2,0,84,0,0,0,0,0,111,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,7,139,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2,0,17,0,194,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,203,384,0,0,0,0,0,99,0,0,0,0,0,780,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,69,0,275,0,0,0,0,0,38,0,0,0,34,0,308,0,0,7,0,0,112,98,0,0,26,0,0,0,0,0,0,0,52,0,0,0,24,0,8,0,0,0,87,0,0,0,0,3,0,0,0,0,21,624,0,0,13,0,0,0,0,0,18,1149,0,0,155,0,0,0,0,0,138,39,0,0,0,0,2,0,3,0,0,67,0
"Subject_29",0,0,0,5,45,0,10,0,0,0,0,0,0,0,2,0,549,0,0,0,0,0,257,0,446,22,0,0,525,827,0,0,0,0,0,0,0,0,0,0,83,0,0,0,40,0,0,0,43,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,2,54,0,12,156,0,117,24,0,122,0,0,0,0,83,0,0,0,0,159,0,0,0,0,526,79,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,143,0,98,16,5,0,2,0,0,67,172,0,0,0,4,0,0,11,18,0,0,27,0,0,0,0,0,0,0,10,0,17,0,13,0,14,0,0,0,0,14,0,0,0,0,41,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,350,661,4,0,0,0,0,210,104,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,41,1334,0,10,49,0,0,0,0,12,0,31,104,0,0,0,71,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,626,0,12,0,0,0,0,0,0,0,667,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,95,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17,42,0,0,200,0,0,8,0,0,0,0,41,0,109,24,0,0,0,0,0,0,9,0,23,0,0,0,9,0,0,0,0,0,0,0,0,0,242,0,8,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,4,0,2,0,1,0,1,0,0,0,2,0,24,3,0,16,0,4,45,0,0,0,14,86,0,2,2,138,0,0,49,2,0,0,0,0,2,0,77,42,2,0,0,0,0,0,0,0,423,2,0,0,0,32,0,28,0,40,0,0,5,0,0,4,0,0,0,25,2,0,14,0,0,0,30,0,0,18,0,0,0,200,0,0,0,2,0,0,0,1,3,0,0,0,0,72,243,0,0,0,0,0,0,2,0,0,39,0,122,133,0,0,0,2,0,0,0,0,0,0,0,1003,254,49,0,0,2,0,0,0,51,0,16,0,29,0,0,0,33,0,0,16,28,1,0,0,22,0,56,0,0,1993,0,0,0,162,0,0,40,0,0,0,0,0,0,33,22,0,47,0,0,0,0,168,0,0,0,3,0,0,0,15,0,0,0,0,0,2066,0,3,242,0,0,0,0,0,0,631,0,0,121,0,0,0,0,0,30,29,0,0,0,0,49,0,0,0,0,67,0
"Subject_31",0,0,0,0,5,4,0,0,0,56,68,0,0,89,8,0,0,0,2,0,0,15,68,0,43,260,0,0,107,666,0,0,0,0,0,0,2,0,0,0,0,154,0,3,0,86,0,6,0,0,0,0,0,0,1,67,0,0,0,5,0,0,0,4,0,0,0,0,0,0,53,0,1,52,0,1,30,0,0,4,0,3,0,0,372,0,0,0,0,0,0,14,1,0,0,0,0,27,0,9,211,0,46,5,77,68,0,1671,0,44,0,0,0,16,0,68,1,9,19,71,75,42,0,0,6,2,0,0,0,0,631,0,0,0,0,0,0,72,0,45,0,200,0,0,187,0,7,240,0,0,19,13,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,0,0,0,0,0,55,300,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,13,0,64,2,40,15,109,17,0,0,0,0,1,0,40,0,58,2,0,365,0,0,15,0,0,153,0,0,0,0,0,28,2,0,0,0,0,5,46,0,49,0,0,0,8,4,0,0,0,0,16,5,0,0,174,17,0,0,0,0,0,0,0,0,0,1918,0,0,100,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,98,0
