"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"634",1,0,5,4,0,0,4,0,0,0,0,0,2,0,188,0,4,0,0,0,0,0,38,0,0,848,0,1,1,73,61,0,0,0,0,0,35,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,12,16,0,17,29,0,19,0,0,5,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,2,0,0,10,0,0,0,248,1,11,3,0,10,1,0,1,0,0,29,0,0,0,0,0,0,2795,0,0,0,0,0,10,0,1,0,25,98,10,0,0,0,13,1130,0,0,0,0,0,0,1,0,0,573,0,220,0,70,33,26,0,0,0,0,0,0,0,0,10,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,104,0,0,3,29,1,0,0,2,0,0,0,0,0,0,0,0,0,104,0,0,2,1,0,0,0,2,0,2,0,1,31,0,0,0,0,0,0,0,52,0,27,0,0,1,0,376,0,0,0,0,1,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,67,12,0,0,0,1,0,0,4,0,0,0,0,0,483,0,0,253,0,0,0,5,0,0,1248,0,0,83,0,0,0,0,0,1,0,0,0,0,0,42,0,110,0,1,75,0
"635",4,0,0,0,0,0,3,0,0,0,2,0,0,0,13,0,3,0,0,0,0,0,38,0,0,4,0,0,0,0,366,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,2,0,0,0,25,24,0,19,1,0,0,34,0,0,83,20,0,0,347,0,0,14,0,18,14,0,30,2,0,0,0,0,0,0,150,0,11,5,0,0,0,0,0,0,0,42,0,0,0,1,0,0,3556,0,0,0,0,0,1,0,0,0,25,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,405,0,406,60,0,0,26,0,30,2,0,136,15,0,1,0,3,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,170,1,0,0,0,0,4,0,2,0,0,0,0,6,26,21,0,0,0,0,0,0,0,0,0,16,0,4,1,0,2,53,0,0,0,0,0,0,86,24,0,0,12,76,0,0,0,0,0,0,19,0,23,0,0,1182,0,0,0,0,0,22,0,0,0,0,0,24,0,0,0,0,268,0,38,0,32,13,0,0,6,0,0,0,0,4,0,1,0,0,0,115,0,0,0,0,0,0,0,0,1,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,9,0,0,34,0
"636",9,0,12,0,0,0,156,0,67,0,0,0,0,0,308,0,13,0,0,0,6,0,100,0,5,4,0,0,13,27,0,0,0,38,0,0,0,0,0,0,1,0,0,41,0,10,0,5,0,49,0,0,0,0,1,4,0,0,0,0,22,5,0,0,1,0,1,0,0,0,0,0,0,4,1120,0,0,0,0,0,3,2,0,0,6,1,0,1,0,315,0,1,454,0,0,8,0,0,34,0,34,0,0,15,1,0,0,249,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,263,42,0,0,2,0,22,30,0,0,2,0,8,0,0,0,153,0,0,0,0,0,0,0,0,0,5,36,0,0,1,0,0,0,9,2,0,0,1,0,0,0,1,0,0,0,1,0,2958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,5,0,1,0,1,0,0,1,0,0,55,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,2,15,0,2,4,0,0,0,2,0,0,0,0,0,978,0,1,1488,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"637",0,0,0,0,0,0,70,0,0,0,10,1,0,12,31,0,0,0,0,0,0,51,80,3,5,2338,0,0,229,0,0,0,0,69,0,35,158,176,0,0,0,0,0,0,0,65,72,0,1,0,0,0,1,0,1,14,31,0,0,1,10,0,0,0,56,2,5,0,0,79,4,0,0,45,0,0,0,1,0,17,0,99,0,0,7,1,1,0,0,381,2,3,2,0,7,0,0,0,62,0,37,0,0,11,3,4,1,4,5,20,0,0,0,18,0,2,0,2,0,116,18,22,0,0,201,467,0,11,2,0,10,222,0,3,372,0,77,37,0,92,0,0,0,0,3,0,3,0,0,0,6,0,0,0,0,0,0,0,194,25,0,0,0,53,0,0,0,0,0,12,1,0,0,2,0,23,0,1,90,0,46,0,2,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,50,0,11,1,3,0,1,0,0,0,0,1,1,0,0,0,18,6,0,0,0,0,0,0,0,0,0,5,0,17,0,7,0,0,0,1,2,0,4,15,0,0,0,0,38,0,10,80,0,15,0,1,0,0,13,33,8,2,0,0,315,4,1,0,0,0,5,1349,1,0,122,0,0,0,0,0,31,6,0,0,0,0,44,10,13,0,0,38,0
"638",0,0,0,0,0,0,0,0,0,0,9,0,2,53,11,0,1,1,0,0,0,0,23,0,4,2647,0,0,6,0,10,0,0,71,0,0,71,0,2,0,0,0,0,0,0,150,0,2,0,0,0,23,0,0,130,28,25,16,0,31,24,0,0,0,2,0,18,0,0,26,51,0,0,0,0,1,46,0,0,2,0,24,73,0,22,8,156,0,0,105,17,0,0,0,0,0,0,0,20,0,11,0,0,40,0,0,0,0,0,0,0,0,0,0,3,4,0,2,54,0,0,35,0,0,32,32,2,0,5,0,0,0,177,0,81,0,2,39,0,56,126,1,3,0,0,0,24,0,0,0,22,122,0,40,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,196,0,0,0,0,0,0,0,0,144,1,18,8,0,0,1,0,0,5,0,2,2,0,99,139,0,4,48,0,11,0,0,0,0,34,24,83,0,1,180,0,4,10,0,1,33,0,0,0,0,5,15,0,0,1,0,0,1,3,0,5,140,2,0,17,51,1,0,0,1,53,0,0,40,144,1,0,0,1746,8,1,0,0,0,3,483,1,0,348,0,0,0,0,32,2,4,61,0,0,0,0,4,8,0,0,1,0
"639",8,6,0,0,0,0,4,0,0,0,2,0,6,0,0,0,1,0,1,0,17,0,21,0,1,1601,0,0,2,66,167,6,168,68,0,0,48,1,0,0,0,0,0,0,0,42,0,3,0,0,2,96,0,0,11,0,0,0,0,48,50,5,2,0,0,0,0,0,0,4,16,0,0,27,1,430,18,0,0,0,0,8,0,0,14,0,0,0,0,0,0,46,3,1,0,0,0,1,0,0,27,8,1,0,0,0,0,423,0,0,16,1,0,44,0,0,0,10,59,5,0,0,0,0,399,0,0,0,0,8,2,0,0,0,1021,44,0,15,0,27,10,1,29,0,2,48,1,0,0,0,0,10,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,19,9,0,0,0,2,69,5,1,0,0,0,1,1,0,1,0,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,50,4,0,0,0,0,1,0,40,13,0,1,1,0,1,0,0,0,3,0,100,1,0,0,0,507,0,0,2,0,0,80,0,0,0,0,103,0,1,0,0,0,0,0,4,0,0,154,7,2,1,1,0,0,0,2,180,1,1,0,12,7,79,0,515,2,0,0,0,0,0,1969,1,1,23,0,422,0,0,0,32,0,0,0,0,0,0,3,0,0,2,241,0
"640",0,0,0,0,0,0,5,57,0,0,0,0,0,405,1,0,0,1,0,0,0,132,0,3,0,1236,0,0,11,0,461,0,0,179,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,22,2,0,0,0,92,0,46,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,28,4,0,0,0,29,0,3,0,0,36,0,0,0,0,0,0,0,8,0,1,0,0,32,0,2,0,2,0,0,0,0,14,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,229,0,127,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,38,0,0,5,0,0,0,0,5,0,8,0,1,0,0,0,0,10,0,0,0,0,0,0,2,4,12,2603,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,625,0
"641",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,20,0,1,0,2036,0,0,3,0,0,347,0,99,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,463,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,85,0,0,0,0,0,4,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2705,0,0,0,0,0,116,0,0,0,0,120,0,0,0,1,0,124,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,0,0,0,0,18,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,9,7,0,0,38,0,0,0,4,35,0,0,0,0,36,0,0,742,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,8,0,0,0,0,39,0,20,0,1,14,0
"642",15,0,0,0,0,0,599,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,34,0,16,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,233,0,0,8,0,0,285,0,0,0,0,48,0,0,0,32,0,0,0,0,0,15,0,0,34,0,0,0,4,0,0,0,0,0,104,0,0,0,0,0,0,0,10,0,950,0,0,0,0,0,0,0,0,77,0,0,20,0,0,0,0,3,4,0,0,0,0,0,74,0,0,0,0,0,4,0,0,0,71,188,0,0,0,0,0,0,7,0,0,419,0,1,44,0,118,4,0,26,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,8,27,0,0,0,1519,0,0,0,0,0,168,0,0,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1074,0,153,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,191,0,0,312,0,0,0,0,0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,566,0,0,0,0,0,0,1134,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,155,6,0,136,0
"643",0,0,0,0,0,0,10,30,1,0,0,6,0,0,0,0,0,2,3,0,46,6,0,56,0,1171,1,0,16,0,0,0,0,56,0,0,0,24,0,0,2,3,0,28,0,26,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,32,0,0,40,7,10,0,0,0,1,0,0,0,0,135,0,0,0,1,0,3,30,1,6,0,0,0,0,77,440,22,257,0,0,0,0,0,53,0,0,0,0,0,0,0,3,236,36,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,92,63,0,0,0,0,0,1,0,0,0,0,797,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,0,1,0,0,0,0,1,8,0,0,0,373,0,0,0,92,0,0,1,0,91,0,0,0,0,100,134,0,110,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,20,0,0,18,0,16,0,14,16,0,0,0,0,0,6,0,0,10,0,0,23,108,0,0,1919,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,11,1,12,0,4,19,3,0,0,5,0,15,0,0,0,0,13,0,2,22,0,0,294,0,0,0,1,5,11,1363,0,0,20,0,0,0,1,5,18,1,0,0,0,0,150,3,0,20,0,141,20
"644",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,75,0,1,0,886,0,0,1,0,2,0,0,217,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,10,3,0,0,0,69,0,0,0,0,0,0,0,0,0,6,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5226,0,0,0,0,0,11,1,8,0,43,80,0,0,0,0,8,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,67,0,0,0,0,0,18,2,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,41,3,0,0,1,0,0,0,3,0,0,0,0,333,0,0,0,0,0,0,0,0,0,22,0,81,5,1,310,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,8,0,14,14,15,0,10,0,0,0,0,2,0,0,0,0,0,0,5,0,762,0,0,0,0,0,2,867,1,0,235,0,0,0,0,0,0,0,0,0,0,0,104,0,2,0,0,81,0
"645",1,2,7,0,0,0,69,104,0,0,4,6,1,0,3,0,0,2,0,0,153,102,1,0,13,492,0,0,9,15,9,0,0,29,0,0,24,138,0,0,0,0,0,0,0,354,0,5,0,2,1,0,0,0,11,0,21,0,0,29,14,126,0,0,0,0,36,0,0,0,66,0,0,214,0,0,1,0,0,162,0,20,0,0,467,1,10,0,0,372,0,0,1,0,0,1,0,0,0,47,0,1,0,0,2,0,0,0,0,0,0,39,0,61,2,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,1079,0,1,155,3,92,13,0,38,0,0,0,0,0,0,1,0,1,0,19,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,1,0,0,28,1,0,0,0,0,0,0,389,354,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,29,2,6,1,0,0,0,7,0,11,0,0,0,0,1,15,7,0,0,0,11,0,0,0,67,0,77,0,134,0,0,0,0,0,99,0,0,0,0,34,0,0,2,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,37,0,3,0,0,7,8,4,4,0,0,0,1,0,0,0,0,26,2,96,212,0,0,0,0,0,22,1897,1,0,269,4,0,0,0,0,95,0,0,0,0,0,8,0,0,0,0,171,0
"646",0,0,0,5,0,0,167,0,0,0,8,0,0,124,40,0,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,63,58,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,32,0,0,0,0,1,16,28,57,0,334,0,0,0,0,129,1,0,0,37,0,0,0,0,0,1,0,3,0,0,40,0,0,0,1,288,646,1,92,0,0,0,0,0,0,0,39,0,0,0,0,0,1,3726,0,0,0,0,0,1,0,0,0,5,58,19,0,0,1,1,28,0,0,0,0,0,0,974,0,0,380,0,48,53,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,57,0,0,0,598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,80,0,1,13,29,0,0,0,0,53,0,0,0,0,40,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,66,0,7,155,0,0,0,0,1,12,990,0,0,35,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,2,0
"647",0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,42,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,7,204,0,0,0,0,12,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,169,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,1,0,3,0,0,0,0,0,0,0,200,0,15,0,0,0,0,0,0,0,94,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55,13,0,0,0,0,0,0,0,14,0,0,0,0,82,0,0,67,0,1,0,0,0,0,1573,0,0,305,0,0,0,0,0,0,0,52,0,0,0,6,0,6,0,0,200,0
"648",0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,21,30,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,5,188,91,0,11,0,2,0,178,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,1,0,0,0,265,0,0,1,0,0,0,1,0,0,0,92,0,0,0,0,0,0,5046,0,0,0,0,0,47,0,0,0,0,195,2,0,0,0,0,10,230,0,0,0,0,0,0,0,0,165,0,0,0,0,51,15,0,31,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,275,270,0,0,1,0,3,0,0,0,1,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,102,0,0,11,0,0,0,0,0,12,4,0,0,661,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,54,0
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,0,0,0,63,0,1,0,672,0,0,0,0,85,0,0,55,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,299,0,0,2,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,12,0,0,33,735,1,2,0,0,0,0,0,69,0,0,1,0,0,0,0,0,833,0,41,0,0,3,0,0,2,0,0,96,2,0,0,0,1,127,0,238,0,0,0,0,0,0,4,0,0,1,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,119,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,30,0,15,0,0,2,2,0,0,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,815,0,0,3,0,0,3,0,0,0,0,161,4,0,0,0,0,0,0,0,0,3,5,10,0,0,0,0,0,0,9,1,0,0,0,4,161,0,0,0,0,2,0,65,0,21,1287,0,1,77,0,0,1,0,0,36,23,0,0,0,0,136,0,31,0,0,19,0
"650",5,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,7,0,0,0,51,0,0,0,997,0,0,0,217,33,0,0,38,12,6,185,1,0,0,0,0,0,16,3,419,0,9,0,0,0,0,0,0,19,42,0,0,0,0,8,0,0,39,0,0,33,1,1,0,0,0,0,2,1,0,1,0,0,110,0,80,5,3,0,0,0,0,0,462,0,0,0,0,0,0,3,0,0,0,9,0,0,78,0,0,0,913,0,31,0,0,7,66,1,0,0,0,80,0,0,0,0,0,725,41,65,0,16,0,0,9,6,0,0,0,2,0,0,42,0,0,16,0,2,18,9,8,0,0,5,0,0,0,1,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,402,3,0,0,0,0,4,0,0,0,0,0,2,49,0,0,12,0,0,0,0,0,0,0,0,274,58,0,6,0,0,1,0,0,1,0,0,1,136,22,18,0,0,17,0,4,0,0,0,0,97,16,0,1,0,179,0,0,0,0,0,42,0,0,1,0,0,3,0,0,0,0,0,0,15,0,21,110,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,36,0,0,0,0,0,2,1234,0,0,285,0,0,0,0,0,0,48,0,0,1,0,0,0,0,3,0,68,0
"651",4,0,0,3,0,0,237,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,218,0,0,1900,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,154,0,0,0,0,0,23,0,9,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,0,3,0,0,0,0,0,0,0,0,0,19,28,0,0,2,0,0,0,0,0,0,0,3,0,0,302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,76,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,162,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,129,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,82,0,0,0,0,0,3,0,0,0,664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0
"652",0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,11,9,0,0,0,1491,1,0,2,0,0,0,0,53,0,0,20,26,0,1,0,0,0,32,0,1,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,1,0,5,34,0,0,0,10,0,0,1,0,0,0,0,0,22,0,7,0,0,6,3,566,0,0,80,0,78,0,0,0,0,0,0,25,0,0,0,0,10,1,0,12,1698,0,0,0,85,0,6,0,0,0,0,70,0,0,0,0,1,204,0,0,0,2,0,22,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,6,1,0,0,16,96,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16,58,0,0,0,0,0,20,0,0,0,33,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1119,0,11,0,0,2,0,0,0,2,0,12,0,0,14,28,1,0,12,0,0,0,0,78,0,173,0,115,1,0,155,0,1,0,0,0,478,0,0,0,0,0,0,0,0,0,0,95,0,6,0,15,5,0,0,3,3,2,0,0,0,0,0,0,0,0,1954,0,0,55,0,0,0,0,1,3,483,0,0,150,0,0,2,0,0,11,17,0,0,0,0,18,0,14,0,0,8,0
"653",0,0,0,0,0,0,32,0,0,0,16,0,0,0,1,0,0,0,0,0,180,61,0,108,0,910,0,0,42,0,262,0,0,119,0,0,39,448,0,0,0,0,0,116,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,425,0,80,1,646,0,0,54,0,10,4,0,0,2,0,0,43,0,0,0,0,0,2,1,4,1411,0,375,0,0,0,17,0,2,0,6,0,0,0,0,3,1,63,60,0,0,0,0,21,0,0,6,0,0,0,2,0,0,11,0,0,0,0,102,0,0,0,0,0,0,29,0,2,0,0,3,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,342,0,0,0,0,0,27,0,2,0,0,0,0,268,4,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,13,0,0,0,0,60,0,73,68,145,0,0,0,0,0,0,9,0,0,0,0,238,0,0,383,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,29,89,57,0,0,0,3,0,0,0,0,0,0,0,0,119,0,0,18,0,0,1,0,4,14,332,0,0,400,0,0,0,0,0,0,13,0,2,0,0,8,0,14,0,0,260,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,7,0,0,0,1495,0,0,0,20,490,0,0,13,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,66,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,23,0,0,0,47,0,0,0,0,0,0,0,0,83,0,0,0,0,0,8,234,0,0,26,0,34,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,119,0,0,0,0,0,195,0,63,0,0,275,0,0,0,0,0,32,60,0,0,98,0,18,0,0,0,0,14,103,0,0,0,3,0,0,4,0,0,87,0,0,0,2,7,0,8,4,54,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,13,0,226,24,0,0,0,32,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,356,0,0,0,55,0,0,0,0,0,0,53,0,205,0,0,33,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,116,341,0,0,14,0,5,0,0,0,0,0,0,0,0,1078,0,60,0,0,0,0,0,0,0,448,0,0,125,0,0,0,0,0,0,23,0,0,0,0,0,0,14,1,0,50,0
